Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.02663236
Colorado,3 wk ahead,Bin,percent,1.9,2,0.0246148
Colorado,3 wk ahead,Bin,percent,2,2.1,0.020661856
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.022985667
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.023571682
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.023106183
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.024147562
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.025693919
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.02981628
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.03275716
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.040508389
Colorado,3 wk ahead,Bin,percent,2.9,3,0.050009662
Colorado,3 wk ahead,Bin,percent,3,3.1,0.056995438
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.060562226
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.059029928
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.055861099
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.046289946
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.033295801
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.022743284
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.014960032
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.011681769
Colorado,3 wk ahead,Bin,percent,3.9,4,0.007949776
Colorado,3 wk ahead,Bin,percent,4,4.1,0.007285673
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.005233305
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.004517093
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.005421387
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.005597093
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.004927194
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.003513117
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.003483477
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.002650072
Colorado,3 wk ahead,Bin,percent,4.9,5,0.003112297
Colorado,3 wk ahead,Bin,percent,5,5.1,0.003219373
Colorado,3 wk ahead,Bin,percent,5.1,5.2,0.00221183
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.002496869
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.002775375
Colorado,3 wk ahead,Bin,percent,5.4,5.5,0.002754742
Colorado,3 wk ahead,Bin,percent,5.5,5.6,0.001510582
Colorado,3 wk ahead,Bin,percent,5.6,5.7,0.002268911
Colorado,3 wk ahead,Bin,percent,5.7,5.8,0.002065204
Colorado,3 wk ahead,Bin,percent,5.8,5.9,0.001533209
Colorado,3 wk ahead,Bin,percent,5.9,6,0.001409892
Colorado,3 wk ahead,Bin,percent,6,6.1,0.001871176
Colorado,3 wk ahead,Bin,percent,6.1,6.2,0.0017509
Colorado,3 wk ahead,Bin,percent,6.2,6.3,0.001507345
Colorado,3 wk ahead,Bin,percent,6.3,6.4,0.001323356
Colorado,3 wk ahead,Bin,percent,6.4,6.5,0.001366352
Colorado,3 wk ahead,Bin,percent,6.5,6.6,0.002229069
Colorado,3 wk ahead,Bin,percent,6.6,6.7,0.001272744
Colorado,3 wk ahead,Bin,percent,6.7,6.8,0.001069015
Colorado,3 wk ahead,Bin,percent,6.8,6.9,0.000992407
Colorado,3 wk ahead,Bin,percent,6.9,7,0.001272737
Colorado,3 wk ahead,Bin,percent,7,7.1,0.000891905
Colorado,3 wk ahead,Bin,percent,7.1,7.2,0.001032222
Colorado,3 wk ahead,Bin,percent,7.2,7.3,0.001166313
Colorado,3 wk ahead,Bin,percent,7.3,7.4,0.001095807
Colorado,3 wk ahead,Bin,percent,7.4,7.5,0.000477489
Colorado,3 wk ahead,Bin,percent,7.5,7.6,0.000882087
Colorado,3 wk ahead,Bin,percent,7.6,7.7,0.000818353
Colorado,3 wk ahead,Bin,percent,7.7,7.8,0.000718028
Colorado,3 wk ahead,Bin,percent,7.8,7.9,0.001189276
Colorado,3 wk ahead,Bin,percent,7.9,8,0.000607683
Colorado,3 wk ahead,Bin,percent,8,8.1,0.000577821
Colorado,3 wk ahead,Bin,percent,8.1,8.2,0.000845362
Colorado,3 wk ahead,Bin,percent,8.2,8.3,0.000744831
Colorado,3 wk ahead,Bin,percent,8.3,8.4,0.000744814
Colorado,3 wk ahead,Bin,percent,8.4,8.5,0.000747861
Colorado,3 wk ahead,Bin,percent,8.5,8.6,0.000911978
Colorado,3 wk ahead,Bin,percent,8.6,8.7,0.001112689
Colorado,3 wk ahead,Bin,percent,8.7,8.8,0.000607696
Colorado,3 wk ahead,Bin,percent,8.8,8.9,0.000403947
Colorado,3 wk ahead,Bin,percent,8.9,9,0.000644458
Colorado,3 wk ahead,Bin,percent,9,9.1,0.00068122
Colorado,3 wk ahead,Bin,percent,9.1,9.2,0.000440717
Colorado,3 wk ahead,Bin,percent,9.2,9.3,0.000945718
Colorado,3 wk ahead,Bin,percent,9.3,9.4,0.000440693
Colorado,3 wk ahead,Bin,percent,9.4,9.5,0.000204049
Colorado,3 wk ahead,Bin,percent,9.5,9.6,0.000544117
Colorado,3 wk ahead,Bin,percent,9.6,9.7,0.000607717
Colorado,3 wk ahead,Bin,percent,9.7,9.8,0.000711087
Colorado,3 wk ahead,Bin,percent,9.8,9.9,0.000504282
Colorado,3 wk ahead,Bin,percent,9.9,10,0.000406994
Colorado,3 wk ahead,Bin,percent,10,10.1,0.000406976
Colorado,3 wk ahead,Bin,percent,10.1,10.2,0.000406982
Colorado,3 wk ahead,Bin,percent,10.2,10.3,0.000204066
Colorado,3 wk ahead,Bin,percent,10.3,10.4,0.000204067
Colorado,3 wk ahead,Bin,percent,10.4,10.5,0.000376946
Colorado,3 wk ahead,Bin,percent,10.5,10.6,0.000277601
Colorado,3 wk ahead,Bin,percent,10.6,10.7,0.000303449
Colorado,3 wk ahead,Bin,percent,10.7,10.8,0.000406974
Colorado,3 wk ahead,Bin,percent,10.8,10.9,0.000204046
Colorado,3 wk ahead,Bin,percent,10.9,11,0.000303421
Colorado,3 wk ahead,Bin,percent,11,11.1,0.000303457
Colorado,3 wk ahead,Bin,percent,11.1,11.2,0.000303418
Colorado,3 wk ahead,Bin,percent,11.2,11.3,0.000340182
Colorado,3 wk ahead,Bin,percent,11.3,11.4,0.000204063
Colorado,3 wk ahead,Bin,percent,11.4,11.5,0.000204059
Colorado,3 wk ahead,Bin,percent,11.5,11.6,0.000303432
Colorado,3 wk ahead,Bin,percent,11.6,11.7,0.00020406
Colorado,3 wk ahead,Bin,percent,11.7,11.8,0.000303441
Colorado,3 wk ahead,Bin,percent,11.8,11.9,0.000204044
Colorado,3 wk ahead,Bin,percent,11.9,12,0.00030342
Colorado,3 wk ahead,Bin,percent,12,12.1,0.000406989
Colorado,3 wk ahead,Bin,percent,12.1,12.2,0.000303413
Colorado,3 wk ahead,Bin,percent,12.2,12.3,0.000303368
Colorado,3 wk ahead,Bin,percent,12.3,12.4,0.000203966
Colorado,3 wk ahead,Bin,percent,12.4,12.5,0.000303299
Colorado,3 wk ahead,Bin,percent,12.5,12.6,0.000303079
Colorado,3 wk ahead,Bin,percent,12.6,12.7,0.000302632
Colorado,3 wk ahead,Bin,percent,12.7,12.8,0.000202266
Colorado,3 wk ahead,Bin,percent,12.8,12.9,0.000200314
Colorado,3 wk ahead,Bin,percent,12.9,13,0.00019695
Colorado,3 wk ahead,Bin,percent,13,100,0.002680507
Colorado,4 wk ahead,Point,percent,NA,NA,3.307584133
Colorado,4 wk ahead,Bin,percent,0,0.1,0.003462467
Colorado,4 wk ahead,Bin,percent,0.1,0.2,0.003721428
Colorado,4 wk ahead,Bin,percent,0.2,0.3,0.00376455
Colorado,4 wk ahead,Bin,percent,0.3,0.4,0.003780254
Colorado,4 wk ahead,Bin,percent,0.4,0.5,0.003908867
Colorado,4 wk ahead,Bin,percent,0.5,0.6,0.00383974
Colorado,4 wk ahead,Bin,percent,0.6,0.7,0.004500989
Colorado,4 wk ahead,Bin,percent,0.7,0.8,0.005319094
Colorado,4 wk ahead,Bin,percent,0.8,0.9,0.006398358
Colorado,4 wk ahead,Bin,percent,0.9,1,0.007814117
Colorado,4 wk ahead,Bin,percent,1,1.1,0.009983929
Colorado,4 wk ahead,Bin,percent,1.1,1.2,0.013749044
Colorado,4 wk ahead,Bin,percent,1.2,1.3,0.017334211
Colorado,4 wk ahead,Bin,percent,1.3,1.4,0.017772692
Colorado,4 wk ahead,Bin,percent,1.4,1.5,0.016974751
Colorado,4 wk ahead,Bin,percent,1.5,1.6,0.017142568
Colorado,4 wk ahead,Bin,percent,1.6,1.7,0.020012526
Colorado,4 wk ahead,Bin,percent,1.7,1.8,0.022382777
Colorado,4 wk ahead,Bin,percent,1.8,1.9,0.02333585
Colorado,4 wk ahead,Bin,percent,1.9,2,0.023390778
Colorado,4 wk ahead,Bin,percent,2,2.1,0.02345391
Colorado,4 wk ahead,Bin,percent,2.1,2.2,0.022171119
Colorado,4 wk ahead,Bin,percent,2.2,2.3,0.022873602
Colorado,4 wk ahead,Bin,percent,2.3,2.4,0.024473302
Colorado,4 wk ahead,Bin,percent,2.4,2.5,0.023255112
Colorado,4 wk ahead,Bin,percent,2.5,2.6,0.024803083
Colorado,4 wk ahead,Bin,percent,2.6,2.7,0.026742244
Colorado,4 wk ahead,Bin,percent,2.7,2.8,0.028765404
Colorado,4 wk ahead,Bin,percent,2.8,2.9,0.028304279
Colorado,4 wk ahead,Bin,percent,2.9,3,0.031553389
Colorado,4 wk ahead,Bin,percent,3,3.1,0.034370724
Colorado,4 wk ahead,Bin,percent,3.1,3.2,0.037109785
Colorado,4 wk ahead,Bin,percent,3.2,3.3,0.038015497
Colorado,4 wk ahead,Bin,percent,3.3,3.4,0.032477596
Colorado,4 wk ahead,Bin,percent,3.4,3.5,0.028152735
Colorado,4 wk ahead,Bin,percent,3.5,3.6,0.024210524
Colorado,4 wk ahead,Bin,percent,3.6,3.7,0.022208602
Colorado,4 wk ahead,Bin,percent,3.7,3.8,0.019340189
Colorado,4 wk ahead,Bin,percent,3.8,3.9,0.017539351
Colorado,4 wk ahead,Bin,percent,3.9,4,0.016088038
Colorado,4 wk ahead,Bin,percent,4,4.1,0.014386664
Colorado,4 wk ahead,Bin,percent,4.1,4.2,0.012640105
Colorado,4 wk ahead,Bin,percent,4.2,4.3,0.012437333
Colorado,4 wk ahead,Bin,percent,4.3,4.4,0.010700858
Colorado,4 wk ahead,Bin,percent,4.4,4.5,0.008344891
Colorado,4 wk ahead,Bin,percent,4.5,4.6,0.009442263
Colorado,4 wk ahead,Bin,percent,4.6,4.7,0.009014679
Colorado,4 wk ahead,Bin,percent,4.7,4.8,0.007628384
Colorado,4 wk ahead,Bin,percent,4.8,4.9,0.006112451
Colorado,4 wk ahead,Bin,percent,4.9,5,0.006996888
Colorado,4 wk ahead,Bin,percent,5,5.1,0.00679764
Colorado,4 wk ahead,Bin,percent,5.1,5.2,0.006117671
Colorado,4 wk ahead,Bin,percent,5.2,5.3,0.005863899
Colorado,4 wk ahead,Bin,percent,5.3,5.4,0.004052866
Colorado,4 wk ahead,Bin,percent,5.4,5.5,0.004753775
Colorado,4 wk ahead,Bin,percent,5.5,5.6,0.004149971
Colorado,4 wk ahead,Bin,percent,5.6,5.7,0.003264938
Colorado,4 wk ahead,Bin,percent,5.7,5.8,0.003829565
Colorado,4 wk ahead,Bin,percent,5.8,5.9,0.002712338
Colorado,4 wk ahead,Bin,percent,5.9,6,0.00462148
Colorado,4 wk ahead,Bin,percent,6,6.1,0.003317064
Colorado,4 wk ahead,Bin,percent,6.1,6.2,0.003209421
Colorado,4 wk ahead,Bin,percent,6.2,6.3,0.003320442
Colorado,4 wk ahead,Bin,percent,6.3,6.4,0.001672106
Colorado,4 wk ahead,Bin,percent,6.4,6.5,0.003578186
Colorado,4 wk ahead,Bin,percent,6.5,6.6,0.002491072
Colorado,4 wk ahead,Bin,percent,6.6,6.7,0.002301807
Colorado,4 wk ahead,Bin,percent,6.7,6.8,0.002158038
Colorado,4 wk ahead,Bin,percent,6.8,6.9,0.001789403
Colorado,4 wk ahead,Bin,percent,6.9,7,0.002172194
Colorado,4 wk ahead,Bin,percent,7,7.1,0.002450726
Colorado,4 wk ahead,Bin,percent,7.1,7.2,0.00158028
Colorado,4 wk ahead,Bin,percent,7.2,7.3,0.001356979
Colorado,4 wk ahead,Bin,percent,7.3,7.4,0.001746748
Colorado,4 wk ahead,Bin,percent,7.4,7.5,0.001459715
Colorado,4 wk ahead,Bin,percent,7.5,7.6,0.001249218
Colorado,4 wk ahead,Bin,percent,7.6,7.7,0.001307313
Colorado,4 wk ahead,Bin,percent,7.7,7.8,0.001862775
Colorado,4 wk ahead,Bin,percent,7.8,7.9,0.001563794
Colorado,4 wk ahead,Bin,percent,7.9,8,0.001742307
Colorado,4 wk ahead,Bin,percent,8,8.1,0.001917001
Colorado,4 wk ahead,Bin,percent,8.1,8.2,0.001862766
Colorado,4 wk ahead,Bin,percent,8.2,8.3,0.002243482
Colorado,4 wk ahead,Bin,percent,8.3,8.4,0.001427753
Colorado,4 wk ahead,Bin,percent,8.4,8.5,0.001983187
Colorado,4 wk ahead,Bin,percent,8.5,8.6,0.00209554
Colorado,4 wk ahead,Bin,percent,8.6,8.7,0.001971448
Colorado,4 wk ahead,Bin,percent,8.7,8.8,0.001112425
Colorado,4 wk ahead,Bin,percent,8.8,8.9,0.000984511
Colorado,4 wk ahead,Bin,percent,8.9,9,0.001229211
Colorado,4 wk ahead,Bin,percent,9,9.1,0.001505864
Colorado,4 wk ahead,Bin,percent,9.1,9.2,0.001100506
Colorado,4 wk ahead,Bin,percent,9.2,9.3,0.00092198
Colorado,4 wk ahead,Bin,percent,9.3,9.4,0.000844028
Colorado,4 wk ahead,Bin,percent,9.4,9.5,0.001598005
Colorado,4 wk ahead,Bin,percent,9.5,9.6,0.000844042
Colorado,4 wk ahead,Bin,percent,9.6,9.7,0.000611268
Colorado,4 wk ahead,Bin,percent,9.7,9.8,0.00091022
Colorado,4 wk ahead,Bin,percent,9.8,9.9,0.001275372
Colorado,4 wk ahead,Bin,percent,9.9,10,0.001166692
Colorado,4 wk ahead,Bin,percent,10,10.1,0.001154744
Colorado,4 wk ahead,Bin,percent,10.1,10.2,0.000424437
Colorado,4 wk ahead,Bin,percent,10.2,10.3,0.000482516
Colorado,4 wk ahead,Bin,percent,10.3,10.4,0.000980032
Colorado,4 wk ahead,Bin,percent,10.4,10.5,0.000731651
Colorado,4 wk ahead,Bin,percent,10.5,10.6,0.000665474
Colorado,4 wk ahead,Bin,percent,10.6,10.7,0.000545042
Colorado,4 wk ahead,Bin,percent,10.7,10.8,0.000437492
Colorado,4 wk ahead,Bin,percent,10.8,10.9,0.001465544
Colorado,4 wk ahead,Bin,percent,10.9,11,0.000921822
Colorado,4 wk ahead,Bin,percent,11,11.1,0.000967953
Colorado,4 wk ahead,Bin,percent,11.1,11.2,0.000357998
Colorado,4 wk ahead,Bin,percent,11.2,11.3,0.000478543
Colorado,4 wk ahead,Bin,percent,11.3,11.4,0.000622572
Colorado,4 wk ahead,Bin,percent,11.4,11.5,0.000548165
Colorado,4 wk ahead,Bin,percent,11.5,11.6,0.000734663
Colorado,4 wk ahead,Bin,percent,11.6,11.7,0.000238151
Colorado,4 wk ahead,Bin,percent,11.7,11.8,0.000854718
Colorado,4 wk ahead,Bin,percent,11.8,11.9,0.000423104
Colorado,4 wk ahead,Bin,percent,11.9,12,0.000543443
Colorado,4 wk ahead,Bin,percent,12,12.1,0.000597392
Colorado,4 wk ahead,Bin,percent,12.1,12.2,0.000721097
Colorado,4 wk ahead,Bin,percent,12.2,12.3,0.000965377
Colorado,4 wk ahead,Bin,percent,12.3,12.4,0.000355028
Colorado,4 wk ahead,Bin,percent,12.4,12.5,0.000599212
Colorado,4 wk ahead,Bin,percent,12.5,12.6,0.000839551
Colorado,4 wk ahead,Bin,percent,12.6,12.7,0.000593849
Colorado,4 wk ahead,Bin,percent,12.7,12.8,0.000658606
Colorado,4 wk ahead,Bin,percent,12.8,12.9,0.000714427
Colorado,4 wk ahead,Bin,percent,12.9,13,0.000774091
Colorado,4 wk ahead,Bin,percent,13,100,1.13E-02
Connecticut,Season peak week,Point,week,NA,NA,36.42842536
Connecticut,Season peak week,Bin,week,40,41,0.000805554
Connecticut,Season peak week,Bin,week,41,42,0.000993889
Connecticut,Season peak week,Bin,week,42,43,0.001044997
Connecticut,Season peak week,Bin,week,43,44,0.001401493
Connecticut,Season peak week,Bin,week,44,45,0.000999683
Connecticut,Season peak week,Bin,week,45,46,0.001545186
Connecticut,Season peak week,Bin,week,46,47,0.00168097
Connecticut,Season peak week,Bin,week,47,48,0.002494649
Connecticut,Season peak week,Bin,week,48,49,0.002427719
Connecticut,Season peak week,Bin,week,49,50,0.017991533
Connecticut,Season peak week,Bin,week,50,51,0.073238623
Connecticut,Season peak week,Bin,week,51,52,0.029899709
Connecticut,Season peak week,Bin,week,52,53,0.253156855
Connecticut,Season peak week,Bin,week,1,2,0.125881192
Connecticut,Season peak week,Bin,week,2,3,0.036983844
Connecticut,Season peak week,Bin,week,3,4,0.039120802
Connecticut,Season peak week,Bin,week,4,5,0.0598554
Connecticut,Season peak week,Bin,week,5,6,0.056070767
Connecticut,Season peak week,Bin,week,6,7,0.065934008
Connecticut,Season peak week,Bin,week,7,8,0.057642817
Connecticut,Season peak week,Bin,week,8,9,0.042336025
Connecticut,Season peak week,Bin,week,9,10,0.030622386
Connecticut,Season peak week,Bin,week,10,11,0.027965537
Connecticut,Season peak week,Bin,week,11,12,0.022672262
Connecticut,Season peak week,Bin,week,12,13,0.010020508
Connecticut,Season peak week,Bin,week,13,14,0.010012913
Connecticut,Season peak week,Bin,week,14,15,0.007944885
Connecticut,Season peak week,Bin,week,15,16,0.007000089
Connecticut,Season peak week,Bin,week,16,17,0.005165427
Connecticut,Season peak week,Bin,week,17,18,0.003668927
Connecticut,Season peak week,Bin,week,18,19,0.001772099
Connecticut,Season peak week,Bin,week,19,20,0.000887482
Connecticut,Season peak week,Bin,week,20,21,0.000761767
Connecticut,Season peak percentage,Point,percent,NA,NA,6.978571429
Connecticut,Season peak percentage,Bin,percent,0,0.1,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.1,0.2,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.2,0.3,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.3,0.4,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.4,0.5,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.5,0.6,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.6,0.7,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.7,0.8,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.8,0.9,2.46E-04
Connecticut,Season peak percentage,Bin,percent,0.9,1,2.46E-04
Connecticut,Season peak percentage,Bin,percent,1,1.1,2.46E-04
Connecticut,Season peak percentage,Bin,percent,1.1,1.2,0.000507668
Connecticut,Season peak percentage,Bin,percent,1.2,1.3,0.000567903
Connecticut,Season peak percentage,Bin,percent,1.3,1.4,0.000598777
Connecticut,Season peak percentage,Bin,percent,1.4,1.5,0.001104574
Connecticut,Season peak percentage,Bin,percent,1.5,1.6,0.003173993
Connecticut,Season peak percentage,Bin,percent,1.6,1.7,0.004764683
Connecticut,Season peak percentage,Bin,percent,1.7,1.8,0.006239125
Connecticut,Season peak percentage,Bin,percent,1.8,1.9,0.00765095
Connecticut,Season peak percentage,Bin,percent,1.9,2,0.008672534
Connecticut,Season peak percentage,Bin,percent,2,2.1,0.009131547
Connecticut,Season peak percentage,Bin,percent,2.1,2.2,0.011615828
Connecticut,Season peak percentage,Bin,percent,2.2,2.3,0.011672656
Connecticut,Season peak percentage,Bin,percent,2.3,2.4,0.012313494
Connecticut,Season peak percentage,Bin,percent,2.4,2.5,0.013773964
Connecticut,Season peak percentage,Bin,percent,2.5,2.6,0.014677712
Connecticut,Season peak percentage,Bin,percent,2.6,2.7,0.015303693
Connecticut,Season peak percentage,Bin,percent,2.7,2.8,0.015775145
Connecticut,Season peak percentage,Bin,percent,2.8,2.9,0.017186164
Connecticut,Season peak percentage,Bin,percent,2.9,3,0.018043607
Connecticut,Season peak percentage,Bin,percent,3,3.1,0.017750164
Connecticut,Season peak percentage,Bin,percent,3.1,3.2,0.018814082
Connecticut,Season peak percentage,Bin,percent,3.2,3.3,0.019195815
Connecticut,Season peak percentage,Bin,percent,3.3,3.4,0.019588651
Connecticut,Season peak percentage,Bin,percent,3.4,3.5,0.019320086
Connecticut,Season peak percentage,Bin,percent,3.5,3.6,0.019877291
Connecticut,Season peak percentage,Bin,percent,3.6,3.7,0.020080063
Connecticut,Season peak percentage,Bin,percent,3.7,3.8,0.019916327
Connecticut,Season peak percentage,Bin,percent,3.8,3.9,0.019995139
Connecticut,Season peak percentage,Bin,percent,3.9,4,0.019464685
Connecticut,Season peak percentage,Bin,percent,4,4.1,0.020241129
Connecticut,Season peak percentage,Bin,percent,4.1,4.2,0.019785802
Connecticut,Season peak percentage,Bin,percent,4.2,4.3,0.019088154
Connecticut,Season peak percentage,Bin,percent,4.3,4.4,0.018407835
Connecticut,Season peak percentage,Bin,percent,4.4,4.5,0.018298405
Connecticut,Season peak percentage,Bin,percent,4.5,4.6,0.018077889
Connecticut,Season peak percentage,Bin,percent,4.6,4.7,0.018156267
Connecticut,Season peak percentage,Bin,percent,4.7,4.8,0.017904457
Connecticut,Season peak percentage,Bin,percent,4.8,4.9,0.017449564
Connecticut,Season peak percentage,Bin,percent,4.9,5,0.016947612
Connecticut,Season peak percentage,Bin,percent,5,5.1,0.016431592
Connecticut,Season peak percentage,Bin,percent,5.1,5.2,0.016059235
Connecticut,Season peak percentage,Bin,percent,5.2,5.3,0.015887442
Connecticut,Season peak percentage,Bin,percent,5.3,5.4,0.015046
Connecticut,Season peak percentage,Bin,percent,5.4,5.5,0.014251436
Connecticut,Season peak percentage,Bin,percent,5.5,5.6,0.014218695
Connecticut,Season peak percentage,Bin,percent,5.6,5.7,0.013775683
Connecticut,Season peak percentage,Bin,percent,5.7,5.8,0.013630063
Connecticut,Season peak percentage,Bin,percent,5.8,5.9,0.01271393
Connecticut,Season peak percentage,Bin,percent,5.9,6,0.012237958
Connecticut,Season peak percentage,Bin,percent,6,6.1,0.011683119
Connecticut,Season peak percentage,Bin,percent,6.1,6.2,0.011020247
Connecticut,Season peak percentage,Bin,percent,6.2,6.3,0.010621415
Connecticut,Season peak percentage,Bin,percent,6.3,6.4,0.010616531
Connecticut,Season peak percentage,Bin,percent,6.4,6.5,0.010321628
Connecticut,Season peak percentage,Bin,percent,6.5,6.6,0.009503529
Connecticut,Season peak percentage,Bin,percent,6.6,6.7,0.008788373
Connecticut,Season peak percentage,Bin,percent,6.7,6.8,0.008467853
Connecticut,Season peak percentage,Bin,percent,6.8,6.9,0.007733111
Connecticut,Season peak percentage,Bin,percent,6.9,7,0.007365393
Connecticut,Season peak percentage,Bin,percent,7,7.1,0.006961018
Connecticut,Season peak percentage,Bin,percent,7.1,7.2,0.006462453
Connecticut,Season peak percentage,Bin,percent,7.2,7.3,0.006301075
Connecticut,Season peak percentage,Bin,percent,7.3,7.4,0.005719407
Connecticut,Season peak percentage,Bin,percent,7.4,7.5,0.005211806
Connecticut,Season peak percentage,Bin,percent,7.5,7.6,0.004918902
Connecticut,Season peak percentage,Bin,percent,7.6,7.7,0.004793012
Connecticut,Season peak percentage,Bin,percent,7.7,7.8,0.004459227
Connecticut,Season peak percentage,Bin,percent,7.8,7.9,0.004421417
Connecticut,Season peak percentage,Bin,percent,7.9,8,0.004008039
Connecticut,Season peak percentage,Bin,percent,8,8.1,0.003551866
Connecticut,Season peak percentage,Bin,percent,8.1,8.2,0.003649901
Connecticut,Season peak percentage,Bin,percent,8.2,8.3,0.003068381
Connecticut,Season peak percentage,Bin,percent,8.3,8.4,0.003333404
Connecticut,Season peak percentage,Bin,percent,8.4,8.5,0.002938448
Connecticut,Season peak percentage,Bin,percent,8.5,8.6,0.001797382
Connecticut,Season peak percentage,Bin,percent,8.6,8.7,0.00192145
Connecticut,Season peak percentage,Bin,percent,8.7,8.8,0.001721021
Connecticut,Season peak percentage,Bin,percent,8.8,8.9,0.001372873
Connecticut,Season peak percentage,Bin,percent,8.9,9,0.001584104
Connecticut,Season peak percentage,Bin,percent,9,9.1,0.001585253
Connecticut,Season peak percentage,Bin,percent,9.1,9.2,0.001746778
Connecticut,Season peak percentage,Bin,percent,9.2,9.3,0.001801843
Connecticut,Season peak percentage,Bin,percent,9.3,9.4,0.001407822
Connecticut,Season peak percentage,Bin,percent,9.4,9.5,0.00160464
Connecticut,Season peak percentage,Bin,percent,9.5,9.6,0.001630704
Connecticut,Season peak percentage,Bin,percent,9.6,9.7,0.001584465
Connecticut,Season peak percentage,Bin,percent,9.7,9.8,0.001504203
Connecticut,Season peak percentage,Bin,percent,9.8,9.9,0.001618926
Connecticut,Season peak percentage,Bin,percent,9.9,10,0.001784465
Connecticut,Season peak percentage,Bin,percent,10,10.1,0.001318926
Connecticut,Season peak percentage,Bin,percent,10.1,10.2,0.001769743
Connecticut,Season peak percentage,Bin,percent,10.2,10.3,0.001521433
Connecticut,Season peak percentage,Bin,percent,10.3,10.4,0.001647497
Connecticut,Season peak percentage,Bin,percent,10.4,10.5,0.001527322
Connecticut,Season peak percentage,Bin,percent,10.5,10.6,0.001773124
Connecticut,Season peak percentage,Bin,percent,10.6,10.7,0.001576069
Connecticut,Season peak percentage,Bin,percent,10.7,10.8,0.001678576
Connecticut,Season peak percentage,Bin,percent,10.8,10.9,0.001238227
Connecticut,Season peak percentage,Bin,percent,10.9,11,0.001386973
Connecticut,Season peak percentage,Bin,percent,11,11.1,0.001286973
Connecticut,Season peak percentage,Bin,percent,11.1,11.2,0.001464727
Connecticut,Season peak percentage,Bin,percent,11.2,11.3,0.001469743
Connecticut,Season peak percentage,Bin,percent,11.3,11.4,0.001404203
Connecticut,Season peak percentage,Bin,percent,11.4,11.5,0.00134706
Connecticut,Season peak percentage,Bin,percent,11.5,11.6,0.001355457
Connecticut,Season peak percentage,Bin,percent,11.6,11.7,0.001592862
Connecticut,Season peak percentage,Bin,percent,11.7,11.8,0.001576069
Connecticut,Season peak percentage,Bin,percent,11.8,11.9,0.001255457
Connecticut,Season peak percentage,Bin,percent,11.9,12,0.001023941
Connecticut,Season peak percentage,Bin,percent,12,12.1,0.001404203
Connecticut,Season peak percentage,Bin,percent,12.1,12.2,0.001418489
Connecticut,Season peak percentage,Bin,percent,12.2,12.3,0.001141171
Connecticut,Season peak percentage,Bin,percent,12.3,12.4,0.001349568
Connecticut,Season peak percentage,Bin,percent,12.4,12.5,0.001246624
Connecticut,Season peak percentage,Bin,percent,12.5,12.6,0.001226886
Connecticut,Season peak percentage,Bin,percent,12.6,12.7,0.001038227
Connecticut,Season peak percentage,Bin,percent,12.7,12.8,0.001269743
Connecticut,Season peak percentage,Bin,percent,12.8,12.9,0.001375195
Connecticut,Season peak percentage,Bin,percent,12.9,13,0.001158402
Connecticut,Season peak percentage,Bin,percent,13,100,0.06954028
Connecticut,1 wk ahead,Point,percent,NA,NA,1.533232713
Connecticut,1 wk ahead,Bin,percent,0,0.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,0.1,0.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,0.2,0.3,1.65E-04
Connecticut,1 wk ahead,Bin,percent,0.3,0.4,0.000238854
Connecticut,1 wk ahead,Bin,percent,0.4,0.5,0.002658659
