"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.900000","1",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1","1.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.100000","1.200000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.200000","1.300000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.300000","1.400000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.400000","1.500000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.500000","1.600000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.600000","1.700000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.700000","1.800000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.800000","1.900000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","1.900000","2",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2","2.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.100000","2.200000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.200000","2.300000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.300000","2.400000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.400000","2.500000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.500000","2.600000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.600000","2.700000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.700000","2.800000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.800000","2.900000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","2.900000","3",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3","3.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.100000","3.200000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.200000","3.300000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.300000","3.400000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.400000","3.500000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.500000","3.600000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.600000","3.700000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.700000","3.800000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0020841888245175
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.000918411482015923
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.000938600470629334
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.000956210460697299
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.000971149452271708
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.00098335244538922
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.000992779440072395
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.000999413436330821
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.00100325943416168
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.00100434943354692
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100273943445496
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.752850575392275
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.00255723855771745
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.00098246244589118
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.00149275915808383
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.00201667886259312
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.00250693858608664
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.00250507858713567
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00248567859807727
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.00244890861881554
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.00296499832774094
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.0018810989390602
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.00133459924728602
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00130904926169622
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00228812870949541
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.00120104932260818
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00117333933823661
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.00163985907511948
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00103689941518873
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.00153258913561973
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.000985166444366124
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00148206916411299
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00145782917778434
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.000912477485362697
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.00138969921620964
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.000907838487979092
"Alabama","Season peak percentage","percent","Bin","13","100",0.0153576913382621
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.0274730862634569
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.0453197773401113
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.0363963818018091
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.0274730862634569
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.0363963818018091
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.0274730862634569
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.0542431728784135
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.0363963818018091
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.0363963818018091
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.0453197773401113
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.0185496907251546
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0.0096262751868624
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000897671551164224
"Alabama","1 wk ahead","percent","Bin","13","100",0.000897671551164224
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","0.900000","1",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1","1.100000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.00130197027341376
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.00189644039825248
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.00191443040203038
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.00189644039825248
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.00090472118999145
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00130197027341376
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.00130197027341376
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00249001052290221
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.00310247065151884
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.00130197027341376
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.00189644039825248
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.00130197027341376
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.00250800052668011
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.00189644039825248
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.00130197027341376
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.00310247065151884
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.00310247065151884
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.00308448064774093
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.00310247065151884
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.00490206102943281
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.00549563115408254
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.00670165140734679
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.00792567166439105
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.00970727203852713
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0187250039322508
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.023512304937584
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0307115064494163
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0372992078328336
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0421054088421358
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0391177082147187
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0432934090916159
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.045093909469721
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0444994093448759
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.045705409598136
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0636861133740838
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0534992112348343
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0481175101046771
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0397122083395637
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0390997082109387
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0349052073300935
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0313060065742614
