"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.00482338019293521
"Arkansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.00454062018162481
"Arkansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.00426784017071361
"Arkansas","4 wk ahead","percent","Bin","8.900000","9",0.00400527016021081
"Arkansas","4 wk ahead","percent","Bin","9","9.100000",0.00375306015012241
"Arkansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.00351132014045281
"Arkansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00328008013120321
"Arkansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.00305936012237441
"Arkansas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00284909011396361
"Arkansas","4 wk ahead","percent","Bin","9.500000","9.600000",0.00264918010596721
"Arkansas","4 wk ahead","percent","Bin","9.600000","9.700000",0.00245950009838
"Arkansas","4 wk ahead","percent","Bin","9.700000","9.800000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","9.800000","9.900000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","9.900000","10",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10","10.100000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.100000","10.200000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.200000","10.300000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.300000","10.400000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.400000","10.500000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.500000","10.600000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.600000","10.700000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.700000","10.800000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.800000","10.900000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","10.900000","11",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11","11.100000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.100000","11.200000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.200000","11.300000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.300000","11.400000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.400000","11.500000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.500000","11.600000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.600000","11.700000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.700000","11.800000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.800000","11.900000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","11.900000","12",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12","12.100000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.100000","12.200000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.200000","12.300000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.300000","12.400000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.400000","12.500000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.500000","12.600000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.600000","12.700000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.700000","12.800000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.800000","12.900000",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","12.900000","13",0.0023444800937792
"Arkansas","4 wk ahead","percent","Bin","13","100",0.0023444800937792
"California","Season peak week","week","Bin","40","41",0.00649723097458465
"California","Season peak week","week","Bin","41","42",0.00649723097458465
"California","Season peak week","week","Bin","42","43",0.00649723097458465
"California","Season peak week","week","Bin","43","44",0.0112573016885953
"California","Season peak week","week","Bin","44","45",0.00649723097458465
"California","Season peak week","week","Bin","45","46",0.00649723097458465
"California","Season peak week","week","Bin","46","47",0.00649723097458465
"California","Season peak week","week","Bin","47","48",0.0115219017282853
"California","Season peak week","week","Bin","48","49",0.0683959102593865
"California","Season peak week","week","Bin","49","50",0.101019015152852
"California","Season peak week","week","Bin","50","51",0.0316422047463307
"California","Season peak week","week","Bin","51","52",0.0674823101223465
"California","Season peak week","week","Bin","52","53",0.140639021095853
"California","Season peak week","week","Bin","1","2",0.044090306613546
"California","Season peak week","week","Bin","2","3",0.0242797036419556
"California","Season peak week","week","Bin","3","4",0.0401777060266559
"California","Season peak week","week","Bin","4","5",0.045214806782221
"California","Season peak week","week","Bin","5","6",0.045803806870571
"California","Season peak week","week","Bin","6","7",0.0519770077965512
"California","Season peak week","week","Bin","7","8",0.0585287087793063
"California","Season peak week","week","Bin","8","9",0.0337552050632808
"California","Season peak week","week","Bin","9","10",0.0232739034910855
"California","Season peak week","week","Bin","10","11",0.044570606685591
"California","Season peak week","week","Bin","11","12",0.0386036057905409
"California","Season peak week","week","Bin","12","13",0.00982425147363772
"California","Season peak week","week","Bin","13","14",0.0114359017153853
"California","Season peak week","week","Bin","14","15",0.00649723097458465
"California","Season peak week","week","Bin","15","16",0.0144578021686703
"California","Season peak week","week","Bin","16","17",0.00918170137725521
"California","Season peak week","week","Bin","17","18",0.00649723097458465
"California","Season peak week","week","Bin","18","19",0.00789500118425018
"California","Season peak week","week","Bin","19","20",0.00649723097458465
"California","Season peak week","week","Bin","20","21",0.00649723097458465
"California","Season peak percentage","percent","Bin","0","0.100000",0.00648287032414351
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00648287032414351
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00648287032414351
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00648287032414351
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.002431900121595
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.002431900121595
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.002431900121595
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.0025238701261935
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.0026898701344935
"California","Season peak percentage","percent","Bin","0.900000","1",0.00286329014316451
"California","Season peak percentage","percent","Bin","1","1.100000",0.00304418015220901
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00323254016162701
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00342838017141901
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00363165018158251
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00384228019211401
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00406016020300801
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00428518021425901
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00451714022585701
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00475586023779301
"California","Season peak percentage","percent","Bin","1.900000","2",0.00500109025005451
"California","Season peak percentage","percent","Bin","2","2.100000",0.00525255026262751
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00550992027549601
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00577286028864301
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00604097030204851
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00631383031569151
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00659096032954801
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00687187034359351
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00715601035780051
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00744282037214101
"California","Season peak percentage","percent","Bin","2.900000","3",0.00773168038658401
"California","Season peak percentage","percent","Bin","3","3.100000",0.00802195040109751
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00831298041564901
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00860406043020302
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00889447044472351
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00918347045917352
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00947031047351552
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00975419048770952
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.010034300501715
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.010309900515495
"California","Season peak percentage","percent","Bin","3.900000","4",0.01058020052901
"California","Season peak percentage","percent","Bin","4","4.100000",0.010844300542215
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.01110140055507
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.01135080056754
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.01159160057958
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.011823100591155
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.012044500602225
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.012255100612755
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.01245420062271
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.012641100632055
"California","Season peak percentage","percent","Bin","4.900000","5",0.012815100640755
"California","Season peak percentage","percent","Bin","5","5.100000",0.012975700648785
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.013122300656115
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.013254300662715
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.01337140066857
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.01347300067365
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.013558900677945
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.013628700681435
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.013682100684105
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.01371900068595
"California","Season peak percentage","percent","Bin","5.900000","6",0.01373920068696
"California","Season peak percentage","percent","Bin","6","6.100000",0.013742700687135
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.01372940068647
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.01369940068497
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.01365280068264
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.013589700679485
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.013510500675525
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.013415300670765
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.01330460066523
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.013178700658935
"California","Season peak percentage","percent","Bin","6.900000","7",0.0130380006519
"California","Season peak percentage","percent","Bin","7","7.100000",0.012883100644155
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.01271460063573
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.01253300062665
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.01233880061694
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.012132900606645
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.011915900595795
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.011688500584425
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.01145140057257
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.011205500560275
"California","Season peak percentage","percent","Bin","7.900000","8",0.01095140054757
"California","Season peak percentage","percent","Bin","8","8.100000",0.010690100534505
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.010422300521115
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.01014880050744
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00987047049352352
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00958804047940202
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00930234046511702
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00901414045070702
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00872422043621101
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00843332042166601
"California","Season peak percentage","percent","Bin","8.900000","9",0.00814219040710952
"California","Season peak percentage","percent","Bin","9","9.100000",0.00785152039257601
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00756200037810001
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00727427036371351
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00698895034944751
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00670664033533201
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00642788032139401
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00615320030766001
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00588308029415401
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00561795028089751
"California","Season peak percentage","percent","Bin","9.900000","10",0.00535823026791151
"California","Season peak percentage","percent","Bin","10","10.100000",0.00510428025521401
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00485644024282201
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00461501023075051
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00438022021901101
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00415231020761551
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00393146019657301
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00371782018589101
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00351150017557501
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00331258016562901
"California","Season peak percentage","percent","Bin","10.900000","11",0.00312113015605651
"California","Season peak percentage","percent","Bin","11","11.100000",0.00293715014685751
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.0027606501380325
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.0025915901295795
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.002431900121595
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.002431900121595
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.002431900121595
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.002431900121595
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.002431900121595
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.002431900121595
"California","Season peak percentage","percent","Bin","11.900000","12",0.002431900121595
"California","Season peak percentage","percent","Bin","12","12.100000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.002431900121595
"California","Season peak percentage","percent","Bin","12.900000","13",0.002431900121595
"California","Season peak percentage","percent","Bin","13","100",0.002431900121595
"California","1 wk ahead","percent","Bin","0","0.100000",0.00884158212197973
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00954044228970618
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.0102601024624246
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.0109972026393287
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.0117479028194967
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.0125079030018968
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.0132725031854008
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.0140368033688328
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.0147955035509209
"California","1 wk ahead","percent","Bin","0.900000","1",0.0155431037303449
"California","1 wk ahead","percent","Bin","1","1.100000",0.016273903905737
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.016982104075705
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.0176619042388571
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.0183076043938251
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.0189134045392171
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.0194740046737612
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.0199841047961852
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.0204391049053852
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.0208346050003053
"California","1 wk ahead","percent","Bin","1.900000","2",0.0211668050800333
"California","1 wk ahead","percent","Bin","2","2.100000",0.0214324051437773
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0216288051909133
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0217541052209853
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0218069052336573
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0217869052288573
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.0216941052065853
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0215295051670813
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.0212948051107533
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0209922050381293
"California","1 wk ahead","percent","Bin","2.900000","3",0.0206248049499532
"California","1 wk ahead","percent","Bin","3","3.100000",0.0201961048470652
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0197102047304492
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.0191717046012092
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0185856044605451
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0179572043097291
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.017292004150081
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.016595903983017
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.015874503809881
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.0151338036321129
"California","1 wk ahead","percent","Bin","3.900000","4",0.0143794034510569
"California","1 wk ahead","percent","Bin","4","4.100000",0.0136170032680808
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0128518030844328
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.0120892029014087
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0113338027201127
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0105900025416006
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.009862062366895
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00915343219682375
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00846732203215731
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00780647187355327
"California","1 wk ahead","percent","Bin","4.900000","5",0.00717314172155403
"California","1 wk ahead","percent","Bin","5","5.100000",0.0065691615765988
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00599594143902596
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00545444130906593
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.0049452611868627
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00446864107247387
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00402445096586824
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00361230086695222
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.0032315307755674
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00288123069149537
"California","1 wk ahead","percent","Bin","5.900000","6",0.00256032061447696
"California","1 wk ahead","percent","Bin","6","6.100000",0.00226755054421214
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00214319051436573
"California","1 wk ahead","percent","Bin","6.900000","7",0.00214319051436573
"California","1 wk ahead","percent","Bin","7","7.100000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00214319051436573
"California","1 wk ahead","percent","Bin","7.900000","8",0.00214319051436573
"California","1 wk ahead","percent","Bin","8","8.100000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00214319051436573
"California","1 wk ahead","percent","Bin","8.900000","9",0.00214319051436573
"California","1 wk ahead","percent","Bin","9","9.100000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00214319051436573
"California","1 wk ahead","percent","Bin","9.900000","10",0.00214319051436573
"California","1 wk ahead","percent","Bin","10","10.100000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00214319051436573
"California","1 wk ahead","percent","Bin","10.900000","11",0.00214319051436573
"California","1 wk ahead","percent","Bin","11","11.100000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00214319051436573
"California","1 wk ahead","percent","Bin","11.900000","12",0.00214319051436573
"California","1 wk ahead","percent","Bin","12","12.100000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00214319051436573
"California","1 wk ahead","percent","Bin","12.900000","13",0.00214319051436573
"California","1 wk ahead","percent","Bin","13","100",0.00214319051436573
"California","2 wk ahead","percent","Bin","0","0.100000",0.00772113598500929
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00837174564669227
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00904702529554685
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00974432493295104
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.0104604945605428
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.011191994180163
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.0119349937938032
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.0126849934038034
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.0134372930126076
"California","2 wk ahead","percent","Bin","0.900000","1",0.0141869926227638
"California","2 wk ahead","percent","Bin","1","1.100000",0.0149287922370281
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.0156571918582602
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.0163665914893724
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.0170512911333286
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.0177057907929888
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.018324190471421
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.0189012901713291
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.0194318898954173
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.0199109896462854
"California","2 wk ahead","percent","Bin","1.900000","2",0.0203340894262735
"California","2 wk ahead","percent","Bin","2","2.100000",0.0206972892374096
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0209970890815137
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0212303889601978
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0213949888746058
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0214893888255178
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0215123888135578
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0214639888387258
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0213445889008138
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0211553889991977
"California","2 wk ahead","percent","Bin","2.900000","3",0.0208981891329417
"California","2 wk ahead","percent","Bin","3","3.100000",0.0205755893006936
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0201906895008415
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0197471897314614
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0192492899903692
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0187015902751731
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0181091905832209
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0174773909117567
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0168115912579726
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0161173916189564
"California","2 wk ahead","percent","Bin","3.900000","4",0.0154005919916922
"California","2 wk ahead","percent","Bin","4","4.100000",0.014666792373268
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0139215927607718
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0131703931513956
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0124182935424874
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0116702939314472
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.010930994315883
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0102044946936628
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.00949458506281578
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00880476542152199
