"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","percent","Bin","11.400000","11.500000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","11.500000","11.600000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","11.600000","11.700000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","11.700000","11.800000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","11.800000","11.900000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","11.900000","12",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12","12.100000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.100000","12.200000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.200000","12.300000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.300000","12.400000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.400000","12.500000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.500000","12.600000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.600000","12.700000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.700000","12.800000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.800000","12.900000",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","12.900000","13",0.00218673927837604
"Iowa","3 wk ahead","percent","Bin","13","100",0.00218673927837604
"Iowa","4 wk ahead","percent","Bin","0","0.100000",0.010814300324429
"Iowa","4 wk ahead","percent","Bin","0.100000","0.200000",0.011322800339684
"Iowa","4 wk ahead","percent","Bin","0.200000","0.300000",0.011831100354933
"Iowa","4 wk ahead","percent","Bin","0.300000","0.400000",0.0123370003701101
"Iowa","4 wk ahead","percent","Bin","0.400000","0.500000",0.0128385003851551
"Iowa","4 wk ahead","percent","Bin","0.500000","0.600000",0.0133331003999931
"Iowa","4 wk ahead","percent","Bin","0.600000","0.700000",0.0138187004145611
"Iowa","4 wk ahead","percent","Bin","0.700000","0.800000",0.0142929004287871
"Iowa","4 wk ahead","percent","Bin","0.800000","0.900000",0.0147533004425991
"Iowa","4 wk ahead","percent","Bin","0.900000","1",0.0151976004559281
"Iowa","4 wk ahead","percent","Bin","1","1.100000",0.0156234004687021
"Iowa","4 wk ahead","percent","Bin","1.100000","1.200000",0.0160286004808581
"Iowa","4 wk ahead","percent","Bin","1.200000","1.300000",0.0164108004923241
"Iowa","4 wk ahead","percent","Bin","1.300000","1.400000",0.0167680005030401
"Iowa","4 wk ahead","percent","Bin","1.400000","1.500000",0.0170982005129461
"Iowa","4 wk ahead","percent","Bin","1.500000","1.600000",0.0173994005219821
"Iowa","4 wk ahead","percent","Bin","1.600000","1.700000",0.0176699005300971
"Iowa","4 wk ahead","percent","Bin","1.700000","1.800000",0.0179082005372461
"Iowa","4 wk ahead","percent","Bin","1.800000","1.900000",0.0181128005433841
"Iowa","4 wk ahead","percent","Bin","1.900000","2",0.0182825005484751
"Iowa","4 wk ahead","percent","Bin","2","2.100000",0.0184163005524891
"Iowa","4 wk ahead","percent","Bin","2.100000","2.200000",0.0185134005554021
"Iowa","4 wk ahead","percent","Bin","2.200000","2.300000",0.0185732005571961
"Iowa","4 wk ahead","percent","Bin","2.300000","2.400000",0.0185953005578591
"Iowa","4 wk ahead","percent","Bin","2.400000","2.500000",0.0185796005573881
"Iowa","4 wk ahead","percent","Bin","2.500000","2.600000",0.0185261005557831
"Iowa","4 wk ahead","percent","Bin","2.600000","2.700000",0.0184353005530591
"Iowa","4 wk ahead","percent","Bin","2.700000","2.800000",0.0183077005492311
"Iowa","4 wk ahead","percent","Bin","2.800000","2.900000",0.0181439005443171
"Iowa","4 wk ahead","percent","Bin","2.900000","3",0.0179452005383561
"Iowa","4 wk ahead","percent","Bin","3","3.100000",0.0177125005313751
"Iowa","4 wk ahead","percent","Bin","3.100000","3.200000",0.0174473005234191
"Iowa","4 wk ahead","percent","Bin","3.200000","3.300000",0.0171511005145331
"Iowa","4 wk ahead","percent","Bin","3.300000","3.400000",0.0168257005047711
"Iowa","4 wk ahead","percent","Bin","3.400000","3.500000",0.0164729004941871
"Iowa","4 wk ahead","percent","Bin","3.500000","3.600000",0.0160948004828441
"Iowa","4 wk ahead","percent","Bin","3.600000","3.700000",0.0156934004708021
"Iowa","4 wk ahead","percent","Bin","3.700000","3.800000",0.0152709004581271
"Iowa","4 wk ahead","percent","Bin","3.800000","3.900000",0.0148295004448851
"Iowa","4 wk ahead","percent","Bin","3.900000","4",0.0143717004311511
"Iowa","4 wk ahead","percent","Bin","4","4.100000",0.0138997004169911
"Iowa","4 wk ahead","percent","Bin","4.100000","4.200000",0.0134159004024771
"Iowa","4 wk ahead","percent","Bin","4.200000","4.300000",0.0129225003876751
"Iowa","4 wk ahead","percent","Bin","4.300000","4.400000",0.012422100372663
"Iowa","4 wk ahead","percent","Bin","4.400000","4.500000",0.011916700357501
"Iowa","4 wk ahead","percent","Bin","4.500000","4.600000",0.011408700342261
"Iowa","4 wk ahead","percent","Bin","4.600000","4.700000",0.010900200327006
"Iowa","4 wk ahead","percent","Bin","4.700000","4.800000",0.010393100311793
"Iowa","4 wk ahead","percent","Bin","4.800000","4.900000",0.00988948029668444
"Iowa","4 wk ahead","percent","Bin","4.900000","5",0.00939115028173454
"Iowa","4 wk ahead","percent","Bin","5","5.100000",0.00889981026699434
"Iowa","4 wk ahead","percent","Bin","5.100000","5.200000",0.00841704025251123
"Iowa","4 wk ahead","percent","Bin","5.200000","5.300000",0.00794427023832813
"Iowa","4 wk ahead","percent","Bin","5.300000","5.400000",0.00748282022448463
"Iowa","4 wk ahead","percent","Bin","5.400000","5.500000",0.00703385021101553
"Iowa","4 wk ahead","percent","Bin","5.500000","5.600000",0.00659838019795143
"Iowa","4 wk ahead","percent","Bin","5.600000","5.700000",0.00617729018531872
"Iowa","4 wk ahead","percent","Bin","5.700000","5.800000",0.00577133017313992
"Iowa","4 wk ahead","percent","Bin","5.800000","5.900000",0.00538108016143242
"Iowa","4 wk ahead","percent","Bin","5.900000","6",0.00500703015021092
"Iowa","4 wk ahead","percent","Bin","6","6.100000",0.00464950013948502
"Iowa","4 wk ahead","percent","Bin","6.100000","6.200000",0.00430874012926222
"Iowa","4 wk ahead","percent","Bin","6.200000","6.300000",0.00398483011954492
"Iowa","4 wk ahead","percent","Bin","6.300000","6.400000",0.00367778011033341
"Iowa","4 wk ahead","percent","Bin","6.400000","6.500000",0.00338750010162501
"Iowa","4 wk ahead","percent","Bin","6.500000","6.600000",0.00311378009341341
"Iowa","4 wk ahead","percent","Bin","6.600000","6.700000",0.00285637008569111
"Iowa","4 wk ahead","percent","Bin","6.700000","6.800000",0.00261491007844731
"Iowa","4 wk ahead","percent","Bin","6.800000","6.900000",0.00238899007166971
"Iowa","4 wk ahead","percent","Bin","6.900000","7",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7","7.100000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.100000","7.200000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.200000","7.300000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.300000","7.400000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.400000","7.500000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.500000","7.600000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.600000","7.700000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.700000","7.800000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.800000","7.900000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","7.900000","8",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8","8.100000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.100000","8.200000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.200000","8.300000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.300000","8.400000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.400000","8.500000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.500000","8.600000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.600000","8.700000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.700000","8.800000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.800000","8.900000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","8.900000","9",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9","9.100000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.100000","9.200000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.200000","9.300000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.300000","9.400000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.400000","9.500000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.500000","9.600000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.600000","9.700000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.700000","9.800000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.800000","9.900000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","9.900000","10",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10","10.100000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.100000","10.200000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.200000","10.300000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.300000","10.400000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.400000","10.500000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.500000","10.600000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.600000","10.700000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.700000","10.800000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.800000","10.900000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","10.900000","11",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11","11.100000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.100000","11.200000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.200000","11.300000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.300000","11.400000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.400000","11.500000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.500000","11.600000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.600000","11.700000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.700000","11.800000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.800000","11.900000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","11.900000","12",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12","12.100000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.100000","12.200000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.200000","12.300000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.300000","12.400000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.400000","12.500000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.500000","12.600000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.600000","12.700000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.700000","12.800000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.800000","12.900000",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","12.900000","13",0.00219352006580561
"Iowa","4 wk ahead","percent","Bin","13","100",0.00219352006580561
"Kansas","Season peak week","week","Bin","40","41",0.00637556172140167
"Kansas","Season peak week","week","Bin","41","42",0.00637556172140167
"Kansas","Season peak week","week","Bin","42","43",0.00637556172140167
"Kansas","Season peak week","week","Bin","43","44",0.00637556172140167
"Kansas","Season peak week","week","Bin","44","45",0.0333045089922174
"Kansas","Season peak week","week","Bin","45","46",0.00637556172140167
"Kansas","Season peak week","week","Bin","46","47",0.00637556172140167
"Kansas","Season peak week","week","Bin","47","48",0.00670134180936229
"Kansas","Season peak week","week","Bin","48","49",0.0228548061707977
"Kansas","Season peak week","week","Bin","49","50",0.101764027476287
"Kansas","Season peak week","week","Bin","50","51",0.0944740255079869
"Kansas","Season peak week","week","Bin","51","52",0.0593367160209133
"Kansas","Season peak week","week","Bin","52","53",0.162075043760262
"Kansas","Season peak week","week","Bin","1","2",0.0299376080831542
"Kansas","Season peak week","week","Bin","2","3",0.0371492100302867
"Kansas","Season peak week","week","Bin","3","4",0.0457606123553653
"Kansas","Season peak week","week","Bin","4","5",0.0397845107418179
"Kansas","Season peak week","week","Bin","5","6",0.0454821122801703
"Kansas","Season peak week","week","Bin","6","7",0.0445702120339573
"Kansas","Season peak week","week","Bin","7","8",0.0591694159757423
"Kansas","Season peak week","week","Bin","8","9",0.0296240079984822
"Kansas","Season peak week","week","Bin","9","10",0.0184732049877654
"Kansas","Season peak week","week","Bin","10","11",0.0369473099757737
"Kansas","Season peak week","week","Bin","11","12",0.0340693091987135
"Kansas","Season peak week","week","Bin","12","13",0.00926415250132118
"Kansas","Season peak week","week","Bin","13","14",0.00637556172140167
"Kansas","Season peak week","week","Bin","14","15",0.00637556172140167
"Kansas","Season peak week","week","Bin","15","16",0.00637556172140167
"Kansas","Season peak week","week","Bin","16","17",0.00637556172140167
"Kansas","Season peak week","week","Bin","17","18",0.00637556172140167
"Kansas","Season peak week","week","Bin","18","19",0.00637556172140167
"Kansas","Season peak week","week","Bin","19","20",0.00637556172140167
"Kansas","Season peak week","week","Bin","20","21",0.00637556172140167
"Kansas","Season peak percentage","percent","Bin","0","0.100000",0.00644473038668382
"Kansas","Season peak percentage","percent","Bin","0.100000","0.200000",0.00644473038668382
"Kansas","Season peak percentage","percent","Bin","0.200000","0.300000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","0.300000","0.400000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","0.400000","0.500000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","0.500000","0.600000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","0.600000","0.700000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","0.700000","0.800000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","0.800000","0.900000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","0.900000","1",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","1","1.100000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","1.100000","1.200000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","1.200000","1.300000",0.00239896014393761
"Kansas","Season peak percentage","percent","Bin","1.300000","1.400000",0.00258228015493681
"Kansas","Season peak percentage","percent","Bin","1.400000","1.500000",0.00277542016652521
"Kansas","Season peak percentage","percent","Bin","1.500000","1.600000",0.00297850017871001
"Kansas","Season peak percentage","percent","Bin","1.600000","1.700000",0.00319163019149781
"Kansas","Season peak percentage","percent","Bin","1.700000","1.800000",0.00341484020489041
"Kansas","Season peak percentage","percent","Bin","1.800000","1.900000",0.00364815021888901
"Kansas","Season peak percentage","percent","Bin","1.900000","2",0.00389153023349181
"Kansas","Season peak percentage","percent","Bin","2","2.100000",0.00414488024869281
"Kansas","Season peak percentage","percent","Bin","2.100000","2.200000",0.00440806026448361
"Kansas","Season peak percentage","percent","Bin","2.200000","2.300000",0.00468088028085281
"Kansas","Season peak percentage","percent","Bin","2.300000","2.400000",0.00496310029778601
"Kansas","Season peak percentage","percent","Bin","2.400000","2.500000",0.00525439031526341
"Kansas","Season peak percentage","percent","Bin","2.500000","2.600000",0.00555438033326281
"Kansas","Season peak percentage","percent","Bin","2.600000","2.700000",0.00586265035175901
"Kansas","Season peak percentage","percent","Bin","2.700000","2.800000",0.00617869037072142
"Kansas","Season peak percentage","percent","Bin","2.800000","2.900000",0.00650194039011642
"Kansas","Season peak percentage","percent","Bin","2.900000","3",0.00683179040990742
"Kansas","Season peak percentage","percent","Bin","3","3.100000",0.00716754043005242
"Kansas","Season peak percentage","percent","Bin","3.100000","3.200000",0.00750846045050762
"Kansas","Season peak percentage","percent","Bin","3.200000","3.300000",0.00785372047122322
"Kansas","Season peak percentage","percent","Bin","3.300000","3.400000",0.00820246049214762
"Kansas","Season peak percentage","percent","Bin","3.400000","3.500000",0.00855378051322682
"Kansas","Season peak percentage","percent","Bin","3.500000","3.600000",0.00890668053440082
"Kansas","Season peak percentage","percent","Bin","3.600000","3.700000",0.00926015055560902
"Kansas","Season peak percentage","percent","Bin","3.700000","3.800000",0.00961314057678842
"Kansas","Season peak percentage","percent","Bin","3.800000","3.900000",0.00996452059787122
"Kansas","Season peak percentage","percent","Bin","3.900000","4",0.010313200618792
"Kansas","Season peak percentage","percent","Bin","4","4.100000",0.010657900639474
"Kansas","Season peak percentage","percent","Bin","4.100000","4.200000",0.010997600659856
"Kansas","Season peak percentage","percent","Bin","4.200000","4.300000",0.011330900679854
"Kansas","Season peak percentage","percent","Bin","4.300000","4.400000",0.011656800699408
"Kansas","Season peak percentage","percent","Bin","4.400000","4.500000",0.011973900718434
"Kansas","Season peak percentage","percent","Bin","4.500000","4.600000",0.012281200736872
"Kansas","Season peak percentage","percent","Bin","4.600000","4.700000",0.012577300754638
"Kansas","Season peak percentage","percent","Bin","4.700000","4.800000",0.012861100771666
"Kansas","Season peak percentage","percent","Bin","4.800000","4.900000",0.013131400787884
"Kansas","Season peak percentage","percent","Bin","4.900000","5",0.013387300803238
"Kansas","Season peak percentage","percent","Bin","5","5.100000",0.01362750081765
"Kansas","Season peak percentage","percent","Bin","5.100000","5.200000",0.013851100831066
"Kansas","Season peak percentage","percent","Bin","5.200000","5.300000",0.014057200843432
"Kansas","Season peak percentage","percent","Bin","5.300000","5.400000",0.014244800854688
"Kansas","Season peak percentage","percent","Bin","5.400000","5.500000",0.014413100864786
"Kansas","Season peak percentage","percent","Bin","5.500000","5.600000",0.01456150087369
"Kansas","Season peak percentage","percent","Bin","5.600000","5.700000",0.014689100881346
"Kansas","Season peak percentage","percent","Bin","5.700000","5.800000",0.014795600887736
"Kansas","Season peak percentage","percent","Bin","5.800000","5.900000",0.014880300892818
"Kansas","Season peak percentage","percent","Bin","5.900000","6",0.014942900896574
"Kansas","Season peak percentage","percent","Bin","6","6.100000",0.014983200898992
"Kansas","Season peak percentage","percent","Bin","6.100000","6.200000",0.015000900900054
"Kansas","Season peak percentage","percent","Bin","6.200000","6.300000",0.01499600089976
"Kansas","Season peak percentage","percent","Bin","6.300000","6.400000",0.01496850089811
"Kansas","Season peak percentage","percent","Bin","6.400000","6.500000",0.014918400895104
"Kansas","Season peak percentage","percent","Bin","6.500000","6.600000",0.014846200890772
"Kansas","Season peak percentage","percent","Bin","6.600000","6.700000",0.01475200088512
"Kansas","Season peak percentage","percent","Bin","6.700000","6.800000",0.014636200878172
"Kansas","Season peak percentage","percent","Bin","6.800000","6.900000",0.01449950086997
"Kansas","Season peak percentage","percent","Bin","6.900000","7",0.014342400860544
"Kansas","Season peak percentage","percent","Bin","7","7.100000",0.014165600849936
"Kansas","Season peak percentage","percent","Bin","7.100000","7.200000",0.013969900838194
"Kansas","Season peak percentage","percent","Bin","7.200000","7.300000",0.013756100825366
"Kansas","Season peak percentage","percent","Bin","7.300000","7.400000",0.013525100811506
"Kansas","Season peak percentage","percent","Bin","7.400000","7.500000",0.01327800079668
"Kansas","Season peak percentage","percent","Bin","7.500000","7.600000",0.013015700780942
"Kansas","Season peak percentage","percent","Bin","7.600000","7.700000",0.012739300764358
"Kansas","Season peak percentage","percent","Bin","7.700000","7.800000",0.012450000747
"Kansas","Season peak percentage","percent","Bin","7.800000","7.900000",0.012148900728934
"Kansas","Season peak percentage","percent","Bin","7.900000","8",0.011837300710238
"Kansas","Season peak percentage","percent","Bin","8","8.100000",0.011516200690972
"Kansas","Season peak percentage","percent","Bin","8.100000","8.200000",0.011186900671214
"Kansas","Season peak percentage","percent","Bin","8.200000","8.300000",0.010850700651042
"Kansas","Season peak percentage","percent","Bin","8.300000","8.400000",0.010508700630522
"Kansas","Season peak percentage","percent","Bin","8.400000","8.500000",0.010162100609726
"Kansas","Season peak percentage","percent","Bin","8.500000","8.600000",0.00981210058872603
"Kansas","Season peak percentage","percent","Bin","8.600000","8.700000",0.00945988056759283
"Kansas","Season peak percentage","percent","Bin","8.700000","8.800000",0.00910655054639302
"Kansas","Season peak percentage","percent","Bin","8.800000","8.900000",0.00875320052519202
"Kansas","Season peak percentage","percent","Bin","8.900000","9",0.00840086050405162
"Kansas","Season peak percentage","percent","Bin","9","9.100000",0.00805055048303302
"Kansas","Season peak percentage","percent","Bin","9.100000","9.200000",0.00770321046219262
"Kansas","Season peak percentage","percent","Bin","9.200000","9.300000",0.00735973044158382
"Kansas","Season peak percentage","percent","Bin","9.300000","9.400000",0.00702097042125822
"Kansas","Season peak percentage","percent","Bin","9.400000","9.500000",0.00668769040126142
"Kansas","Season peak percentage","percent","Bin","9.500000","9.600000",0.00636063038163782
"Kansas","Season peak percentage","percent","Bin","9.600000","9.700000",0.00604043036242582
"Kansas","Season peak percentage","percent","Bin","9.700000","9.800000",0.00572771034366261
"Kansas","Season peak percentage","percent","Bin","9.800000","9.900000",0.00542298032537881
"Kansas","Season peak percentage","percent","Bin","9.900000","10",0.00512672030760321
"Kansas","Season peak percentage","percent","Bin","10","10.100000",0.00483933029035981
"Kansas","Season peak percentage","percent","Bin","10.100000","10.200000",0.00456116027366961
"Kansas","Season peak percentage","percent","Bin","10.200000","10.300000",0.00429250025755001
"Kansas","Season peak percentage","percent","Bin","10.300000","10.400000",0.00403357024201421
"Kansas","Season peak percentage","percent","Bin","10.400000","10.500000",0.00378454022707241
"Kansas","Season peak percentage","percent","Bin","10.500000","10.600000",0.00354553021273181
"Kansas","Season peak percentage","percent","Bin","10.600000","10.700000",0.00331660019899601
"Kansas","Season peak percentage","percent","Bin","10.700000","10.800000",0.00309778018586681
"Kansas","Season peak percentage","percent","Bin","10.800000","10.900000",0.00288903017334181
"Kansas","Season peak percentage","percent","Bin","10.900000","11",0.00269028016141681
"Kansas","Season peak percentage","percent","Bin","11","11.100000",0.00250143015008581
"Kansas","Season peak percentage","percent","Bin","11.100000","11.200000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.200000","11.300000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.300000","11.400000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.400000","11.500000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.500000","11.600000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.600000","11.700000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.700000","11.800000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.800000","11.900000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","11.900000","12",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12","12.100000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.100000","12.200000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.200000","12.300000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.300000","12.400000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.400000","12.500000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.500000","12.600000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.600000","12.700000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.700000","12.800000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.800000","12.900000",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","12.900000","13",0.00239825014389501
"Kansas","Season peak percentage","percent","Bin","13","100",0.00239825014389501
"Kansas","1 wk ahead","percent","Bin","0","0.100000",0.0126548960769822
"Kansas","1 wk ahead","percent","Bin","0.100000","0.200000",0.0133905958489153
"Kansas","1 wk ahead","percent","Bin","0.200000","0.300000",0.0141260956209104
"Kansas","1 wk ahead","percent","Bin","0.300000","0.400000",0.0148566953944244
"Kansas","1 wk ahead","percent","Bin","0.400000","0.500000",0.0155776951709145
"Kansas","1 wk ahead","percent","Bin","0.500000","0.600000",0.0162841949518996
"Kansas","1 wk ahead","percent","Bin","0.600000","0.700000",0.0169709947389916
"Kansas","1 wk ahead","percent","Bin","0.700000","0.800000",0.0176331945337097
"Kansas","1 wk ahead","percent","Bin","0.800000","0.900000",0.0182655943376658
"Kansas","1 wk ahead","percent","Bin","0.900000","1",0.0188632941523788
"Kansas","1 wk ahead","percent","Bin","1","1.100000",0.0194213939793679
"Kansas","1 wk ahead","percent","Bin","1.100000","1.200000",0.0199353938200279
"Kansas","1 wk ahead","percent","Bin","1.200000","1.300000",0.020400793675754
"Kansas","1 wk ahead","percent","Bin","1.300000","1.400000",0.020813793547724
"Kansas","1 wk ahead","percent","Bin","1.400000","1.500000",0.021170793437054
"Kansas","1 wk ahead","percent","Bin","1.500000","1.600000",0.0214684933447671
"Kansas","1 wk ahead","percent","Bin","1.600000","1.700000",0.0217043932716381
"Kansas","1 wk ahead","percent","Bin","1.700000","1.800000",0.0218762932183491
"Kansas","1 wk ahead","percent","Bin","1.800000","1.900000",0.0219825931853961
"Kansas","1 wk ahead","percent","Bin","1.900000","2",0.0220223931730581
"Kansas","1 wk ahead","percent","Bin","2","2.100000",0.0219953931814281
"Kansas","1 wk ahead","percent","Bin","2.100000","2.200000",0.0219016932104751
"Kansas","1 wk ahead","percent","Bin","2.200000","2.300000",0.0217422932598891
"Kansas","1 wk ahead","percent","Bin","2.300000","2.400000",0.0215185933292361
"Kansas","1 wk ahead","percent","Bin","2.400000","2.500000",0.021232493417927
"Kansas","1 wk ahead","percent","Bin","2.500000","2.600000",0.020886693525125
"Kansas","1 wk ahead","percent","Bin","2.600000","2.700000",0.020484093649931
"Kansas","1 wk ahead","percent","Bin","2.700000","2.800000",0.0200283937911979
"Kansas","1 wk ahead","percent","Bin","2.800000","2.900000",0.0195233939477479
"Kansas","1 wk ahead","percent","Bin","2.900000","3",0.0189733941182478
"Kansas","1 wk ahead","percent","Bin","3","3.100000",0.0183828943013028
"Kansas","1 wk ahead","percent","Bin","3.100000","3.200000",0.0177567944953937
"Kansas","1 wk ahead","percent","Bin","3.200000","3.300000",0.0170999946990016
"Kansas","1 wk ahead","percent","Bin","3.300000","3.400000",0.0164174949105766
"Kansas","1 wk ahead","percent","Bin","3.400000","3.500000",0.0157143951285375
"Kansas","1 wk ahead","percent","Bin","3.500000","3.600000",0.0149957953513034
"Kansas","1 wk ahead","percent","Bin","3.600000","3.700000",0.0142665955773554
"Kansas","1 wk ahead","percent","Bin","3.700000","3.800000",0.0135316958051743
"Kansas","1 wk ahead","percent","Bin","3.800000","3.900000",0.0127956960333342
"Kansas","1 wk ahead","percent","Bin","3.900000","4",0.0120629962604712
"Kansas","1 wk ahead","percent","Bin","4","4.100000",0.0113377964852831
"Kansas","1 wk ahead","percent","Bin","4.100000","4.200000",0.010623896706592
"Kansas","1 wk ahead","percent","Bin","4.200000","4.300000",0.00992467692335016
"Kansas","1 wk ahead","percent","Bin","4.300000","4.400000",0.00924336713455619
"Kansas","1 wk ahead","percent","Bin","4.400000","4.500000",0.00858270733936073
"Kansas","1 wk ahead","percent","Bin","4.500000","4.600000",0.00794508753702286
"Kansas","1 wk ahead","percent","Bin","4.600000","4.700000",0.00733252772691641
"Kansas","1 wk ahead","percent","Bin","4.700000","4.800000",0.00674665790853605
"Kansas","1 wk ahead","percent","Bin","4.800000","4.900000",0.00618876808148189
"Kansas","1 wk ahead","percent","Bin","4.900000","5",0.00565978824546564
"Kansas","1 wk ahead","percent","Bin","5","5.100000",0.0051603084003044
