"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","2.100000","2.200000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.200000","2.300000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.300000","2.400000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.400000","2.500000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.500000","2.600000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.600000","2.700000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.700000","2.800000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.800000","2.900000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","2.900000","3",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3","3.100000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.100000","3.200000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.200000","3.300000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.300000","3.400000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.400000","3.500000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.500000","3.600000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.600000","3.700000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.700000","3.800000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.00215679941335056
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.000922941748959844
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.000994905729385642
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.00106769970958568
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.00114084968968888
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.00121384966983289
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.00128618965015642
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.00135735963079818
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.00142683961189963
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.00149414959359131
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.00155879957600652
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.00162031955927308
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.00167827954350796
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.00173229952881453
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.00178199951529613
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0018270695030371
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.00186722949211358
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.00190225948258542
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.00193197947450158
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.00195625946789742
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.749829796046296
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.00302049917842422
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.00199586945712351
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.00199803945653327
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.00250326931911075
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.00352709904062906
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.00300514918259942
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.00297136919178758
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.00347223905555098
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0029210592054719
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.00238121935230834
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.00183762950016478
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.00179903951066125
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.00175733952200365
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.00171284953410493
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.00217435940857424
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.00212530942191584
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.00156603957403724
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.00253062931166883
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.00247719932620178
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.00140602961755994
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.00135118963247642
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.00129606964746906
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.00124092966246713
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.00118599967740809
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.00113149969223208
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.00107765970687656
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.00102462972130072
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.00148103959715723
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.00143015961099659
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.00138053962449322
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.00133230963761178
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.00124034966262489
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.00115484968588089
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.001114639696818
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.00097104573587556
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.000908036753014003
"Alabama","Season peak percentage","percent","Bin","13","100",0.0115364968620729
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0274342153631606
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0452412253350862
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0274342153631606
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0274342153631606
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0452412253350862
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0274342153631606
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.0274342153631606
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.0274342153631606
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.0274342153631606
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.0185307103771978
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.0363377203491234
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.00962720539123503
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000898344503072923
"Alabama","1 wk ahead","percent","Bin","13","100",0.000898344503072923
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","0.900000","1",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1","1.100000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.0013217199735656
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.000905460981890781
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.0019319599613608
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.0031174399376512
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.002507199949856
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.0037097299258054
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.0031174399376512
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.002525149949497
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.002507199949856
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.00909598981808021
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.00552339988953201
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.0031174399376512
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.0043199699136006
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.0031353899372922
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.0043199699136006
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.0031174399376512
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00611568987768621
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.00552339988953201
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.00552339988953201
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.00789345984213081
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.012095099758098
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.014501099709978
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.019869399602612
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.013907899721842
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.021664199566716
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.026476099470478
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.032455599350888
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.040229899195402
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.045023799099524
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.039044399219112
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.043820399123592
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.04443149911137
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.043210199135796
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.038434099231318
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.035435899291282
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.028253899434922
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.032455599350888
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.027069299458614
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.024070199518596
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.024052199518956
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.028271899434562
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.021071899578562
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.012113099757738
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.016295899674082
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.013297699734046
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.012705399745892
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.00970712980585741
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.00909598981808021
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.00852164982956701
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.013297699734046
