"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","percent","Bin","9.200000","9.300000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","9.300000","9.400000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","9.400000","9.500000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","9.500000","9.600000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","9.600000","9.700000",0.00133986989281041
"Illinois","2 wk ahead","percent","Bin","9.700000","9.800000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","9.800000","9.900000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","9.900000","10",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","10","10.100000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","10.100000","10.200000",0.00192890984568722
"Illinois","2 wk ahead","percent","Bin","10.200000","10.300000",0.00133986989281041
"Illinois","2 wk ahead","percent","Bin","10.300000","10.400000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","10.400000","10.500000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","10.500000","10.600000",0.00133986989281041
"Illinois","2 wk ahead","percent","Bin","10.600000","10.700000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","10.700000","10.800000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","10.800000","10.900000",0.00133986989281041
"Illinois","2 wk ahead","percent","Bin","10.900000","11",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11","11.100000",0.00133986989281041
"Illinois","2 wk ahead","percent","Bin","11.100000","11.200000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.200000","11.300000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.300000","11.400000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.400000","11.500000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.500000","11.600000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.600000","11.700000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.700000","11.800000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.800000","11.900000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","11.900000","12",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12","12.100000",0.00133986989281041
"Illinois","2 wk ahead","percent","Bin","12.100000","12.200000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.200000","12.300000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.300000","12.400000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.400000","12.500000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.500000","12.600000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.600000","12.700000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.700000","12.800000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.800000","12.900000",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","12.900000","13",0.000903526927717847
"Illinois","2 wk ahead","percent","Bin","13","100",0.00253668979706482
"Illinois","3 wk ahead","percent","Bin","0","0.100000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.100000","0.200000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.400000","0.500000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.500000","0.600000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.600000","0.700000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.700000","0.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.800000","0.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","0.900000","1",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","1","1.100000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","1.100000","1.200000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","1.200000","1.300000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",0.00192920000964599
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",0.00192920000964599
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",0.00194705000973524
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",0.00432231002161154
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",0.00432231002161154
"Illinois","3 wk ahead","percent","Bin","1.900000","2",0.00251922001259609
"Illinois","3 wk ahead","percent","Bin","2","2.100000",0.00728670003643348
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0.00430446002152229
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0.00492929002464644
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0.0102689000513445
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0.016215600081078
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0.016840400084202
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0.0305189001525944
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0.0275366001376829
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0.0376616001883079
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0.0340724001703619
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0.0507510002537549
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0.0430004002150019
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0.0346794001733969
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",0.0281258001406289
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",0.0311080001555399
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.0352685001763424
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.0311080001555399
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.0317150001585749
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.0358576001792879
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.0340902001704509
"Illinois","3 wk ahead","percent","Bin","4","4.100000",0.0322863001614314
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",0.0311080001555399
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",0.0299289001496444
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",0.0269475001347374
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",0.0233583001167914
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",0.0227504001137519
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",0.0221970001109849
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",0.0210009001050044
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",0.018607800093039
"Illinois","3 wk ahead","percent","Bin","4.900000","5",0.0168225000841125
"Illinois","3 wk ahead","percent","Bin","5","5.100000",0.0108759000543795
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",0.0108759000543795
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",0.01207200006036
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",0.015036400075182
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.00969766004848827
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0.00907193004535963
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",0.00966195004830973
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",0.00551842002759208
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",0.00610844003054218
"Illinois","3 wk ahead","percent","Bin","5.900000","6",0.00371533001857664
"Illinois","3 wk ahead","percent","Bin","6","6.100000",0.00550057002750283
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",0.00194705000973524
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",0.00192920000964599
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",0.00371533001857664
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",0.00192920000964599
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0.00192920000964599
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","7.900000","8",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","8","8.100000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",0.00194705000973524
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","8.900000","9",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","9","9.100000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",0.00192920000964599
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","9.900000","10",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","10","10.100000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","10.900000","11",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11","11.100000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",0.00134007000670035
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","11.900000","12",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12","12.100000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","12.900000","13",0.000903665004518323
"Illinois","3 wk ahead","percent","Bin","13","100",0.00312620001563099
"Illinois","4 wk ahead","percent","Bin","0","0.100000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","0.900000","1",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","1","1.100000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0.0031233300936999
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0.00549552016486561
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0.00490694014720821
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0.00608500018255001
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0.00608500018255001
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.0043005101290153
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.011454500343635
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.023354700700641
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.024531900735957
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.030490900914727
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.030490900914727
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.039410701182321
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.041195201235856
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.051899501556985
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",0.038804301164129
"Illinois","4 wk ahead","percent","Bin","2.900000","3",0.035842601075278
"Illinois","4 wk ahead","percent","Bin","3","3.100000",0.035824801074744
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",0.042978801289364
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",0.033470401004112
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",0.035842601075278
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",0.036431201092936
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",0.028706400861192
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",0.034041201021236
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",0.030490900914727
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",0.029901400897042
"Illinois","4 wk ahead","percent","Bin","3.900000","4",0.029883600896508
"Illinois","4 wk ahead","percent","Bin","4","4.100000",0.023354700700641
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",0.020963800628914
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",0.026940700808221
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",0.015611200468336
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",0.016789300503679
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",0.015022600450678
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",0.013809800414294
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",0.013845500415365
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",0.018002100540063
"Illinois","4 wk ahead","percent","Bin","4.900000","5",0.00669143020074291
"Illinois","4 wk ahead","percent","Bin","5","5.100000",0.010277400308322
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",0.00669143020074291
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",0.00667359020020771
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",0.0043005101290153
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",0.0037119201113576
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",0.0019274300578229
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",0.00669143020074291
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",0.0019274300578229
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",0.0025347500760425
"Illinois","4 wk ahead","percent","Bin","5.900000","6",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","6","6.100000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",0.0019452700583581
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","6.900000","7",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","7","7.100000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",0.0019452700583581
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","7.900000","8",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","8","8.100000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",0.0019274300578229
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","8.900000","9",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9","9.100000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","9.900000","10",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10","10.100000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",0.0019274300578229
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","10.900000","11",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","11","11.100000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","11.900000","12",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12","12.100000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",0.0013388400401652
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","12.900000","13",0.000902838027085141
"Illinois","4 wk ahead","percent","Bin","13","100",0.0013388400401652
"Indiana","Season peak week","week","Bin","40","41",0.00243483866083874
"Indiana","Season peak week","week","Bin","41","42",0.00243483866083874
"Indiana","Season peak week","week","Bin","42","43",0.00243483866083874
"Indiana","Season peak week","week","Bin","43","44",0.00243483866083874
"Indiana","Season peak week","week","Bin","44","45",0.00243483866083874
"Indiana","Season peak week","week","Bin","45","46",0.00243483866083874
"Indiana","Season peak week","week","Bin","46","47",0.00243483866083874
"Indiana","Season peak week","week","Bin","47","48",0.00243483866083874
"Indiana","Season peak week","week","Bin","48","49",0.00243483866083874
"Indiana","Season peak week","week","Bin","49","50",0.00243483866083874
"Indiana","Season peak week","week","Bin","50","51",0.00243483866083874
"Indiana","Season peak week","week","Bin","51","52",0.00243483866083874
"Indiana","Season peak week","week","Bin","52","53",0.872159520312263
"Indiana","Season peak week","week","Bin","1","2",0.00516739715793156
"Indiana","Season peak week","week","Bin","2","3",0.00243483866083874
"Indiana","Season peak week","week","Bin","3","4",0.00445554754944884
"Indiana","Season peak week","week","Bin","4","5",0.0180644900645305
"Indiana","Season peak week","week","Bin","5","6",0.00863620525008711
"Indiana","Season peak week","week","Bin","6","7",0.00845343535061055
"Indiana","Season peak week","week","Bin","7","8",0.00825211546133649
"Indiana","Season peak week","week","Bin","8","9",0.00574262684155523
"Indiana","Season peak week","week","Bin","9","10",0.00255725859350777
"Indiana","Season peak week","week","Bin","10","11",0.00682840624437656
"Indiana","Season peak week","week","Bin","11","12",0.00611654663589935
"Indiana","Season peak week","week","Bin","12","13",0.00243483866083874
"Indiana","Season peak week","week","Bin","13","14",0.00243483866083874
"Indiana","Season peak week","week","Bin","14","15",0.00243483866083874
"Indiana","Season peak week","week","Bin","15","16",0.00243483866083874
"Indiana","Season peak week","week","Bin","16","17",0.00243483866083874
"Indiana","Season peak week","week","Bin","17","18",0.00243483866083874
"Indiana","Season peak week","week","Bin","18","19",0.00243483866083874
"Indiana","Season peak week","week","Bin","19","20",0.00243483866083874
"Indiana","Season peak week","week","Bin","20","21",0.00243483866083874
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","0.900000","1",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1","1.100000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","1.900000","2",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2","2.100000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.00217300055628815
"Indiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.00217300055628815
