"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0175572027038092
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0169440026093764
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0193410029785145
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0187467028869922
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0211429032560071
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0.0253597039053944
"Arkansas","4 wk ahead","percent","Bin","5","5.100000",0.0199534030728241
"Arkansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.0217381033476679
"Arkansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.0217561033504399
"Arkansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.0253417039026224
"Arkansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.0289634044603643
"Arkansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.0265853040941368
"Arkansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.033144305104223
"Arkansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.025954103996932
"Arkansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.0289454044575923
"Arkansas","4 wk ahead","percent","Bin","5.900000","6",0.0283691043688421
"Arkansas","4 wk ahead","percent","Bin","6","6.100000",0.0253417039026224
"Arkansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.0295586045520251
"Arkansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.0253237038998504
"Arkansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.0175572027038092
"Arkansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.0163497025178542
"Arkansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.0187467028869922
"Arkansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.0193410029785145
"Arkansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.0235399036251452
"Arkansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.0199173030672647
"Arkansas","4 wk ahead","percent","Bin","6.900000","7",0.0187467028869922
"Arkansas","4 wk ahead","percent","Bin","7","7.100000",0.0163497025178542
"Arkansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.0175392027010372
"Arkansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.0187467028869922
"Arkansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.0139536021488547
"Arkansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.0109442016854071
"Arkansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.0115385017769293
"Arkansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00433028066686322
"Arkansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00793485122196709
"Arkansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.0091414714077866
"Arkansas","4 wk ahead","percent","Bin","7.900000","8",0.00312366048104371
"Arkansas","4 wk ahead","percent","Bin","8","8.100000",0.00312366048104371
"Arkansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.00551980085004933
"Arkansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.00371797057256747
"Arkansas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00251044038660782
"Arkansas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","8.500000","8.600000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.00251044038660782
"Arkansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","8.900000","9",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","9","9.100000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.00191614029508561
"Arkansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00252845038938136
"Arkansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00191614029508561
"Arkansas","4 wk ahead","percent","Bin","9.500000","9.600000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","9.600000","9.700000",0.00252845038938136
"Arkansas","4 wk ahead","percent","Bin","9.700000","9.800000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","9.800000","9.900000",0.00191614029508561
"Arkansas","4 wk ahead","percent","Bin","9.900000","10",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","10","10.100000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","10.100000","10.200000",0.00251044038660782
"Arkansas","4 wk ahead","percent","Bin","10.200000","10.300000",0.00252845038938136
"Arkansas","4 wk ahead","percent","Bin","10.300000","10.400000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","10.400000","10.500000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","10.500000","10.600000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","10.600000","10.700000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","10.700000","10.800000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","10.800000","10.900000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","10.900000","11",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","11","11.100000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","11.100000","11.200000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","11.200000","11.300000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","11.300000","11.400000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","11.400000","11.500000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","11.500000","11.600000",0.00191614029508561
"Arkansas","4 wk ahead","percent","Bin","11.600000","11.700000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","11.700000","11.800000",0.00252845038938136
"Arkansas","4 wk ahead","percent","Bin","11.800000","11.900000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","11.900000","12",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","12","12.100000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","12.100000","12.200000",0.00191614029508561
"Arkansas","4 wk ahead","percent","Bin","12.200000","12.300000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","12.300000","12.400000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","12.400000","12.500000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","12.500000","12.600000",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","12.600000","12.700000",0.00252845038938136
"Arkansas","4 wk ahead","percent","Bin","12.700000","12.800000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","12.800000","12.900000",0.00132093020342325
"Arkansas","4 wk ahead","percent","Bin","12.900000","13",0.000907914139818778
"Arkansas","4 wk ahead","percent","Bin","13","100",0.0175392027010372
"California","Season peak week","week","Bin","40","41",0.00243626104759225
"California","Season peak week","week","Bin","41","42",0.00243626104759225
"California","Season peak week","week","Bin","42","43",0.00243626104759225
"California","Season peak week","week","Bin","43","44",0.00243626104759225
"California","Season peak week","week","Bin","44","45",0.00243626104759225
"California","Season peak week","week","Bin","45","46",0.00243626104759225
"California","Season peak week","week","Bin","46","47",0.00243626104759225
"California","Season peak week","week","Bin","47","48",0.00243626104759225
"California","Season peak week","week","Bin","48","49",0.00243626104759225
"California","Season peak week","week","Bin","49","50",0.00243626104759225
"California","Season peak week","week","Bin","50","51",0.00243626104759225
"California","Season peak week","week","Bin","51","52",0.00243626104759225
"California","Season peak week","week","Bin","52","53",0.00245675105640296
"California","Season peak week","week","Bin","1","2",0.00243626104759225
"California","Season peak week","week","Bin","2","3",0.00243626104759225
"California","Season peak week","week","Bin","3","4",0.00243626104759225
"California","Season peak week","week","Bin","4","5",0.00243626104759225
"California","Season peak week","week","Bin","5","6",0.550233236600292
"California","Season peak week","week","Bin","6","7",0.00243626104759225
"California","Season peak week","week","Bin","7","8",0.239551103006974
"California","Season peak week","week","Bin","8","9",0.032409013935876
"California","Season peak week","week","Bin","9","10",0.0723347311039344
"California","Season peak week","week","Bin","10","11",0.0299799128913626
"California","Season peak week","week","Bin","11","12",0.00943576405737855
"California","Season peak week","week","Bin","12","13",0.00243626104759225
"California","Season peak week","week","Bin","13","14",0.00243626104759225
"California","Season peak week","week","Bin","14","15",0.00243626104759225
"California","Season peak week","week","Bin","15","16",0.00243626104759225
"California","Season peak week","week","Bin","16","17",0.0026929611579733
"California","Season peak week","week","Bin","17","18",0.00243626104759225
"California","Season peak week","week","Bin","18","19",0.00243626104759225
"California","Season peak week","week","Bin","19","20",0.00243626104759225
"California","Season peak week","week","Bin","20","21",0.00243626104759225
"California","Season peak percentage","percent","Bin","0","0.100000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00222987011372338
"California","Season peak percentage","percent","Bin","0.900000","1",0.00222987011372338
"California","Season peak percentage","percent","Bin","1","1.100000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0.00222987011372338
"California","Season peak percentage","percent","Bin","1.900000","2",0.00222987011372338
"California","Season peak percentage","percent","Bin","2","2.100000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0.00222987011372338
"California","Season peak percentage","percent","Bin","2.900000","3",0.00222987011372338
"California","Season peak percentage","percent","Bin","3","3.100000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0.00222987011372338
"California","Season peak percentage","percent","Bin","3.900000","4",0.00116711005952261
"California","Season peak percentage","percent","Bin","4","4.100000",0.00152626007783926
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0.00190590009720091
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0.00227726011614027
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0.00260858013303759
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0.00286993014636644
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0.00303784015492985
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0.00309876015803677
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.00305074015558775
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.00290298014805199
"California","Season peak percentage","percent","Bin","4.900000","5",0.0026735901363531
"California","Season peak percentage","percent","Bin","5","5.100000",0.00238626012169927
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.00206653010539304
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.00173850008866351
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.476084024280286
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.0302277015416128
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.0316861016159912
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.0303254015465955
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0238887012183238
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0237353012105004
"California","Season peak percentage","percent","Bin","5.900000","6",0.0139613007120263
"California","Season peak percentage","percent","Bin","6","6.100000",0.0201484010275685
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0.0195273009958924
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0.0183417009354268
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0.0137626007018926
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0.0131628006713028
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0.00858515043784268
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0.00743875037937627
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0.00858515043784268
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0.00687410035057912
"California","Season peak percentage","percent","Bin","6.900000","7",0.00745586038024888
"California","Season peak percentage","percent","Bin","7","7.100000",0.00572769029211221
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0.00345113017600764
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0.00230472011754073
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0.00345113017600764
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0.00459754023447455
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0.00232183011841334
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0.00401578020480479
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0.00343402017513503
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0.00173922008870023
"California","Season peak percentage","percent","Bin","7.900000","8",0.00286937014633788
"California","Season peak percentage","percent","Bin","8","8.100000",0.00172211008782762
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0.00089667704573053
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0.00089667704573053
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0.00230472011754073
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0.00172211008782762
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0.00288648014721049
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0.00230472011754073
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0.00172211008782762
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0.00115746005903046
"California","Season peak percentage","percent","Bin","8.900000","9",0.00089667704573053
"California","Season peak percentage","percent","Bin","9","9.100000",0.00117457005990307
"California","Season peak percentage","percent","Bin","9.100000","9.200000",0.00089667704573053
"California","Season peak percentage","percent","Bin","9.200000","9.300000",0.00230472011754073
"California","Season peak percentage","percent","Bin","9.300000","9.400000",0.00089667704573053
"California","Season peak percentage","percent","Bin","9.400000","9.500000",0.00089667704573053
"California","Season peak percentage","percent","Bin","9.500000","9.600000",0.00089667704573053
"California","Season peak percentage","percent","Bin","9.600000","9.700000",0.00173922008870023
"California","Season peak percentage","percent","Bin","9.700000","9.800000",0.00172211008782762
"California","Season peak percentage","percent","Bin","9.800000","9.900000",0.00089667704573053
"California","Season peak percentage","percent","Bin","9.900000","10",0.00089667704573053
"California","Season peak percentage","percent","Bin","10","10.100000",0.00115746005903046
"California","Season peak percentage","percent","Bin","10.100000","10.200000",0.00089667704573053
"California","Season peak percentage","percent","Bin","10.200000","10.300000",0.00117457005990307
"California","Season peak percentage","percent","Bin","10.300000","10.400000",0.00117457005990307
"California","Season peak percentage","percent","Bin","10.400000","10.500000",0.00173922008870023
"California","Season peak percentage","percent","Bin","10.500000","10.600000",0.00089667704573053
"California","Season peak percentage","percent","Bin","10.600000","10.700000",0.00115746005903046
"California","Season peak percentage","percent","Bin","10.700000","10.800000",0.00286937014633788
"California","Season peak percentage","percent","Bin","10.800000","10.900000",0.00089667704573053
"California","Season peak percentage","percent","Bin","10.900000","11",0.00172211008782762
"California","Season peak percentage","percent","Bin","11","11.100000",0.00173922008870023
"California","Season peak percentage","percent","Bin","11.100000","11.200000",0.00089667704573053
"California","Season peak percentage","percent","Bin","11.200000","11.300000",0.00089667704573053
"California","Season peak percentage","percent","Bin","11.300000","11.400000",0.00089667704573053
"California","Season peak percentage","percent","Bin","11.400000","11.500000",0.00172211008782762
"California","Season peak percentage","percent","Bin","11.500000","11.600000",0.00089667704573053
"California","Season peak percentage","percent","Bin","11.600000","11.700000",0.00089667704573053
"California","Season peak percentage","percent","Bin","11.700000","11.800000",0.00173922008870023
"California","Season peak percentage","percent","Bin","11.800000","11.900000",0.00089667704573053
"California","Season peak percentage","percent","Bin","11.900000","12",0.00089667704573053
"California","Season peak percentage","percent","Bin","12","12.100000",0.00089667704573053
"California","Season peak percentage","percent","Bin","12.100000","12.200000",0.00089667704573053
"California","Season peak percentage","percent","Bin","12.200000","12.300000",0.00115746005903046
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00089667704573053
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00089667704573053
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00089667704573053
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00089667704573053
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00115746005903046
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00089667704573053
"California","Season peak percentage","percent","Bin","12.900000","13",0.00089667704573053
"California","Season peak percentage","percent","Bin","13","100",0.0285412014556013
"California","1 wk ahead","percent","Bin","0","0.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","0.900000","1",0.000895413790473171
"California","1 wk ahead","percent","Bin","1","1.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","1.900000","2",0.000895413790473171
"California","1 wk ahead","percent","Bin","2","2.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","2.900000","3",0.000895413790473171
"California","1 wk ahead","percent","Bin","3","3.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0184778956761724
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.027358593598089
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00959725775424166
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00959725775424166
"California","1 wk ahead","percent","Bin","3.900000","4",0.0184778956761724
"California","1 wk ahead","percent","Bin","4","4.100000",0.027358593598089
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0184778956761724
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.027358593598089
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00959725775424166
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0540004873638858
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00959725775424166
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0184778956761724
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.0184778956761724
"California","1 wk ahead","percent","Bin","4.900000","5",0.027358593598089
"California","1 wk ahead","percent","Bin","5","5.100000",0.0717617832077425
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.0451197894419691
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.0984036769735393
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.0895230790515993
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.0540004873638858
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00959725775424166
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.027358593598089
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.0362391915200291
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00959725775424166
"California","1 wk ahead","percent","Bin","5.900000","6",0.000895413790473171
"California","1 wk ahead","percent","Bin","6","6.100000",0.027358593598089
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.027358593598089
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.027358593598089
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.0362391915200291
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00959725775424166
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.027358593598089
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.0184778956761724
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","6.900000","7",0.000895413790473171
"California","1 wk ahead","percent","Bin","7","7.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","7.900000","8",0.000895413790473171
"California","1 wk ahead","percent","Bin","8","8.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","8.900000","9",0.000895413790473171
"California","1 wk ahead","percent","Bin","9","9.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","9.900000","10",0.000895413790473171
"California","1 wk ahead","percent","Bin","10","10.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","10.900000","11",0.000895413790473171
"California","1 wk ahead","percent","Bin","11","11.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","11.900000","12",0.000895413790473171
"California","1 wk ahead","percent","Bin","12","12.100000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.000895413790473171
"California","1 wk ahead","percent","Bin","12.900000","13",0.000895413790473171
"California","1 wk ahead","percent","Bin","13","100",0.000895413790473171
