"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.025471300509426
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.031881700637634
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.03014800060296
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.029570100591402
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.025453800509076
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.028379200567584
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.017886600357732
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.026627100532542
"California","2 wk ahead","percent","Bin","3.900000","4",0.017291200345824
"California","2 wk ahead","percent","Bin","4","4.100000",0.020794600415892
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.019043300380866
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.012054100241082
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.017886600357732
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.014366600287332
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.016730800334616
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0155400003108
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0155400003108
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.016713300334266
"California","2 wk ahead","percent","Bin","4.900000","5",0.01263200025264
"California","2 wk ahead","percent","Bin","5","5.100000",0.010898300217966
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.014384200287684
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.010285400205708
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.016117900322358
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.013806300276126
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.010880800217616
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00909453018189059
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.012054100241082
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00970747019414939
"California","2 wk ahead","percent","Bin","5.900000","6",0.00853413017068259
"California","2 wk ahead","percent","Bin","6","6.100000",0.014962100299242
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00504829010096579
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00737744014754879
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00504829010096579
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00560868011217359
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00445286008905719
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00501326010026519
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00622162012443239
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.0032961700659234
"California","2 wk ahead","percent","Bin","6.900000","7",0.00618659012373179
"California","2 wk ahead","percent","Bin","7","7.100000",0.0021228300424566
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.0026832300536646
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.003278650065573
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.003278650065573
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.0015274100305482
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00387495007749899
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.0021228300424566
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.0027007400540148
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.0015274100305482
"California","2 wk ahead","percent","Bin","7.900000","8",0.0015274100305482
"California","2 wk ahead","percent","Bin","8","8.100000",0.003278650065573
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.0026832300536646
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.003278650065573
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.0015274100305482
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.000949500018989999
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.0027007400540148
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.0021053200421064
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.0021228300424566
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.0015274100305482
"California","2 wk ahead","percent","Bin","8.900000","9",0.000949500018989999
"California","2 wk ahead","percent","Bin","9","9.100000",0.0015274100305482
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.0015274100305482
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.0015274100305482
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.000949500018989999
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.000949500018989999
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.000949500018989999
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.0015274100305482
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.000949500018989999
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.000949500018989999
"California","2 wk ahead","percent","Bin","9.900000","10",0.000949500018989999
"California","2 wk ahead","percent","Bin","10","10.100000",0.0015274100305482
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.000949500018989999
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.000949500018989999
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.000949500018989999
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.000949500018989999
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.000949500018989999
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.000949500018989999
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.000949500018989999
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.0021053200421064
"California","2 wk ahead","percent","Bin","10.900000","11",0.000949500018989999
"California","2 wk ahead","percent","Bin","11","11.100000",0.000949500018989999
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.0015274100305482
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.0015274100305482
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.000949500018989999
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.000949500018989999
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.0015274100305482
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.0015274100305482
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.0021053200421064
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.000949500018989999
"California","2 wk ahead","percent","Bin","11.900000","12",0.000949500018989999
"California","2 wk ahead","percent","Bin","12","12.100000",0.000949500018989999
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.0015274100305482
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.000949500018989999
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.000949500018989999
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.000949500018989999
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.000949500018989999
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.000949500018989999
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.000949500018989999
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.0015274100305482
"California","2 wk ahead","percent","Bin","12.900000","13",0.000949500018989999
"California","2 wk ahead","percent","Bin","13","100",0.00970747019414939
"California","3 wk ahead","percent","Bin","0","0.100000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.000949500161415027
"California","3 wk ahead","percent","Bin","0.900000","1",0.000949500161415027
"California","3 wk ahead","percent","Bin","1","1.100000",0.000949500161415027
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.000949500161415027
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.000949500161415027
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.000949500161415027
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.000949500161415027
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.0149822025469744
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.0137905023443854
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00970921165056597
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.0120567020496393
"California","3 wk ahead","percent","Bin","1.900000","2",0.0161205027404855
"California","3 wk ahead","percent","Bin","2","2.100000",0.0149822025469744
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.0225677038365096
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0137730023414104
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.0196423033391916
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0132301022491174
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0178901030413175
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0237235040329957
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0137730023414104
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0202202034374346
"California","3 wk ahead","percent","Bin","2.900000","3",0.0231281039317777
"California","3 wk ahead","percent","Bin","3","3.100000",0.0248977042326097
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0301532051260449
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0184680031395605
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0248802042296347
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0254756043308527
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0284011048281878
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0266498045304668
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0243023041313917
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0178726030383425
"California","3 wk ahead","percent","Bin","3.900000","4",0.0208156035386526
"California","3 wk ahead","percent","Bin","4","4.100000",0.0155426026422424
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0166984028387285
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0161205027404855
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0155776026481924
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0120392020466643
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0103046017517823
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0172947029400995
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0138080023473604
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0120567020496393
"California","3 wk ahead","percent","Bin","4.900000","5",0.0108650018470503
"California","3 wk ahead","percent","Bin","5","5.100000",0.00855252145392864
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0114605019482853
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.0114605019482853
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.0108650018470503
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.0149822025469744
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.0108650018470503
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.0102871017488073
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.0126347021478994
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.0108650018470503
"California","3 wk ahead","percent","Bin","5.900000","6",0.0114605019482853
"California","3 wk ahead","percent","Bin","6","6.100000",0.00795709135270553
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.0102871017488073
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00853500145095024
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00736167125148411
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00911291154919496
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00911291154919496
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00851749144797354
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00795709135270553
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00853500145095024
"California","3 wk ahead","percent","Bin","6.900000","7",0.00795709135270553
"California","3 wk ahead","percent","Bin","7","7.100000",0.00560955095362366
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.0114780019512603
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00622249105782348
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00503164085537894
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00560955095362366
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00326201055454179
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00618746105186838
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00445286075698633
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00445286075698633
"California","3 wk ahead","percent","Bin","7.900000","8",0.00212283036088116
"California","3 wk ahead","percent","Bin","8","8.100000",0.00327953055752019
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00385744065576491
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00270162045927548
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00152741025965974
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00152741025965974
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00152741025965974
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00560955095362366
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00327953055752019
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00385744065576491
"California","3 wk ahead","percent","Bin","8.900000","9",0.00327953055752019
"California","3 wk ahead","percent","Bin","9","9.100000",0.000949500161415027
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00210532035790446
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00270162045927548
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00210532035790446
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.000949500161415027
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00385744065576491
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00268410045629708
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00210532035790446
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00152741025965974
"California","3 wk ahead","percent","Bin","9.900000","10",0.00152741025965974
"California","3 wk ahead","percent","Bin","10","10.100000",0.00270162045927548
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.000949500161415027
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00270162045927548
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00152741025965974
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00210532035790446
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.000949500161415027
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00152741025965974
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00270162045927548
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00152741025965974
"California","3 wk ahead","percent","Bin","10.900000","11",0.000949500161415027
"California","3 wk ahead","percent","Bin","11","11.100000",0.00152741025965974
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00210532035790446
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.000949500161415027
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.000949500161415027
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.000949500161415027
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.000949500161415027
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0.000949500161415027
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0.000949500161415027
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0.000949500161415027
"California","3 wk ahead","percent","Bin","11.900000","12",0.000949500161415027
"California","3 wk ahead","percent","Bin","12","12.100000",0.00152741025965974
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0.00152741025965974
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0.000949500161415027
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0.000949500161415027
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.00152741025965974
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.000949500161415027
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.000949500161415027
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.00152741025965974
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.000949500161415027
"California","3 wk ahead","percent","Bin","12.900000","13",0.000949500161415027
"California","3 wk ahead","percent","Bin","13","100",0.00911291154919496
"California","4 wk ahead","percent","Bin","0","0.100000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0.000949494867070719
"California","4 wk ahead","percent","Bin","0.900000","1",0.000949494867070719
"California","4 wk ahead","percent","Bin","1","1.100000",0.000949494867070719
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.000949494867070719
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.000949494867070719
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.000949494867070719
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.000949494867070719
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.0254789964329405
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.0149487979071683
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.0143884979856103
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.0120575983119362
"California","4 wk ahead","percent","Bin","1.900000","2",0.0149663979047043
"California","4 wk ahead","percent","Bin","2","2.100000",0.0137921980690923
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.0155442978237983
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.0143884979856103
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.009710028640596
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0161229977427803
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0114445983977562
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0161229977427803
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0184705974141164
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0102878985596942
"California","4 wk ahead","percent","Bin","2.900000","3",0.0132142981499983
"California","4 wk ahead","percent","Bin","3","3.100000",0.0172963975785044
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0155442978237983
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0178926974950224
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0266356962710025
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0196447972497284
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190659973307604
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0196272972521784
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0196447972497284
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0254789964329405
"California","4 wk ahead","percent","Bin","3.900000","4",0.0167184976594103
"California","4 wk ahead","percent","Bin","4","4.100000",0.0225526968426225
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0143884979856103
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0161229977427803
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0202051971712724
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.00797543888343856
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0155442978237983
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.0167184976594103
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.00736250896924875
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.00855334880253117
"California","4 wk ahead","percent","Bin","4.900000","5",0.0131966981524623
"California","4 wk ahead","percent","Bin","5","5.100000",0.0114620983953062
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.0126187982333683
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.00851831880743537
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.0132142981499983
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00678372905027794
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.0114620983953062
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.0120399983144002
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.0143708979880743
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.00738001896679735
"California","4 wk ahead","percent","Bin","5.900000","6",0.0097275486381432
"California","4 wk ahead","percent","Bin","6","6.100000",0.00853582880498397
"California","4 wk ahead","percent","Bin","6.100000","6.200000",0.00795792888588996
"California","4 wk ahead","percent","Bin","6.200000","6.300000",0.00562790921209271
"California","4 wk ahead","percent","Bin","6.300000","6.400000",0.00911461872395338
"California","4 wk ahead","percent","Bin","6.400000","6.500000",0.00561039921454411
"California","4 wk ahead","percent","Bin","6.500000","6.600000",0.0126187982333683
"California","4 wk ahead","percent","Bin","6.600000","6.700000",0.00853582880498397
"California","4 wk ahead","percent","Bin","6.700000","6.800000",0.0102878985596942
"California","4 wk ahead","percent","Bin","6.800000","6.900000",0.0103054985572302
"California","4 wk ahead","percent","Bin","6.900000","7",0.0120224983168502
"California","4 wk ahead","percent","Bin","7","7.100000",0.00739752896434595
"California","4 wk ahead","percent","Bin","7.100000","7.200000",0.0097275486381432
"California","4 wk ahead","percent","Bin","7.200000","7.300000",0.00913212872150198
"California","4 wk ahead","percent","Bin","7.300000","7.400000",0.00738001896679735
"California","4 wk ahead","percent","Bin","7.400000","7.500000",0.00795792888588996
"California","4 wk ahead","percent","Bin","7.500000","7.600000",0.00618830913363673
"California","4 wk ahead","percent","Bin","7.600000","7.700000",0.00561039921454411
"California","4 wk ahead","percent","Bin","7.700000","7.800000",0.00561039921454411
"California","4 wk ahead","percent","Bin","7.800000","7.900000",0.00443619937893209
"California","4 wk ahead","percent","Bin","7.900000","8",0.00678372905027794
"California","4 wk ahead","percent","Bin","8","8.100000",0.00620581913118533
"California","4 wk ahead","percent","Bin","8.100000","8.200000",0.00562790921209271
"California","4 wk ahead","percent","Bin","8.200000","8.300000",0.009710028640596
"California","4 wk ahead","percent","Bin","8.300000","8.400000",0.00561039921454411
"California","4 wk ahead","percent","Bin","8.400000","8.500000",0.00620581913118533
"California","4 wk ahead","percent","Bin","8.500000","8.600000",0.00385828945983948
"California","4 wk ahead","percent","Bin","8.600000","8.700000",0.00445370937648069
"California","4 wk ahead","percent","Bin","8.700000","8.800000",0.00620581913118533
"California","4 wk ahead","percent","Bin","8.800000","8.900000",0.00327950954086867
"California","4 wk ahead","percent","Bin","8.900000","9",0.00443619937893209
"California","4 wk ahead","percent","Bin","9","9.100000",0.00326199954332007
"California","4 wk ahead","percent","Bin","9.100000","9.200000",0.00443619937893209
"California","4 wk ahead","percent","Bin","9.200000","9.300000",0.00445370937648069
"California","4 wk ahead","percent","Bin","9.300000","9.400000",0.00210617970513484
"California","4 wk ahead","percent","Bin","9.400000","9.500000",0.00445370937648069
"California","4 wk ahead","percent","Bin","9.500000","9.600000",0.00268408962422745
"California","4 wk ahead","percent","Bin","9.600000","9.700000",0.00327950954086867
"California","4 wk ahead","percent","Bin","9.700000","9.800000",0.0050316192955733
"California","4 wk ahead","percent","Bin","9.800000","9.900000",0.00443619937893209
"California","4 wk ahead","percent","Bin","9.900000","10",0.00212369970268204
"California","4 wk ahead","percent","Bin","10","10.100000",0.00268408962422745
"California","4 wk ahead","percent","Bin","10.100000","10.200000",0.00212369970268204
"California","4 wk ahead","percent","Bin","10.200000","10.300000",0.00270159962177605
"California","4 wk ahead","percent","Bin","10.300000","10.400000",0.00327950954086867
"California","4 wk ahead","percent","Bin","10.400000","10.500000",0.00152739978616403
"California","4 wk ahead","percent","Bin","10.500000","10.600000",0.00152739978616403
"California","4 wk ahead","percent","Bin","10.600000","10.700000",0.00268408962422745
"California","4 wk ahead","percent","Bin","10.700000","10.800000",0.00152739978616403
"California","4 wk ahead","percent","Bin","10.800000","10.900000",0.00152739978616403
"California","4 wk ahead","percent","Bin","10.900000","11",0.00270159962177605
"California","4 wk ahead","percent","Bin","11","11.100000",0.00152739978616403
"California","4 wk ahead","percent","Bin","11.100000","11.200000",0.00212369970268204
"California","4 wk ahead","percent","Bin","11.200000","11.300000",0.000949494867070719
"California","4 wk ahead","percent","Bin","11.300000","11.400000",0.00212369970268204
"California","4 wk ahead","percent","Bin","11.400000","11.500000",0.000949494867070719
"California","4 wk ahead","percent","Bin","11.500000","11.600000",0.00210617970513484
"California","4 wk ahead","percent","Bin","11.600000","11.700000",0.000949494867070719
"California","4 wk ahead","percent","Bin","11.700000","11.800000",0.00152739978616403
"California","4 wk ahead","percent","Bin","11.800000","11.900000",0.000949494867070719
"California","4 wk ahead","percent","Bin","11.900000","12",0.000949494867070719
"California","4 wk ahead","percent","Bin","12","12.100000",0.00270159962177605
"California","4 wk ahead","percent","Bin","12.100000","12.200000",0.00212369970268204
"California","4 wk ahead","percent","Bin","12.200000","12.300000",0.000949494867070719
"California","4 wk ahead","percent","Bin","12.300000","12.400000",0.00152739978616403
"California","4 wk ahead","percent","Bin","12.400000","12.500000",0.00152739978616403
"California","4 wk ahead","percent","Bin","12.500000","12.600000",0.00152739978616403
"California","4 wk ahead","percent","Bin","12.600000","12.700000",0.00152739978616403
"California","4 wk ahead","percent","Bin","12.700000","12.800000",0.00152739978616403
"California","4 wk ahead","percent","Bin","12.800000","12.900000",0.00210617970513484
"California","4 wk ahead","percent","Bin","12.900000","13",0.000949494867070719
"California","4 wk ahead","percent","Bin","13","100",0.0114620983953062
"Colorado","Season peak week","week","Bin","40","41",0.00246645921073305
"Colorado","Season peak week","week","Bin","41","42",0.00246645921073305
"Colorado","Season peak week","week","Bin","42","43",0.00246645921073305
"Colorado","Season peak week","week","Bin","43","44",0.00246645921073305
"Colorado","Season peak week","week","Bin","44","45",0.00246645921073305
"Colorado","Season peak week","week","Bin","45","46",0.00246645921073305
"Colorado","Season peak week","week","Bin","46","47",0.00246645921073305
"Colorado","Season peak week","week","Bin","47","48",0.087766771914633
"Colorado","Season peak week","week","Bin","48","49",0.00246645921073305
"Colorado","Season peak week","week","Bin","49","50",0.0304970902409311
"Colorado","Season peak week","week","Bin","50","51",0.0248103920606745
"Colorado","Season peak week","week","Bin","51","52",0.122905960670093
"Colorado","Season peak week","week","Bin","52","53",0.313894899553632
"Colorado","Season peak week","week","Bin","1","2",0.0410358868685162
"Colorado","Season peak week","week","Bin","2","3",0.0180546942224979
"Colorado","Season peak week","week","Bin","3","4",0.0303594902849631
"Colorado","Season peak week","week","Bin","4","5",0.0356532885909477
"Colorado","Season peak week","week","Bin","5","6",0.0313182899781472
"Colorado","Season peak week","week","Bin","6","7",0.0416298866784363
"Colorado","Season peak week","week","Bin","7","8",0.0466221850809008
"Colorado","Season peak week","week","Bin","8","9",0.028986890724195
"Colorado","Season peak week","week","Bin","9","10",0.0150084951972815
"Colorado","Season peak week","week","Bin","10","11",0.038977587527172
"Colorado","Season peak week","week","Bin","11","12",0.0349744888081636
"Colorado","Season peak week","week","Bin","12","13",0.010025496791841
"Colorado","Season peak week","week","Bin","13","14",0.00502759839116852
"Colorado","Season peak week","week","Bin","14","15",0.00402796871105001
