"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","percent","Bin","3.100000","3.200000",0.0362938945559157
"Delaware","1 wk ahead","percent","Bin","3.200000","3.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","3.300000","3.400000",0.0185079972238003
"Delaware","1 wk ahead","percent","Bin","3.400000","3.500000",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","3.500000","3.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","3.600000","3.700000",0.0274009958898505
"Delaware","1 wk ahead","percent","Bin","3.700000","3.800000",0.0185079972238003
"Delaware","1 wk ahead","percent","Bin","3.800000","3.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","3.900000","4",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","4","4.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","4.100000","4.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","4.200000","4.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","4.300000","4.400000",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","4.400000","4.500000",0.0274009958898505
"Delaware","1 wk ahead","percent","Bin","4.500000","4.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","4.600000","4.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","4.700000","4.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","4.800000","4.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","4.900000","5",0.0274009958898505
"Delaware","1 wk ahead","percent","Bin","5","5.100000",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","5.100000","5.200000",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","5.200000","5.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","5.300000","5.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","5.400000","5.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","5.500000","5.600000",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","5.600000","5.700000",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","5.700000","5.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","5.800000","5.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","5.900000","6",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6","6.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.100000","6.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.200000","6.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.300000","6.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.400000","6.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.500000","6.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.600000","6.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.700000","6.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.800000","6.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","6.900000","7",0.00961510855773368
"Delaware","1 wk ahead","percent","Bin","7","7.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.100000","7.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.200000","7.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.300000","7.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.400000","7.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.500000","7.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.600000","7.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.700000","7.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.800000","7.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","7.900000","8",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8","8.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.100000","8.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.200000","8.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.300000","8.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.400000","8.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.500000","8.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.600000","8.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.700000","8.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.800000","8.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","8.900000","9",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9","9.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.100000","9.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.200000","9.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.300000","9.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.400000","9.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.500000","9.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.600000","9.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.700000","9.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.800000","9.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","9.900000","10",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10","10.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.100000","10.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.200000","10.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.300000","10.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.400000","10.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.500000","10.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.600000","10.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.700000","10.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.800000","10.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","10.900000","11",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11","11.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.100000","11.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.200000","11.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.300000","11.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.400000","11.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.500000","11.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.600000","11.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.700000","11.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.800000","11.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","11.900000","12",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12","12.100000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.100000","12.200000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.200000","12.300000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.300000","12.400000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.400000","12.500000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.500000","12.600000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.600000","12.700000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.700000","12.800000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.800000","12.900000",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","12.900000","13",0.000897199865420017
"Delaware","1 wk ahead","percent","Bin","13","100",0.000897199865420017
"Delaware","2 wk ahead","percent","Bin","0","0.100000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","0.100000","0.200000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","0.200000","0.300000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","0.300000","0.400000",0.00312114001560569
"Delaware","2 wk ahead","percent","Bin","0.400000","0.500000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","0.500000","0.600000",0.00369299001846494
"Delaware","2 wk ahead","percent","Bin","0.600000","0.700000",0.00667823003339113
"Delaware","2 wk ahead","percent","Bin","0.700000","0.800000",0.00608851003044253
"Delaware","2 wk ahead","percent","Bin","0.800000","0.900000",0.00608851003044253
"Delaware","2 wk ahead","percent","Bin","0.900000","1",0.00968135004840672
"Delaware","2 wk ahead","percent","Bin","1","1.100000",0.00548092002740458
"Delaware","2 wk ahead","percent","Bin","1.100000","1.200000",0.00371086001855429
"Delaware","2 wk ahead","percent","Bin","1.200000","1.300000",0.0126309000631545
"Delaware","2 wk ahead","percent","Bin","1.300000","1.400000",0.00728583003642913
"Delaware","2 wk ahead","percent","Bin","1.400000","1.500000",0.0102711000513555
"Delaware","2 wk ahead","percent","Bin","1.500000","1.600000",0.0108429000542145
"Delaware","2 wk ahead","percent","Bin","1.600000","1.700000",0.0186013000930064
"Delaware","2 wk ahead","percent","Bin","1.700000","1.800000",0.0191911000959554
"Delaware","2 wk ahead","percent","Bin","1.800000","1.900000",0.0323124001615619
"Delaware","2 wk ahead","percent","Bin","1.900000","2",0.0501523002507613
"Delaware","2 wk ahead","percent","Bin","2","2.100000",0.0489899002449494
"Delaware","2 wk ahead","percent","Bin","2.100000","2.200000",0.0704406003522028
"Delaware","2 wk ahead","percent","Bin","2.200000","2.300000",0.0615027003075133
"Delaware","2 wk ahead","percent","Bin","2.300000","2.400000",0.0621112003105558
"Delaware","2 wk ahead","percent","Bin","2.400000","2.500000",0.0430194002150969
"Delaware","2 wk ahead","percent","Bin","2.500000","2.600000",0.0370668001853339
"Delaware","2 wk ahead","percent","Bin","2.600000","2.700000",0.0543528002717638
"Delaware","2 wk ahead","percent","Bin","2.700000","2.800000",0.0418221002091104
"Delaware","2 wk ahead","percent","Bin","2.800000","2.900000",0.0495796002478978
"Delaware","2 wk ahead","percent","Bin","2.900000","3",0.0418399002091994
"Delaware","2 wk ahead","percent","Bin","3","3.100000",0.0340994001704969
"Delaware","2 wk ahead","percent","Bin","3.100000","3.200000",0.0251615001258074
"Delaware","2 wk ahead","percent","Bin","3.200000","3.300000",0.0251437001257184
"Delaware","2 wk ahead","percent","Bin","3.300000","3.400000",0.0174040000870199
"Delaware","2 wk ahead","percent","Bin","3.400000","3.500000",0.013220600066103
"Delaware","2 wk ahead","percent","Bin","3.500000","3.600000",0.013238400066192
"Delaware","2 wk ahead","percent","Bin","3.600000","3.700000",0.011451400057257
"Delaware","2 wk ahead","percent","Bin","3.700000","3.800000",0.00728583003642913
"Delaware","2 wk ahead","percent","Bin","3.800000","3.900000",0.00607064003035318
"Delaware","2 wk ahead","percent","Bin","3.900000","4",0.00428271002141354
"Delaware","2 wk ahead","percent","Bin","4","4.100000",0.00490818002454088
"Delaware","2 wk ahead","percent","Bin","4.100000","4.200000",0.00844829004224142
"Delaware","2 wk ahead","percent","Bin","4.200000","4.300000",0.00369299001846494
"Delaware","2 wk ahead","percent","Bin","4.300000","4.400000",0.00310327001551634
"Delaware","2 wk ahead","percent","Bin","4.400000","4.500000",0.00369299001846494
"Delaware","2 wk ahead","percent","Bin","4.500000","4.600000",0.00312114001560569
"Delaware","2 wk ahead","percent","Bin","4.600000","4.700000",0.00192293000961464
"Delaware","2 wk ahead","percent","Bin","4.700000","4.800000",0.00249568001247839
"Delaware","2 wk ahead","percent","Bin","4.800000","4.900000",0.00192293000961464
"Delaware","2 wk ahead","percent","Bin","4.900000","5",0.00251355001256774
"Delaware","2 wk ahead","percent","Bin","5","5.100000",0.00251355001256774
"Delaware","2 wk ahead","percent","Bin","5.100000","5.200000",0.00192293000961464
"Delaware","2 wk ahead","percent","Bin","5.200000","5.300000",0.00192293000961464
"Delaware","2 wk ahead","percent","Bin","5.300000","5.400000",0.00249568001247839
"Delaware","2 wk ahead","percent","Bin","5.400000","5.500000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","5.500000","5.600000",0.00190506000952529
"Delaware","2 wk ahead","percent","Bin","5.600000","5.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","5.700000","5.800000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","5.800000","5.900000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","5.900000","6",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","6","6.100000",0.00190506000952529
"Delaware","2 wk ahead","percent","Bin","6.100000","6.200000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","6.200000","6.300000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","6.300000","6.400000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","6.400000","6.500000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","6.500000","6.600000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","6.600000","6.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","6.700000","6.800000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","6.800000","6.900000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","6.900000","7",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","7","7.100000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","7.100000","7.200000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","7.200000","7.300000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","7.300000","7.400000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","7.400000","7.500000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","7.500000","7.600000",0.00190506000952529
"Delaware","2 wk ahead","percent","Bin","7.600000","7.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","7.700000","7.800000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","7.800000","7.900000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","7.900000","8",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8","8.100000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.100000","8.200000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","8.200000","8.300000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.300000","8.400000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.400000","8.500000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.500000","8.600000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.600000","8.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.700000","8.800000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.800000","8.900000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","8.900000","9",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9","9.100000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.100000","9.200000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.200000","9.300000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.300000","9.400000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.400000","9.500000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.500000","9.600000",0.0013153400065767
"Delaware","2 wk ahead","percent","Bin","9.600000","9.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.700000","9.800000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.800000","9.900000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","9.900000","10",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10","10.100000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.100000","10.200000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.200000","10.300000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.300000","10.400000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.400000","10.500000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.500000","10.600000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.600000","10.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.700000","10.800000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.800000","10.900000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","10.900000","11",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11","11.100000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.100000","11.200000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.200000","11.300000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.300000","11.400000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.400000","11.500000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.500000","11.600000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.600000","11.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.700000","11.800000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.800000","11.900000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","11.900000","12",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12","12.100000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.100000","12.200000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.200000","12.300000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.300000","12.400000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.400000","12.500000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.500000","12.600000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.600000","12.700000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.700000","12.800000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.800000","12.900000",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","12.900000","13",0.000901459004507292
"Delaware","2 wk ahead","percent","Bin","13","100",0.0013153400065767
"Delaware","3 wk ahead","percent","Bin","0","0.100000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","0.100000","0.200000",0.00432531052768788
"Delaware","3 wk ahead","percent","Bin","0.200000","0.300000",0.00609818074397804
"Delaware","3 wk ahead","percent","Bin","0.300000","0.400000",0.00369886045126097
"Delaware","3 wk ahead","percent","Bin","0.400000","0.500000",0.00548873066962513
"Delaware","3 wk ahead","percent","Bin","0.500000","0.600000",0.00847871103440273
"Delaware","3 wk ahead","percent","Bin","0.600000","0.700000",0.00609818074397804
"Delaware","3 wk ahead","percent","Bin","0.700000","0.800000",0.0072974008902829
"Delaware","3 wk ahead","percent","Bin","0.800000","0.900000",0.00548873066962513
"Delaware","3 wk ahead","percent","Bin","0.900000","1",0.00731529089246548
"Delaware","3 wk ahead","percent","Bin","1","1.100000",0.00550663067180893
"Delaware","3 wk ahead","percent","Bin","1.100000","1.200000",0.0108601013249323
"Delaware","3 wk ahead","percent","Bin","1.200000","1.300000",0.00847871103440273
"Delaware","3 wk ahead","percent","Bin","1.300000","1.400000",0.0108601013249323
"Delaware","3 wk ahead","percent","Bin","1.400000","1.500000",0.0144587017639616
"Delaware","3 wk ahead","percent","Bin","1.500000","1.600000",0.00966092117863237
"Delaware","3 wk ahead","percent","Bin","1.600000","1.700000",0.0221936027076195
"Delaware","3 wk ahead","percent","Bin","1.700000","1.800000",0.0377342046035729
"Delaware","3 wk ahead","percent","Bin","1.800000","1.900000",0.0430868052565902
"Delaware","3 wk ahead","percent","Bin","1.900000","2",0.0448955054772516
"Delaware","3 wk ahead","percent","Bin","2","2.100000",0.0556374067877635
"Delaware","3 wk ahead","percent","Bin","2.100000","2.200000",0.0586095071503598
"Delaware","3 wk ahead","percent","Bin","2.200000","2.300000",0.0407063049661691
"Delaware","3 wk ahead","percent","Bin","2.300000","2.400000",0.0377342046035729
"Delaware","3 wk ahead","percent","Bin","2.400000","2.500000",0.0359255043829115
"Delaware","3 wk ahead","percent","Bin","2.500000","2.600000",0.0389513047520591
"Delaware","3 wk ahead","percent","Bin","2.600000","2.700000",0.0371426045313977
"Delaware","3 wk ahead","percent","Bin","2.700000","2.800000",0.0413148050404061
"Delaware","3 wk ahead","percent","Bin","2.800000","2.900000",0.0401326048961777
"Delaware","3 wk ahead","percent","Bin","2.900000","3",0.0347442042387929
"Delaware","3 wk ahead","percent","Bin","3","3.100000",0.0365341044571607
"Delaware","3 wk ahead","percent","Bin","3.100000","3.200000",0.0311636038019596
"Delaware","3 wk ahead","percent","Bin","3.200000","3.300000",0.0269735032907674
"Delaware","3 wk ahead","percent","Bin","3.300000","3.400000",0.0204028024891419
"Delaware","3 wk ahead","percent","Bin","3.400000","3.500000",0.0168401020544924
"Delaware","3 wk ahead","percent","Bin","3.500000","3.600000",0.01265090154341
"Delaware","3 wk ahead","percent","Bin","3.600000","3.700000",0.0144587017639616
"Delaware","3 wk ahead","percent","Bin","3.700000","3.800000",0.00668884081603857
"Delaware","3 wk ahead","percent","Bin","3.800000","3.900000",0.0072974008902829
"Delaware","3 wk ahead","percent","Bin","3.900000","4",0.00847871103440273
"Delaware","3 wk ahead","percent","Bin","4","4.100000",0.00550663067180893
"Delaware","3 wk ahead","percent","Bin","4.100000","4.200000",0.00847871103440273
"Delaware","3 wk ahead","percent","Bin","4.200000","4.300000",0.00608028074179424
"Delaware","3 wk ahead","percent","Bin","4.300000","4.400000",0.00608028074179424
"Delaware","3 wk ahead","percent","Bin","4.400000","4.500000",0.00548873066962513
"Delaware","3 wk ahead","percent","Bin","4.500000","4.600000",0.00310820037920044
"Delaware","3 wk ahead","percent","Bin","4.600000","4.700000",0.00371675045344355
"Delaware","3 wk ahead","percent","Bin","4.700000","4.800000",0.00371675045344355
"Delaware","3 wk ahead","percent","Bin","4.800000","4.900000",0.001908090232787
"Delaware","3 wk ahead","percent","Bin","4.900000","5",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","5","5.100000",0.00369886045126097
"Delaware","3 wk ahead","percent","Bin","5.100000","5.200000",0.00192599023497081
"Delaware","3 wk ahead","percent","Bin","5.200000","5.300000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","5.300000","5.400000",0.001908090232787
"Delaware","3 wk ahead","percent","Bin","5.400000","5.500000",0.00251754030713991
"Delaware","3 wk ahead","percent","Bin","5.500000","5.600000",0.001908090232787
"Delaware","3 wk ahead","percent","Bin","5.600000","5.700000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","5.700000","5.800000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","5.800000","5.900000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","5.900000","6",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","6","6.100000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","6.100000","6.200000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","6.200000","6.300000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","6.300000","6.400000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","6.400000","6.500000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","6.500000","6.600000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","6.600000","6.700000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","6.700000","6.800000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","6.800000","6.900000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","6.900000","7",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","7","7.100000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","7.100000","7.200000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","7.200000","7.300000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","7.300000","7.400000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","7.400000","7.500000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","7.500000","7.600000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","7.600000","7.700000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","7.700000","7.800000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","7.800000","7.900000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","7.900000","8",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","8","8.100000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","8.100000","8.200000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","8.200000","8.300000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","8.300000","8.400000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","8.400000","8.500000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","8.500000","8.600000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","8.600000","8.700000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","8.700000","8.800000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","8.800000","8.900000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","8.900000","9",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9","9.100000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","9.100000","9.200000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9.200000","9.300000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9.300000","9.400000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9.400000","9.500000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9.500000","9.600000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9.600000","9.700000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9.700000","9.800000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","9.800000","9.900000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","9.900000","10",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10","10.100000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.100000","10.200000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.200000","10.300000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.300000","10.400000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","10.400000","10.500000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.500000","10.600000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.600000","10.700000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.700000","10.800000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.800000","10.900000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","10.900000","11",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11","11.100000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.100000","11.200000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.200000","11.300000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.300000","11.400000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.400000","11.500000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.500000","11.600000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.600000","11.700000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","11.700000","11.800000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.800000","11.900000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","11.900000","12",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12","12.100000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12.100000","12.200000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12.200000","12.300000",0.000902888110152348
