"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","8.800000","8.900000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","8.900000","9",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9","9.100000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.100000","9.200000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.200000","9.300000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.300000","9.400000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.400000","9.500000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.500000","9.600000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.600000","9.700000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.700000","9.800000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.800000","9.900000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","9.900000","10",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10","10.100000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.100000","10.200000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.200000","10.300000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.300000","10.400000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.400000","10.500000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.500000","10.600000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.600000","10.700000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.700000","10.800000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.800000","10.900000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","10.900000","11",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11","11.100000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.100000","11.200000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.200000","11.300000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.300000","11.400000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.400000","11.500000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.500000","11.600000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.600000","11.700000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.700000","11.800000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.800000","11.900000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","11.900000","12",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12","12.100000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.100000","12.200000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.200000","12.300000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.300000","12.400000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.400000","12.500000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.500000","12.600000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.600000","12.700000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.700000","12.800000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.800000","12.900000",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","12.900000","13",0.00216365950235831
"Indiana","2 wk ahead","percent","Bin","13","100",0.00216365950235831
"Indiana","3 wk ahead","percent","Bin","0","0.100000",0.00955575038223003
"Indiana","3 wk ahead","percent","Bin","0.100000","0.200000",0.010043800401752
"Indiana","3 wk ahead","percent","Bin","0.200000","0.300000",0.01053550042142
"Indiana","3 wk ahead","percent","Bin","0.300000","0.400000",0.011029200441168
"Indiana","3 wk ahead","percent","Bin","0.400000","0.500000",0.011522700460908
"Indiana","3 wk ahead","percent","Bin","0.500000","0.600000",0.012014200480568
"Indiana","3 wk ahead","percent","Bin","0.600000","0.700000",0.01250150050006
"Indiana","3 wk ahead","percent","Bin","0.700000","0.800000",0.012982400519296
"Indiana","3 wk ahead","percent","Bin","0.800000","0.900000",0.013454700538188
"Indiana","3 wk ahead","percent","Bin","0.900000","1",0.013916200556648
"Indiana","3 wk ahead","percent","Bin","1","1.100000",0.01436450057458
"Indiana","3 wk ahead","percent","Bin","1.100000","1.200000",0.014797600591904
"Indiana","3 wk ahead","percent","Bin","1.200000","1.300000",0.015213100608524
"Indiana","3 wk ahead","percent","Bin","1.300000","1.400000",0.0156088006243521
"Indiana","3 wk ahead","percent","Bin","1.400000","1.500000",0.0159826006393041
"Indiana","3 wk ahead","percent","Bin","1.500000","1.600000",0.0163326006533041
"Indiana","3 wk ahead","percent","Bin","1.600000","1.700000",0.0166566006662641
"Indiana","3 wk ahead","percent","Bin","1.700000","1.800000",0.0169530006781201
"Indiana","3 wk ahead","percent","Bin","1.800000","1.900000",0.0172199006887961
"Indiana","3 wk ahead","percent","Bin","1.900000","2",0.0174560006982401
"Indiana","3 wk ahead","percent","Bin","2","2.100000",0.0176597007063881
"Indiana","3 wk ahead","percent","Bin","2.100000","2.200000",0.0178299007131961
"Indiana","3 wk ahead","percent","Bin","2.200000","2.300000",0.0179656007186241
"Indiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.0180659007226361
"Indiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.0181303007252121
"Indiana","3 wk ahead","percent","Bin","2.500000","2.600000",0.0181584007263361
"Indiana","3 wk ahead","percent","Bin","2.600000","2.700000",0.0181500007260001
"Indiana","3 wk ahead","percent","Bin","2.700000","2.800000",0.0181051007242041
"Indiana","3 wk ahead","percent","Bin","2.800000","2.900000",0.0180241007209641
"Indiana","3 wk ahead","percent","Bin","2.900000","3",0.0179074007162961
"Indiana","3 wk ahead","percent","Bin","3","3.100000",0.0177557007102281
"Indiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.0175699007027961
"Indiana","3 wk ahead","percent","Bin","3.200000","3.300000",0.0173512006940481
"Indiana","3 wk ahead","percent","Bin","3.300000","3.400000",0.0171007006840281
"Indiana","3 wk ahead","percent","Bin","3.400000","3.500000",0.0168200006728001
"Indiana","3 wk ahead","percent","Bin","3.500000","3.600000",0.0165107006604281
"Indiana","3 wk ahead","percent","Bin","3.600000","3.700000",0.0161745006469801
"Indiana","3 wk ahead","percent","Bin","3.700000","3.800000",0.015813300632532
"Indiana","3 wk ahead","percent","Bin","3.800000","3.900000",0.0154291006171641
"Indiana","3 wk ahead","percent","Bin","3.900000","4",0.01502400060096
"Indiana","3 wk ahead","percent","Bin","4","4.100000",0.014600200584008
"Indiana","3 wk ahead","percent","Bin","4.100000","4.200000",0.014159800566392
"Indiana","3 wk ahead","percent","Bin","4.200000","4.300000",0.013705100548204
"Indiana","3 wk ahead","percent","Bin","4.300000","4.400000",0.013238300529532
"Indiana","3 wk ahead","percent","Bin","4.400000","4.500000",0.012761800510472
"Indiana","3 wk ahead","percent","Bin","4.500000","4.600000",0.012277700491108
"Indiana","3 wk ahead","percent","Bin","4.600000","4.700000",0.011788200471528
"Indiana","3 wk ahead","percent","Bin","4.700000","4.800000",0.01129550045182
"Indiana","3 wk ahead","percent","Bin","4.800000","4.900000",0.010801700432068
"Indiana","3 wk ahead","percent","Bin","4.900000","5",0.010308700412348
"Indiana","3 wk ahead","percent","Bin","5","5.100000",0.00981841039273643
"Indiana","3 wk ahead","percent","Bin","5.100000","5.200000",0.00933267037330683
"Indiana","3 wk ahead","percent","Bin","5.200000","5.300000",0.00885315035412603
"Indiana","3 wk ahead","percent","Bin","5.300000","5.400000",0.00838139033525563
"Indiana","3 wk ahead","percent","Bin","5.400000","5.500000",0.00791882031675283
"Indiana","3 wk ahead","percent","Bin","5.500000","5.600000",0.00746676029867042
"Indiana","3 wk ahead","percent","Bin","5.600000","5.700000",0.00702636028105442
"Indiana","3 wk ahead","percent","Bin","5.700000","5.800000",0.00659865026394602
"Indiana","3 wk ahead","percent","Bin","5.800000","5.900000",0.00618452024738082
"Indiana","3 wk ahead","percent","Bin","5.900000","6",0.00578475023139002
"Indiana","3 wk ahead","percent","Bin","6","6.100000",0.00539994021599762
"Indiana","3 wk ahead","percent","Bin","6.100000","6.200000",0.00503061020122442
"Indiana","3 wk ahead","percent","Bin","6.200000","6.300000",0.00467712018708482
"Indiana","3 wk ahead","percent","Bin","6.300000","6.400000",0.00433973017358921
"Indiana","3 wk ahead","percent","Bin","6.400000","6.500000",0.00401859016074361
"Indiana","3 wk ahead","percent","Bin","6.500000","6.600000",0.00371374014854961
"Indiana","3 wk ahead","percent","Bin","6.600000","6.700000",0.00342513013700521
"Indiana","3 wk ahead","percent","Bin","6.700000","6.800000",0.00315259012610361
"Indiana","3 wk ahead","percent","Bin","6.800000","6.900000",0.00289591011583641
"Indiana","3 wk ahead","percent","Bin","6.900000","7",0.00265479010619161
"Indiana","3 wk ahead","percent","Bin","7","7.100000",0.00242885009715401
"Indiana","3 wk ahead","percent","Bin","7.100000","7.200000",0.00221768008870721
"Indiana","3 wk ahead","percent","Bin","7.200000","7.300000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","7.300000","7.400000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","7.400000","7.500000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","7.500000","7.600000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","7.600000","7.700000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","7.700000","7.800000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","7.800000","7.900000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","7.900000","8",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8","8.100000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.100000","8.200000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.200000","8.300000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.300000","8.400000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.400000","8.500000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.500000","8.600000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.600000","8.700000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.700000","8.800000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.800000","8.900000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","8.900000","9",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9","9.100000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.100000","9.200000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.200000","9.300000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.300000","9.400000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.400000","9.500000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.500000","9.600000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.600000","9.700000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.700000","9.800000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.800000","9.900000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","9.900000","10",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10","10.100000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.100000","10.200000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.200000","10.300000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.300000","10.400000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.400000","10.500000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.500000","10.600000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.600000","10.700000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.700000","10.800000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.800000","10.900000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","10.900000","11",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11","11.100000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.100000","11.200000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.200000","11.300000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.300000","11.400000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.400000","11.500000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.500000","11.600000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.600000","11.700000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.700000","11.800000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.800000","11.900000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","11.900000","12",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12","12.100000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.100000","12.200000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.200000","12.300000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.300000","12.400000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.400000","12.500000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.500000","12.600000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.600000","12.700000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.700000","12.800000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.800000","12.900000",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","12.900000","13",0.00220435008817401
"Indiana","3 wk ahead","percent","Bin","13","100",0.00220435008817401
"Indiana","4 wk ahead","percent","Bin","0","0.100000",0.00714006014280119
"Indiana","4 wk ahead","percent","Bin","0.100000","0.200000",0.00758694015173879
"Indiana","4 wk ahead","percent","Bin","0.200000","0.300000",0.00804500016089999
"Indiana","4 wk ahead","percent","Bin","0.300000","0.400000",0.00851294017025879
"Indiana","4 wk ahead","percent","Bin","0.400000","0.500000",0.00898934017978679
"Indiana","4 wk ahead","percent","Bin","0.500000","0.600000",0.00947264018945279
"Indiana","4 wk ahead","percent","Bin","0.600000","0.700000",0.00996113019922259
"Indiana","4 wk ahead","percent","Bin","0.700000","0.800000",0.01045300020906
"Indiana","4 wk ahead","percent","Bin","0.800000","0.900000",0.010946300218926
"Indiana","4 wk ahead","percent","Bin","0.900000","1",0.01143900022878
"Indiana","4 wk ahead","percent","Bin","1","1.100000",0.01192900023858
"Indiana","4 wk ahead","percent","Bin","1.100000","1.200000",0.012414100248282
"Indiana","4 wk ahead","percent","Bin","1.200000","1.300000",0.01289200025784
"Indiana","4 wk ahead","percent","Bin","1.300000","1.400000",0.013360400267208
"Indiana","4 wk ahead","percent","Bin","1.400000","1.500000",0.01381700027634
"Indiana","4 wk ahead","percent","Bin","1.500000","1.600000",0.014259400285188
"Indiana","4 wk ahead","percent","Bin","1.600000","1.700000",0.014685400293708
"Indiana","4 wk ahead","percent","Bin","1.700000","1.800000",0.01509250030185
"Indiana","4 wk ahead","percent","Bin","1.800000","1.900000",0.015478700309574
"Indiana","4 wk ahead","percent","Bin","1.900000","2",0.015841700316834
"Indiana","4 wk ahead","percent","Bin","2","2.100000",0.016179400323588
"Indiana","4 wk ahead","percent","Bin","2.100000","2.200000",0.016489900329798
"Indiana","4 wk ahead","percent","Bin","2.200000","2.300000",0.016771400335428
"Indiana","4 wk ahead","percent","Bin","2.300000","2.400000",0.017022200340444
"Indiana","4 wk ahead","percent","Bin","2.400000","2.500000",0.017240700344814
"Indiana","4 wk ahead","percent","Bin","2.500000","2.600000",0.017425600348512
"Indiana","4 wk ahead","percent","Bin","2.600000","2.700000",0.017575900351518
"Indiana","4 wk ahead","percent","Bin","2.700000","2.800000",0.01769050035381
"Indiana","4 wk ahead","percent","Bin","2.800000","2.900000",0.017768800355376
"Indiana","4 wk ahead","percent","Bin","2.900000","3",0.017810300356206
"Indiana","4 wk ahead","percent","Bin","3","3.100000",0.017814700356294
"Indiana","4 wk ahead","percent","Bin","3.100000","3.200000",0.01778200035564
"Indiana","4 wk ahead","percent","Bin","3.200000","3.300000",0.017712400354248
"Indiana","4 wk ahead","percent","Bin","3.300000","3.400000",0.017606300352126
"Indiana","4 wk ahead","percent","Bin","3.400000","3.500000",0.017464400349288
"Indiana","4 wk ahead","percent","Bin","3.500000","3.600000",0.01728750034575
"Indiana","4 wk ahead","percent","Bin","3.600000","3.700000",0.017076800341536
"Indiana","4 wk ahead","percent","Bin","3.700000","3.800000",0.016833600336672
"Indiana","4 wk ahead","percent","Bin","3.800000","3.900000",0.016559200331184
"Indiana","4 wk ahead","percent","Bin","3.900000","4",0.016255400325108
"Indiana","4 wk ahead","percent","Bin","4","4.100000",0.01592400031848
"Indiana","4 wk ahead","percent","Bin","4.100000","4.200000",0.015566800311336
"Indiana","4 wk ahead","percent","Bin","4.200000","4.300000",0.015185900303718
"Indiana","4 wk ahead","percent","Bin","4.300000","4.400000",0.01478350029567
"Indiana","4 wk ahead","percent","Bin","4.400000","4.500000",0.014361800287236
"Indiana","4 wk ahead","percent","Bin","4.500000","4.600000",0.01392300027846
"Indiana","4 wk ahead","percent","Bin","4.600000","4.700000",0.013469600269392
"Indiana","4 wk ahead","percent","Bin","4.700000","4.800000",0.013003700260074
"Indiana","4 wk ahead","percent","Bin","4.800000","4.900000",0.012527900250558
"Indiana","4 wk ahead","percent","Bin","4.900000","5",0.012044300240886
"Indiana","4 wk ahead","percent","Bin","5","5.100000",0.011555300231106
"Indiana","4 wk ahead","percent","Bin","5.100000","5.200000",0.01106300022126
"Indiana","4 wk ahead","percent","Bin","5.200000","5.300000",0.010569600211392
"Indiana","4 wk ahead","percent","Bin","5.300000","5.400000",0.010077300201546
"Indiana","4 wk ahead","percent","Bin","5.400000","5.500000",0.00958781019175619
"Indiana","4 wk ahead","percent","Bin","5.500000","5.600000",0.00910313018206259
"Indiana","4 wk ahead","percent","Bin","5.600000","5.700000",0.00862495017249899
"Indiana","4 wk ahead","percent","Bin","5.700000","5.800000",0.00815487016309739
"Indiana","4 wk ahead","percent","Bin","5.800000","5.900000",0.00769435015388699
"Indiana","4 wk ahead","percent","Bin","5.900000","6",0.00724472014489439
"Indiana","4 wk ahead","percent","Bin","6","6.100000",0.00680715013614299
"Indiana","4 wk ahead","percent","Bin","6.100000","6.200000",0.00638270012765399
"Indiana","4 wk ahead","percent","Bin","6.200000","6.300000",0.00597224011944479
"Indiana","4 wk ahead","percent","Bin","6.300000","6.400000",0.00557655011153099
"Indiana","4 wk ahead","percent","Bin","6.400000","6.500000",0.00519622010392439
"Indiana","4 wk ahead","percent","Bin","6.500000","6.600000",0.004831750096635
"Indiana","4 wk ahead","percent","Bin","6.600000","6.700000",0.0044834900896698
"Indiana","4 wk ahead","percent","Bin","6.700000","6.800000",0.0041516600830332
"Indiana","4 wk ahead","percent","Bin","6.800000","6.900000",0.0038363900767278
"Indiana","4 wk ahead","percent","Bin","6.900000","7",0.0035376800707536
"Indiana","4 wk ahead","percent","Bin","7","7.100000",0.0032554300651086
"Indiana","4 wk ahead","percent","Bin","7.100000","7.200000",0.0029894600597892
"Indiana","4 wk ahead","percent","Bin","7.200000","7.300000",0.00273950005479
"Indiana","4 wk ahead","percent","Bin","7.300000","7.400000",0.0025052100501042
"Indiana","4 wk ahead","percent","Bin","7.400000","7.500000",0.0022861900457238
"Indiana","4 wk ahead","percent","Bin","7.500000","7.600000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","7.600000","7.700000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","7.700000","7.800000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","7.800000","7.900000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","7.900000","8",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8","8.100000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.100000","8.200000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.200000","8.300000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.300000","8.400000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.400000","8.500000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.500000","8.600000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.600000","8.700000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.700000","8.800000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.800000","8.900000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","8.900000","9",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9","9.100000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.100000","9.200000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.200000","9.300000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.300000","9.400000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.400000","9.500000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.500000","9.600000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.600000","9.700000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.700000","9.800000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.800000","9.900000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","9.900000","10",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10","10.100000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.100000","10.200000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.200000","10.300000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.300000","10.400000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.400000","10.500000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.500000","10.600000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.600000","10.700000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.700000","10.800000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.800000","10.900000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","10.900000","11",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11","11.100000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.100000","11.200000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.200000","11.300000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.300000","11.400000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.400000","11.500000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.500000","11.600000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.600000","11.700000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.700000","11.800000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.800000","11.900000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","11.900000","12",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12","12.100000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.100000","12.200000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.200000","12.300000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.300000","12.400000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.400000","12.500000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.500000","12.600000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.600000","12.700000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.700000","12.800000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.800000","12.900000",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","12.900000","13",0.0022196300443926
"Indiana","4 wk ahead","percent","Bin","13","100",0.0022196300443926
"Iowa","Season peak week","week","Bin","40","41",0.00632539056928515
"Iowa","Season peak week","week","Bin","41","42",0.00632539056928515
"Iowa","Season peak week","week","Bin","42","43",0.00632539056928515
"Iowa","Season peak week","week","Bin","43","44",0.0393428035408523
"Iowa","Season peak week","week","Bin","44","45",0.00632539056928515
"Iowa","Season peak week","week","Bin","45","46",0.00632539056928515
"Iowa","Season peak week","week","Bin","46","47",0.00632539056928515
"Iowa","Season peak week","week","Bin","47","48",0.00632539056928515
"Iowa","Season peak week","week","Bin","48","49",0.00632539056928515
"Iowa","Season peak week","week","Bin","49","50",0.00790327071129437
"Iowa","Season peak week","week","Bin","50","51",0.0204788018430922
"Iowa","Season peak week","week","Bin","51","52",0.0878009079020817
"Iowa","Season peak week","week","Bin","52","53",0.229960020696402
"Iowa","Season peak week","week","Bin","1","2",0.0457471041172394
"Iowa","Season peak week","week","Bin","2","3",0.0450260040523404
"Iowa","Season peak week","week","Bin","3","4",0.0598801053892095
"Iowa","Season peak week","week","Bin","4","5",0.0536206048258544
"Iowa","Season peak week","week","Bin","5","6",0.0504541045408694
"Iowa","Season peak week","week","Bin","6","7",0.0514546046309144
"Iowa","Season peak week","week","Bin","7","8",0.0627884056509565
"Iowa","Season peak week","week","Bin","8","9",0.0331544029838963
"Iowa","Season peak week","week","Bin","9","10",0.0227232020450882
"Iowa","Season peak week","week","Bin","10","11",0.0420047037804233
"Iowa","Season peak week","week","Bin","11","12",0.0334994030149463
"Iowa","Season peak week","week","Bin","12","13",0.0129553011659771
"Iowa","Season peak week","week","Bin","13","14",0.00632539056928515
"Iowa","Season peak week","week","Bin","14","15",0.00632539056928515
"Iowa","Season peak week","week","Bin","15","16",0.00632539056928515
"Iowa","Season peak week","week","Bin","16","17",0.00632539056928515
"Iowa","Season peak week","week","Bin","17","18",0.00632539056928515
"Iowa","Season peak week","week","Bin","18","19",0.00632539056928515
"Iowa","Season peak week","week","Bin","19","20",0.00632539056928515
"Iowa","Season peak week","week","Bin","20","21",0.00632539056928515
"Iowa","Season peak percentage","percent","Bin","0","0.100000",0.00458532091706417
"Iowa","Season peak percentage","percent","Bin","0.100000","0.200000",0.00487928097585618
"Iowa","Season peak percentage","percent","Bin","0.200000","0.300000",0.0051837310367462
"Iowa","Season peak percentage","percent","Bin","0.300000","0.400000",0.00549832109966421
"Iowa","Season peak percentage","percent","Bin","0.400000","0.500000",0.00582264116452822
"Iowa","Season peak percentage","percent","Bin","0.500000","0.600000",0.00615617123123423
"Iowa","Season peak percentage","percent","Bin","0.600000","0.700000",0.00649835129967025
"Iowa","Season peak percentage","percent","Bin","0.700000","0.800000",0.00684853136970626
"Iowa","Season peak percentage","percent","Bin","0.800000","0.900000",0.00720597144119427
"Iowa","Season peak percentage","percent","Bin","0.900000","1",0.00756988151397629
"Iowa","Season peak percentage","percent","Bin","1","1.100000",0.0079394015878803
"Iowa","Season peak percentage","percent","Bin","1.100000","1.200000",0.00831356166271231
"Iowa","Season peak percentage","percent","Bin","1.200000","1.300000",0.00869137173827433
"Iowa","Season peak percentage","percent","Bin","1.300000","1.400000",0.00907175181435034
"Iowa","Season peak percentage","percent","Bin","1.400000","1.500000",0.00945356189071236
"Iowa","Season peak percentage","percent","Bin","1.500000","1.600000",0.00983560196712037
"Iowa","Season peak percentage","percent","Bin","1.600000","1.700000",0.0102166020433204
"Iowa","Season peak percentage","percent","Bin","1.700000","1.800000",0.0105954021190804
"Iowa","Season peak percentage","percent","Bin","1.800000","1.900000",0.0109705021941004
"Iowa","Season peak percentage","percent","Bin","1.900000","2",0.0113406022681204
"Iowa","Season peak percentage","percent","Bin","2","2.100000",0.0117044023408804
"Iowa","Season peak percentage","percent","Bin","2.100000","2.200000",0.0120605024121005
"Iowa","Season peak percentage","percent","Bin","2.200000","2.300000",0.0124074024814805
"Iowa","Season peak percentage","percent","Bin","2.300000","2.400000",0.0127438025487605
"Iowa","Season peak percentage","percent","Bin","2.400000","2.500000",0.0130682026136405
