"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","1.200000","1.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","1.300000","1.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","1.400000","1.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","1.500000","1.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","1.600000","1.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","1.700000","1.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","1.800000","1.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","1.900000","2",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2","2.100000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.100000","2.200000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.200000","2.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.300000","2.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.400000","2.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.500000","2.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.600000","2.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.700000","2.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","2.800000","2.900000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","2.900000","3",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","3","3.100000",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","3.100000","3.200000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","3.200000","3.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","3.300000","3.400000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","3.400000","3.500000",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","3.500000","3.600000",0.0273956067119237
"Arizona","1 wk ahead","percent","Bin","3.600000","3.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","3.700000","3.800000",0.0362968088927183
"Arizona","1 wk ahead","percent","Bin","3.800000","3.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","3.900000","4",0.0273956067119237
"Arizona","1 wk ahead","percent","Bin","4","4.100000",0.0451979110734884
"Arizona","1 wk ahead","percent","Bin","4.100000","4.200000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","4.200000","4.300000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","4.300000","4.400000",0.0451979110734884
"Arizona","1 wk ahead","percent","Bin","4.400000","4.500000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","4.500000","4.600000",0.0540990132542584
"Arizona","1 wk ahead","percent","Bin","4.600000","4.700000",0.0719012176157986
"Arizona","1 wk ahead","percent","Bin","4.700000","4.800000",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","4.800000","4.900000",0.0273956067119237
"Arizona","1 wk ahead","percent","Bin","4.900000","5",0.0808023197965686
"Arizona","1 wk ahead","percent","Bin","5","5.100000",0.0362968088927183
"Arizona","1 wk ahead","percent","Bin","5.100000","5.200000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","5.200000","5.300000",0.0273956067119237
"Arizona","1 wk ahead","percent","Bin","5.300000","5.400000",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","5.400000","5.500000",0.0273956067119237
"Arizona","1 wk ahead","percent","Bin","5.500000","5.600000",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","5.600000","5.700000",0.0451979110734884
"Arizona","1 wk ahead","percent","Bin","5.700000","5.800000",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","5.800000","5.900000",0.0451979110734884
"Arizona","1 wk ahead","percent","Bin","5.900000","6",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","6","6.100000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","6.100000","6.200000",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","6.200000","6.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","6.300000","6.400000",0.0273956067119237
"Arizona","1 wk ahead","percent","Bin","6.400000","6.500000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","6.500000","6.600000",0.0273956067119237
"Arizona","1 wk ahead","percent","Bin","6.600000","6.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","6.700000","6.800000",0.00959342235038851
"Arizona","1 wk ahead","percent","Bin","6.800000","6.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","6.900000","7",0.0184945045311537
"Arizona","1 wk ahead","percent","Bin","7","7.100000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.100000","7.200000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.200000","7.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.300000","7.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.400000","7.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.500000","7.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.600000","7.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.700000","7.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.800000","7.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","7.900000","8",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8","8.100000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.100000","8.200000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.200000","8.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.300000","8.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.400000","8.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.500000","8.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.600000","8.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.700000","8.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.800000","8.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","8.900000","9",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9","9.100000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.100000","9.200000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.200000","9.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.300000","9.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.400000","9.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.500000","9.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.600000","9.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.700000","9.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.800000","9.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","9.900000","10",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10","10.100000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.100000","10.200000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.200000","10.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.300000","10.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.400000","10.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.500000","10.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.600000","10.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.700000","10.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.800000","10.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","10.900000","11",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11","11.100000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.100000","11.200000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.200000","11.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.300000","11.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.400000","11.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.500000","11.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.600000","11.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.700000","11.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.800000","11.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","11.900000","12",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12","12.100000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.100000","12.200000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.200000","12.300000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.300000","12.400000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.400000","12.500000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.500000","12.600000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.600000","12.700000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.700000","12.800000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.800000","12.900000",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","12.900000","13",0.000894377219122422
"Arizona","1 wk ahead","percent","Bin","13","100",0.000894377219122422
"Arizona","2 wk ahead","percent","Bin","0","0.100000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.100000","0.200000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.200000","0.300000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.300000","0.400000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.400000","0.500000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.500000","0.600000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.600000","0.700000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.700000","0.800000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.800000","0.900000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","0.900000","1",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","1","1.100000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","1.100000","1.200000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","1.200000","1.300000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","1.300000","1.400000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","1.400000","1.500000",0.00249764962785021
"Arizona","2 wk ahead","percent","Bin","1.500000","1.600000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","1.600000","1.700000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","1.700000","1.800000",0.00190351971637556
"Arizona","2 wk ahead","percent","Bin","1.800000","1.900000",0.00190351971637556
"Arizona","2 wk ahead","percent","Bin","1.900000","2",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","2","2.100000",0.00247966963052922
"Arizona","2 wk ahead","percent","Bin","2.100000","2.200000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","2.200000","2.300000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","2.300000","2.400000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","2.400000","2.500000",0.00190351971637556
"Arizona","2 wk ahead","percent","Bin","2.500000","2.600000",0.00249764962785021
"Arizona","2 wk ahead","percent","Bin","2.600000","2.700000",0.00488943927147355
"Arizona","2 wk ahead","percent","Bin","2.700000","2.800000",0.0042953093599989
"Arizona","2 wk ahead","percent","Bin","2.800000","2.900000",0.00550063918040476
"Arizona","2 wk ahead","percent","Bin","2.900000","3",0.0042953093599989
"Arizona","2 wk ahead","percent","Bin","3","3.100000",0.00488943927147355
"Arizona","2 wk ahead","percent","Bin","3.100000","3.200000",0.0042953093599989
"Arizona","2 wk ahead","percent","Bin","3.200000","3.300000",0.00249764962785021
"Arizona","2 wk ahead","percent","Bin","3.300000","3.400000",0.00488943927147355
"Arizona","2 wk ahead","percent","Bin","3.400000","3.500000",0.00670507900094323
"Arizona","2 wk ahead","percent","Bin","3.500000","3.600000",0.0180887973047692
"Arizona","2 wk ahead","percent","Bin","3.600000","3.700000",0.0264685960561792
"Arizona","2 wk ahead","percent","Bin","3.700000","3.800000",0.0366828945342487
"Arizona","2 wk ahead","percent","Bin","3.800000","3.900000",0.0366828945342487
"Arizona","2 wk ahead","percent","Bin","3.900000","4",0.0456576931970037
"Arizona","2 wk ahead","percent","Bin","4","4.100000",0.0582457913213771
"Arizona","2 wk ahead","percent","Bin","4.100000","4.200000",0.0594511911417725
"Arizona","2 wk ahead","percent","Bin","4.200000","4.300000",0.0546495918572108
"Arizona","2 wk ahead","percent","Bin","4.300000","4.400000",0.0708339894457356
"Arizona","2 wk ahead","percent","Bin","4.400000","4.500000",0.0606375909649989
"Arizona","2 wk ahead","percent","Bin","4.500000","4.600000",0.0468621930175332
"Arizona","2 wk ahead","percent","Bin","4.600000","4.700000",0.049271892658488
"Arizona","2 wk ahead","percent","Bin","4.700000","4.800000",0.0558540916777403
"Arizona","2 wk ahead","percent","Bin","4.800000","4.900000",0.0354604947163863
"Arizona","2 wk ahead","percent","Bin","4.900000","5",0.0336618949843776
"Arizona","2 wk ahead","percent","Bin","5","5.100000",0.0270806959649763
"Arizona","2 wk ahead","percent","Bin","5.100000","5.200000",0.0222790966804146
"Arizona","2 wk ahead","percent","Bin","5.200000","5.300000",0.0120827981996631
"Arizona","2 wk ahead","percent","Bin","5.300000","5.400000",0.0120827981996631
"Arizona","2 wk ahead","percent","Bin","5.400000","5.500000",0.0126939981085943
"Arizona","2 wk ahead","percent","Bin","5.500000","5.600000",0.0108773983792676
"Arizona","2 wk ahead","percent","Bin","5.600000","5.700000",0.00728122891509689
"Arizona","2 wk ahead","percent","Bin","5.700000","5.800000",0.00548266918308229
"Arizona","2 wk ahead","percent","Bin","5.800000","5.900000",0.00728122891509689
"Arizona","2 wk ahead","percent","Bin","5.900000","6",0.00607588909469252
"Arizona","2 wk ahead","percent","Bin","6","6.100000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","6.100000","6.200000",0.00607588909469252
"Arizona","2 wk ahead","percent","Bin","6.200000","6.300000",0.0042953093599989
"Arizona","2 wk ahead","percent","Bin","6.300000","6.400000",0.00190351971637556
"Arizona","2 wk ahead","percent","Bin","6.400000","6.500000",0.00249764962785021
"Arizona","2 wk ahead","percent","Bin","6.500000","6.600000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","6.600000","6.700000",0.00307289954213797
"Arizona","2 wk ahead","percent","Bin","6.700000","6.800000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","6.800000","6.900000",0.00247966963052922
"Arizona","2 wk ahead","percent","Bin","6.900000","7",0.00249764962785021
"Arizona","2 wk ahead","percent","Bin","7","7.100000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","7.100000","7.200000",0.00249764962785021
"Arizona","2 wk ahead","percent","Bin","7.200000","7.300000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","7.300000","7.400000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","7.400000","7.500000",0.00370207944839016
"Arizona","2 wk ahead","percent","Bin","7.500000","7.600000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","7.600000","7.700000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","7.700000","7.800000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","7.800000","7.900000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","7.900000","8",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","8","8.100000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","8.100000","8.200000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","8.200000","8.300000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","8.300000","8.400000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","8.400000","8.500000",0.00249764962785021
"Arizona","2 wk ahead","percent","Bin","8.500000","8.600000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","8.600000","8.700000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","8.700000","8.800000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","8.800000","8.900000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","8.900000","9",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","9","9.100000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","9.100000","9.200000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","9.200000","9.300000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","9.300000","9.400000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","9.400000","9.500000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","9.500000","9.600000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","9.600000","9.700000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","9.700000","9.800000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","9.800000","9.900000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","9.900000","10",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10","10.100000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.100000","10.200000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.200000","10.300000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.300000","10.400000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.400000","10.500000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.500000","10.600000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","10.600000","10.700000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.700000","10.800000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.800000","10.900000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","10.900000","11",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","11","11.100000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","11.100000","11.200000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","11.200000","11.300000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","11.300000","11.400000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","11.400000","11.500000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","11.500000","11.600000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","11.600000","11.700000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","11.700000","11.800000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","11.800000","11.900000",0.00188553971905458
"Arizona","2 wk ahead","percent","Bin","11.900000","12",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","12","12.100000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","12.100000","12.200000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","12.200000","12.300000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","12.300000","12.400000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","12.400000","12.500000",0.00129231980744435
"Arizona","2 wk ahead","percent","Bin","12.500000","12.600000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","12.600000","12.700000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","12.700000","12.800000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","12.800000","12.900000",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","12.900000","13",0.000903136865432607
"Arizona","2 wk ahead","percent","Bin","13","100",0.00909686864456657
"Arizona","3 wk ahead","percent","Bin","0","0.100000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.100000","0.200000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.400000","0.500000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.500000","0.600000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.600000","0.700000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.700000","0.800000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.800000","0.900000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","0.900000","1",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","1","1.100000",0.00249815958530551
"Arizona","3 wk ahead","percent","Bin","1.100000","1.200000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","1.200000","1.300000",0.00190480968380159
"Arizona","3 wk ahead","percent","Bin","1.300000","1.400000",0.00550176908670633
"Arizona","3 wk ahead","percent","Bin","1.400000","1.500000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","1.500000","1.600000",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","1.600000","1.700000",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","1.700000","1.800000",0.00309150948680942
"Arizona","3 wk ahead","percent","Bin","1.800000","1.900000",0.00309150948680942
"Arizona","3 wk ahead","percent","Bin","1.900000","2",0.00489043918818709
"Arizona","3 wk ahead","percent","Bin","2","2.100000",0.00309150948680942
"Arizona","3 wk ahead","percent","Bin","2.100000","2.200000",0.00249815958530551
"Arizona","3 wk ahead","percent","Bin","2.200000","2.300000",0.00249815958530551
"Arizona","3 wk ahead","percent","Bin","2.300000","2.400000",0.00309150948680942
"Arizona","3 wk ahead","percent","Bin","2.400000","2.500000",0.00489043918818709
"Arizona","3 wk ahead","percent","Bin","2.500000","2.600000",0.00548377908969267
"Arizona","3 wk ahead","percent","Bin","2.600000","2.700000",0.00609600898806251
"Arizona","3 wk ahead","percent","Bin","2.700000","2.800000",0.00370283938532866
"Arizona","3 wk ahead","percent","Bin","2.800000","2.900000",0.00546579909267735
"Arizona","3 wk ahead","percent","Bin","2.900000","3",0.0102871982923251
"Arizona","3 wk ahead","percent","Bin","3","3.100000",0.0139021976922352
"Arizona","3 wk ahead","percent","Bin","3.100000","3.200000",0.0192809967993545
"Arizona","3 wk ahead","percent","Bin","3.200000","3.300000",0.0228967961991318
"Arizona","3 wk ahead","percent","Bin","3.300000","3.400000",0.0324667946105121
"Arizona","3 wk ahead","percent","Bin","3.400000","3.500000",0.0360637940134102
"Arizona","3 wk ahead","percent","Bin","3.500000","3.600000",0.0348590942133904
"Arizona","3 wk ahead","percent","Bin","3.600000","3.700000",0.0426660929174286
"Arizona","3 wk ahead","percent","Bin","3.700000","3.800000",0.0480799920187213
"Arizona","3 wk ahead","percent","Bin","3.800000","3.900000",0.0450943925143308
"Arizona","3 wk ahead","percent","Bin","3.900000","4",0.0510664915229624
"Arizona","3 wk ahead","percent","Bin","4","4.100000",0.0426660929174286
"Arizona","3 wk ahead","percent","Bin","4.100000","4.200000",0.0474686921201971
"Arizona","3 wk ahead","percent","Bin","4.200000","4.300000",0.0504722916215996
"Arizona","3 wk ahead","percent","Bin","4.300000","4.400000",0.0390682935146633
"Arizona","3 wk ahead","percent","Bin","4.400000","4.500000",0.0396615934161755
"Arizona","3 wk ahead","percent","Bin","4.500000","4.600000",0.0300555950107712
"Arizona","3 wk ahead","percent","Bin","4.600000","4.700000",0.0330780945090363
"Arizona","3 wk ahead","percent","Bin","4.700000","4.800000",0.0336714944105319
"Arizona","3 wk ahead","percent","Bin","4.800000","4.900000",0.0330960945060483
"Arizona","3 wk ahead","percent","Bin","4.900000","5",0.0246956959005145
"Arizona","3 wk ahead","percent","Bin","5","5.100000",0.014478397596586
"Arizona","3 wk ahead","percent","Bin","5.100000","5.200000",0.0120860979937077
"Arizona","3 wk ahead","percent","Bin","5.200000","5.300000",0.0108805981938207
"Arizona","3 wk ahead","percent","Bin","5.300000","5.400000",0.0108805981938207
"Arizona","3 wk ahead","percent","Bin","5.400000","5.500000",0.00967498839395192
"Arizona","3 wk ahead","percent","Bin","5.500000","5.600000",0.00848828859094409
"Arizona","3 wk ahead","percent","Bin","5.600000","5.700000",0.00548377908969267
"Arizona","3 wk ahead","percent","Bin","5.700000","5.800000",0.00429708928668318
"Arizona","3 wk ahead","percent","Bin","5.800000","5.900000",0.00550176908670633
"Arizona","3 wk ahead","percent","Bin","5.900000","6",0.00249815958530551
"Arizona","3 wk ahead","percent","Bin","6","6.100000",0.00368485938831334
"Arizona","3 wk ahead","percent","Bin","6.100000","6.200000",0.00429708928668318
"Arizona","3 wk ahead","percent","Bin","6.200000","6.300000",0.00490841918520241
"Arizona","3 wk ahead","percent","Bin","6.300000","6.400000",0.00309150948680942
"Arizona","3 wk ahead","percent","Bin","6.400000","6.500000",0.00490841918520241
"Arizona","3 wk ahead","percent","Bin","6.500000","6.600000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","6.600000","6.700000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","6.700000","6.800000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","6.800000","6.900000",0.00429708928668318
"Arizona","3 wk ahead","percent","Bin","6.900000","7",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","7","7.100000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","7.100000","7.200000",0.00309150948680942
"Arizona","3 wk ahead","percent","Bin","7.200000","7.300000",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","7.300000","7.400000",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","7.400000","7.500000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","7.500000","7.600000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","7.600000","7.700000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","7.700000","7.800000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","7.800000","7.900000",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","7.900000","8",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","8","8.100000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","8.100000","8.200000",0.00249815958530551
"Arizona","3 wk ahead","percent","Bin","8.200000","8.300000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","8.300000","8.400000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","8.400000","8.500000",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","8.500000","8.600000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","8.600000","8.700000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","8.700000","8.800000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","8.800000","8.900000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","8.900000","9",0.00188682968678627
"Arizona","3 wk ahead","percent","Bin","9","9.100000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","9.100000","9.200000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","9.200000","9.300000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","9.300000","9.400000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","9.400000","9.500000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","9.500000","9.600000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","9.600000","9.700000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","9.700000","9.800000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","9.800000","9.900000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","9.900000","10",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","10","10.100000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","10.100000","10.200000",0.00129257978543176
"Arizona","3 wk ahead","percent","Bin","10.200000","10.300000",0.000903320850048739
"Arizona","3 wk ahead","percent","Bin","10.300000","10.400000",0.000903320850048739
