"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak percentage","percent","Bin","3.400000","3.500000",0.0230350079931478
"Connecticut","Season peak percentage","percent","Bin","3.500000","3.600000",0.0235007081547457
"Connecticut","Season peak percentage","percent","Bin","3.600000","3.700000",0.0235417081689727
"Connecticut","Season peak percentage","percent","Bin","3.700000","3.800000",0.025128008719419
"Connecticut","Season peak percentage","percent","Bin","3.800000","3.900000",0.0237105082275464
"Connecticut","Season peak percentage","percent","Bin","3.900000","4",0.0248396086193442
"Connecticut","Season peak percentage","percent","Bin","4","4.100000",0.0281586097710376
"Connecticut","Season peak percentage","percent","Bin","4.100000","4.200000",0.0256251088919128
"Connecticut","Season peak percentage","percent","Bin","4.200000","4.300000",0.0256520089012471
"Connecticut","Season peak percentage","percent","Bin","4.300000","4.400000",0.0262979091253745
"Connecticut","Season peak percentage","percent","Bin","4.400000","4.500000",0.0250015086755235
"Connecticut","Season peak percentage","percent","Bin","4.500000","4.600000",0.0250012086754194
"Connecticut","Season peak percentage","percent","Bin","4.600000","4.700000",0.0239954083264067
"Connecticut","Season peak percentage","percent","Bin","4.700000","4.800000",0.0230381079942235
"Connecticut","Season peak percentage","percent","Bin","4.800000","4.900000",0.0220762076604441
"Connecticut","Season peak percentage","percent","Bin","4.900000","5",0.0272848094678289
"Connecticut","Season peak percentage","percent","Bin","5","5.100000",0.0208737072431764
"Connecticut","Season peak percentage","percent","Bin","5.100000","5.200000",0.017078705926311
"Connecticut","Season peak percentage","percent","Bin","5.200000","5.300000",0.0165425057402495
"Connecticut","Season peak percentage","percent","Bin","5.300000","5.400000",0.0225068078098623
"Connecticut","Season peak percentage","percent","Bin","5.400000","5.500000",0.0184601064056569
"Connecticut","Season peak percentage","percent","Bin","5.500000","5.600000",0.0202842070386199
"Connecticut","Season peak percentage","percent","Bin","5.600000","5.700000",0.0176079061099434
"Connecticut","Season peak percentage","percent","Bin","5.700000","5.800000",0.0143113049660228
"Connecticut","Season peak percentage","percent","Bin","5.800000","5.900000",0.0165457057413599
"Connecticut","Season peak percentage","percent","Bin","5.900000","6",0.0116961040585481
"Connecticut","Season peak percentage","percent","Bin","6","6.100000",0.0133259046240889
"Connecticut","Season peak percentage","percent","Bin","6.100000","6.200000",0.00917001318199458
"Connecticut","Season peak percentage","percent","Bin","6.200000","6.300000",0.00859931298396161
"Connecticut","Season peak percentage","percent","Bin","6.300000","6.400000",0.00771212267610657
"Connecticut","Season peak percentage","percent","Bin","6.400000","6.500000",0.010426103617858
"Connecticut","Season peak percentage","percent","Bin","6.500000","6.600000",0.00862982299454858
"Connecticut","Season peak percentage","percent","Bin","6.600000","6.700000",0.0113629039429277
"Connecticut","Season peak percentage","percent","Bin","6.700000","6.800000",0.0102419035539405
"Connecticut","Season peak percentage","percent","Bin","6.800000","6.900000",0.00461605160176991
"Connecticut","Season peak percentage","percent","Bin","6.900000","7",0.00481560167101378
"Connecticut","Season peak percentage","percent","Bin","7","7.100000",0.00632846219597639
"Connecticut","Season peak percentage","percent","Bin","7.100000","7.200000",0.0052623818260465
"Connecticut","Season peak percentage","percent","Bin","7.200000","7.300000",0.00161672056100204
"Connecticut","Season peak percentage","percent","Bin","7.300000","7.400000",0.00186209064614546
"Connecticut","Season peak percentage","percent","Bin","7.400000","7.500000",0.00406582141084003
"Connecticut","Season peak percentage","percent","Bin","7.500000","7.600000",0.00270690093929463
"Connecticut","Season peak percentage","percent","Bin","7.600000","7.700000",0.00200534069585322
"Connecticut","Season peak percentage","percent","Bin","7.700000","7.800000",0.00260979090559745
"Connecticut","Season peak percentage","percent","Bin","7.800000","7.900000",0.00193724067222251
"Connecticut","Season peak percentage","percent","Bin","7.900000","8",0.00127717044317814
"Connecticut","Season peak percentage","percent","Bin","8","8.100000",0.00128687044654405
"Connecticut","Season peak percentage","percent","Bin","8.100000","8.200000",0.00160745055778534
"Connecticut","Season peak percentage","percent","Bin","8.200000","8.300000",0.00160745055778534
"Connecticut","Season peak percentage","percent","Bin","8.300000","8.400000",0.00128687044654405
"Connecticut","Season peak percentage","percent","Bin","8.400000","8.500000",0.000957083332107917
"Connecticut","Season peak percentage","percent","Bin","8.500000","8.600000",0.00128687044654405
"Connecticut","Season peak percentage","percent","Bin","8.600000","8.700000",0.00192754066885661
"Connecticut","Season peak percentage","percent","Bin","8.700000","8.800000",0.000966782335473471
"Connecticut","Season peak percentage","percent","Bin","8.800000","8.900000",0.00160745055778534
"Connecticut","Season peak percentage","percent","Bin","8.900000","9",0.000966782335473471
"Connecticut","Season peak percentage","percent","Bin","9","9.100000",0.00128687044654405
"Connecticut","Season peak percentage","percent","Bin","9.100000","9.200000",0.000957083332107917
"Connecticut","Season peak percentage","percent","Bin","9.200000","9.300000",0.000957083332107917
"Connecticut","Season peak percentage","percent","Bin","9.300000","9.400000",0.000966782335473471
"Connecticut","Season peak percentage","percent","Bin","9.400000","9.500000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","9.500000","9.600000",0.00128687044654405
"Connecticut","Season peak percentage","percent","Bin","9.600000","9.700000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","9.700000","9.800000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","9.800000","9.900000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","9.900000","10",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","10","10.100000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","10.100000","10.200000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","10.200000","10.300000",0.000966782335473471
"Connecticut","Season peak percentage","percent","Bin","10.300000","10.400000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","10.400000","10.500000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","10.500000","10.600000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","10.600000","10.700000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","10.700000","10.800000",0.000957083332107917
"Connecticut","Season peak percentage","percent","Bin","10.800000","10.900000",0.00128687044654405
"Connecticut","Season peak percentage","percent","Bin","10.900000","11",0.000957083332107917
"Connecticut","Season peak percentage","percent","Bin","11","11.100000",0.000957083332107917
"Connecticut","Season peak percentage","percent","Bin","11.100000","11.200000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","11.200000","11.300000",0.00127717044317814
"Connecticut","Season peak percentage","percent","Bin","11.300000","11.400000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","11.400000","11.500000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","11.500000","11.600000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","11.600000","11.700000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","11.700000","11.800000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","11.800000","11.900000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","11.900000","12",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12","12.100000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.100000","12.200000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.200000","12.300000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.300000","12.400000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.400000","12.500000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.500000","12.600000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.600000","12.700000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.700000","12.800000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.800000","12.900000",0.000899722312203643
"Connecticut","Season peak percentage","percent","Bin","12.900000","13",0.000957083332107917
"Connecticut","Season peak percentage","percent","Bin","13","100",0.00485734168549757
"Connecticut","1 wk ahead","percent","Bin","0","0.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.100000","0.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.200000","0.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.300000","0.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.400000","0.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.500000","0.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.600000","0.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.700000","0.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.800000","0.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","0.900000","1",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1","1.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1.100000","1.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1.200000","1.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1.300000","1.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1.400000","1.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1.500000","1.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1.600000","1.700000",0.0097074299902926
"Connecticut","1 wk ahead","percent","Bin","1.700000","1.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","1.800000","1.900000",0.0449462999550539
"Connecticut","1 wk ahead","percent","Bin","1.900000","2",0.0537559999462442
"Connecticut","1 wk ahead","percent","Bin","2","2.100000",0.0801850999198152
"Connecticut","1 wk ahead","percent","Bin","2.100000","2.200000",0.115423999884576
"Connecticut","1 wk ahead","percent","Bin","2.200000","2.300000",0.115423999884576
"Connecticut","1 wk ahead","percent","Bin","2.300000","2.400000",0.0713753999286248
"Connecticut","1 wk ahead","percent","Bin","2.400000","2.500000",0.0889947999110055
"Connecticut","1 wk ahead","percent","Bin","2.500000","2.600000",0.0537559999462442
"Connecticut","1 wk ahead","percent","Bin","2.600000","2.700000",0.0537559999462442
"Connecticut","1 wk ahead","percent","Bin","2.700000","2.800000",0.018517099981483
"Connecticut","1 wk ahead","percent","Bin","2.800000","2.900000",0.0097074299902926
"Connecticut","1 wk ahead","percent","Bin","2.900000","3",0.0449462999550539
"Connecticut","1 wk ahead","percent","Bin","3","3.100000",0.018517099981483
"Connecticut","1 wk ahead","percent","Bin","3.100000","3.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","3.200000","3.300000",0.0097074299902926
"Connecticut","1 wk ahead","percent","Bin","3.300000","3.400000",0.0097074299902926
"Connecticut","1 wk ahead","percent","Bin","3.400000","3.500000",0.0713753999286248
"Connecticut","1 wk ahead","percent","Bin","3.500000","3.600000",0.0097074299902926
"Connecticut","1 wk ahead","percent","Bin","3.600000","3.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","3.700000","3.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","3.800000","3.900000",0.0097074299902926
"Connecticut","1 wk ahead","percent","Bin","3.900000","4",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4","4.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.100000","4.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.200000","4.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.300000","4.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.400000","4.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.500000","4.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.600000","4.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.700000","4.800000",0.0097074299902926
"Connecticut","1 wk ahead","percent","Bin","4.800000","4.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","4.900000","5",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5","5.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.100000","5.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.200000","5.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.300000","5.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.400000","5.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.500000","5.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.600000","5.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.700000","5.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.800000","5.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","5.900000","6",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6","6.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.100000","6.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.200000","6.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.300000","6.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.400000","6.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.500000","6.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.600000","6.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.700000","6.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.800000","6.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","6.900000","7",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7","7.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.100000","7.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.200000","7.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.300000","7.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.400000","7.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.500000","7.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.600000","7.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.700000","7.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.800000","7.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","7.900000","8",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8","8.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.100000","8.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.200000","8.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.300000","8.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.400000","8.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.500000","8.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.600000","8.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.700000","8.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.800000","8.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","8.900000","9",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9","9.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.100000","9.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.200000","9.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.300000","9.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.400000","9.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.500000","9.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.600000","9.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.700000","9.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.800000","9.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","9.900000","10",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10","10.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.100000","10.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.200000","10.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.300000","10.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.400000","10.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.500000","10.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.600000","10.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.700000","10.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.800000","10.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","10.900000","11",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11","11.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.100000","11.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.200000","11.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.300000","11.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.400000","11.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.500000","11.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.600000","11.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.700000","11.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.800000","11.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","11.900000","12",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12","12.100000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.100000","12.200000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.200000","12.300000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.300000","12.400000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.400000","12.500000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.500000","12.600000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.600000","12.700000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.700000","12.800000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.800000","12.900000",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","12.900000","13",0.000910580999089422
"Connecticut","1 wk ahead","percent","Bin","13","100",0.000910580999089422
"Connecticut","2 wk ahead","percent","Bin","0","0.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.100000","0.200000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.200000","0.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.300000","0.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.400000","0.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.500000","0.600000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.600000","0.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.700000","0.800000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.800000","0.900000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","0.900000","1",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","1","1.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","1.100000","1.200000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","1.200000","1.300000",0.00382445919686357
"Connecticut","2 wk ahead","percent","Bin","1.300000","1.400000",0.00382445919686357
"Connecticut","2 wk ahead","percent","Bin","1.400000","1.500000",0.00500528894888932
"Connecticut","2 wk ahead","percent","Bin","1.500000","1.600000",0.00618610870091717
"Connecticut","2 wk ahead","percent","Bin","1.600000","1.700000",0.00618610870091717
"Connecticut","2 wk ahead","percent","Bin","1.700000","1.800000",0.00853100820848827
"Connecticut","2 wk ahead","percent","Bin","1.800000","1.900000",0.0114918975867015
"Connecticut","2 wk ahead","percent","Bin","1.900000","2",0.0191248959837718
"Connecticut","2 wk ahead","percent","Bin","2","2.100000",0.0202880957394999
"Connecticut","2 wk ahead","percent","Bin","2.100000","2.200000",0.0390974917895267
"Connecticut","2 wk ahead","percent","Bin","2.200000","2.300000",0.0537634887096674
"Connecticut","2 wk ahead","percent","Bin","2.300000","2.400000",0.0708272851262701
"Connecticut","2 wk ahead","percent","Bin","2.400000","2.500000",0.0843299822907037
"Connecticut","2 wk ahead","percent","Bin","2.500000","2.600000",0.121347974516925
"Connecticut","2 wk ahead","percent","Bin","2.600000","2.700000",0.140738970444816
"Connecticut","2 wk ahead","percent","Bin","2.700000","2.800000",0.090816580928518
"Connecticut","2 wk ahead","percent","Bin","2.800000","2.900000",0.0708448851225741
"Connecticut","2 wk ahead","percent","Bin","2.900000","3",0.0631765867329168
"Connecticut","2 wk ahead","percent","Bin","3","3.100000",0.0261410945103701
"Connecticut","2 wk ahead","percent","Bin","3.100000","3.200000",0.0144006969758536
"Connecticut","2 wk ahead","percent","Bin","3.200000","3.300000",0.0067677085787812
"Connecticut","2 wk ahead","percent","Bin","3.300000","3.400000",0.00500528894888932
"Connecticut","2 wk ahead","percent","Bin","3.400000","3.500000",0.0067677085787812
"Connecticut","2 wk ahead","percent","Bin","3.500000","3.600000",0.00382445919686357
"Connecticut","2 wk ahead","percent","Bin","3.600000","3.700000",0.00324286931899744
"Connecticut","2 wk ahead","percent","Bin","3.700000","3.800000",0.00324286931899744
"Connecticut","2 wk ahead","percent","Bin","3.800000","3.900000",0.00324286931899744
"Connecticut","2 wk ahead","percent","Bin","3.900000","4",0.00324286931899744
"Connecticut","2 wk ahead","percent","Bin","4","4.100000",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","4.100000","4.200000",0.00206115956715649
"Connecticut","2 wk ahead","percent","Bin","4.200000","4.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","4.300000","4.400000",0.00264275944502052
"Connecticut","2 wk ahead","percent","Bin","4.400000","4.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","4.500000","4.600000",0.00206115956715649
"Connecticut","2 wk ahead","percent","Bin","4.600000","4.700000",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","4.700000","4.800000",0.00206115956715649
"Connecticut","2 wk ahead","percent","Bin","4.800000","4.900000",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","4.900000","5",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5","5.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5.100000","5.200000",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","5.200000","5.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5.300000","5.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5.400000","5.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5.500000","5.600000",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","5.600000","5.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5.700000","5.800000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5.800000","5.900000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","5.900000","6",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6","6.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.100000","6.200000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.200000","6.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.300000","6.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.400000","6.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.500000","6.600000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.600000","6.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.700000","6.800000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.800000","6.900000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","6.900000","7",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","7","7.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.100000","7.200000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.200000","7.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.300000","7.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.400000","7.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.500000","7.600000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.600000","7.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.700000","7.800000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.800000","7.900000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","7.900000","8",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8","8.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.100000","8.200000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.200000","8.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.300000","8.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.400000","8.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.500000","8.600000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.600000","8.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.700000","8.800000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.800000","8.900000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","8.900000","9",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9","9.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.100000","9.200000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.200000","9.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.300000","9.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.400000","9.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.500000","9.600000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.600000","9.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.700000","9.800000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.800000","9.900000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","9.900000","10",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10","10.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.100000","10.200000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.200000","10.300000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.300000","10.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.400000","10.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.500000","10.600000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.600000","10.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.700000","10.800000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.800000","10.900000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","10.900000","11",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","11","11.100000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","11.100000","11.200000",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","11.200000","11.300000",0.00147956968929036
"Connecticut","2 wk ahead","percent","Bin","11.300000","11.400000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","11.400000","11.500000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","11.500000","11.600000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","11.600000","11.700000",0.00091082680872637
"Connecticut","2 wk ahead","percent","Bin","11.700000","11.800000",0.00091082680872637
