"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",8.20796548941354e-05
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",0.000141659006502885
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",8.20733820239059e-05
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",8.20804544243581e-05
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",8.208352818006e-05
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",8.2078932217567e-05
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",8.20729907482829e-05
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",8.20731323355318e-05
"Illinois","3 wk ahead","percent","Bin","7.9","8",8.20726701633649e-05
"Illinois","3 wk ahead","percent","Bin","8","8.1",8.20792495252373e-05
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",8.20817923358178e-05
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",8.20729195279426e-05
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",8.20801878242729e-05
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",8.20783750961426e-05
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",8.20750629022991e-05
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",8.20778446010464e-05
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0.000141655014906055
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",8.20731103136224e-05
"Illinois","3 wk ahead","percent","Bin","8.9","9",0.000127535953714584
"Illinois","3 wk ahead","percent","Bin","9","9.1",8.20867406846909e-05
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",8.20713627305949e-05
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",8.20778863145528e-05
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",8.20768678597636e-05
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",8.20707728257997e-05
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",8.20826550617779e-05
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",8.20732803841607e-05
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",8.20718139198025e-05
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",0.000187116810229194
"Illinois","3 wk ahead","percent","Bin","9.9","10",8.20846533485022e-05
"Illinois","3 wk ahead","percent","Bin","10","10.1",8.20751630003471e-05
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",0.000141658083125484
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",8.20758020798927e-05
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",8.20726020057929e-05
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",8.20833924698536e-05
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",8.20745442561642e-05
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",8.20724514374177e-05
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",8.20772538377544e-05
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",0.000141661975918599
"Illinois","3 wk ahead","percent","Bin","10.9","11",8.20796467516069e-05
"Illinois","3 wk ahead","percent","Bin","11","11.1",8.20758238100753e-05
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",8.20744664411937e-05
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",8.20744909895957e-05
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",0.000172992923582704
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",8.2080525930677e-05
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",8.20692019593003e-05
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",8.20748943484236e-05
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",8.20798247883718e-05
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",8.2079859216419e-05
"Illinois","3 wk ahead","percent","Bin","11.9","12",8.2079069975979e-05
"Illinois","3 wk ahead","percent","Bin","12","12.1",8.20728716011499e-05
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",8.20746882481188e-05
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",8.20794755424841e-05
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",8.20773394760326e-05
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",8.20758666375843e-05
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",8.20753008463021e-05
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",8.20788564708318e-05
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",8.20738843011272e-05
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",0.000127425735541547
"Illinois","3 wk ahead","percent","Bin","12.9","13",8.1276973793626e-05
"Illinois","3 wk ahead","percent","Bin","13","100",0.00012900439508536
"Illinois","4 wk ahead","percent","Bin","0","0.1",0.364236299012924
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",0.00182030045411496
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",0.00236024464397761
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",0.00346088869790865
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",0.00597566457957922
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",0.00927509647425433
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",0.0125544731050358
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",0.0189377668628887
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",0.0155531625039087
"Illinois","4 wk ahead","percent","Bin","0.9","1",0.0142483381301671
"Illinois","4 wk ahead","percent","Bin","1","1.1",0.0190012280667153
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0.0226700350029404
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0.0204755163105195
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0.0178784243596899
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0.115926540811767
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0.14433079277235
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0.0361488621463425
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0.0305046814738902
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.0257288824435337
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.0220575300863176
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.0173525766024251
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.0129631316450375
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.0101180577506122
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.0082931461165768
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.00773758570070413
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.00590686528082977
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.00423365819611831
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.00354584671308566
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.00234463687766859
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.00177702540119632
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.00154105563656871
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.00171341382261376
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.00122591657742961
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.000891718940300013
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.000653055703286763
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.000572264015657645
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.000560611030072417
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.000657985032799245
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.000602496418296006
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.000564021039510286
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.000445258329618928
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.000393292539829036
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.000229886290719084
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.000534383720022054
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.000267252562620184
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.00025363598737859
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",0.000102968852080348
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.000250144388507788
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.000205142353420015
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.000146802231070583
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.00020262303786774
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.000274809560637579
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.000255324247226277
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.000207316305037709
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",0.000357999691362409
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",0.00026272816962234
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",8.35461561148308e-05
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",8.33519360917079e-05
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",0.000188279245933625
"Illinois","4 wk ahead","percent","Bin","5.9","6",0.000261981938436669
"Illinois","4 wk ahead","percent","Bin","6","6.1",0.00018827906517287
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",8.32439232446786e-05
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",0.000188272835942013
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",0.000142815678190847
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",8.32367295553453e-05
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",0.000202400563139415
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",0.00032346116791989
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",0.000142817766563633
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",0.000188274021569748
"Illinois","4 wk ahead","percent","Bin","6.9","7",0.00014281830844398
"Illinois","4 wk ahead","percent","Bin","7","7.1",0.000263876464784365
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",0.000128695974055065
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",0.000142815035525864
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",0.000202398224457043
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",8.32388078124183e-05
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",8.32437239843649e-05
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",0.000128700705900585
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",8.32332349713067e-05
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",0.000128689368877499
"Illinois","4 wk ahead","percent","Bin","7.9","8",0.000128690377440267
"Illinois","4 wk ahead","percent","Bin","8","8.1",0.000128694777911286
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",0.000142820399167744
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",0.000142816365200262
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",8.32389378527463e-05
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",8.32393740209392e-05
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",0.000142823596887468
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",8.32362924179304e-05
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",0.000202395971567565
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",0.000142819725318009
"Illinois","4 wk ahead","percent","Bin","8.9","9",8.32414098917222e-05
"Illinois","4 wk ahead","percent","Bin","9","9.1",0.000128699433600522
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",8.32354040257793e-05
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",8.32354326686458e-05
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",0.000142819825093579
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",8.32372492705104e-05
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",0.000128693970755579
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",0.000142816183675054
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",8.32374658112917e-05
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",0.000142823177938822
"Illinois","4 wk ahead","percent","Bin","9.9","10",0.000128696209484088
"Illinois","4 wk ahead","percent","Bin","10","10.1",8.32390630964052e-05
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",8.3236136663043e-05
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",8.32351426470884e-05
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",8.3239015817667e-05
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",8.3241671642802e-05
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",8.32381088235725e-05
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",8.3237766629574e-05
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",0.000128690713551796
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",8.32398997749707e-05
"Illinois","4 wk ahead","percent","Bin","10.9","11",0.000142823039226745
"Illinois","4 wk ahead","percent","Bin","11","11.1",8.32338684502464e-05
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",8.32357866868077e-05
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",8.32384793119174e-05
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",8.32459500548027e-05
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",8.32441152049636e-05
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0.00018826748680244
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",8.32354219015695e-05
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",8.32368439205601e-05
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0.000142822289771605
"Illinois","4 wk ahead","percent","Bin","11.9","12",8.32377221809603e-05
"Illinois","4 wk ahead","percent","Bin","12","12.1",8.3235777033191e-05
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",8.32403561255171e-05
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",8.32394905514425e-05
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0.000142823605446235
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",8.32357917686891e-05
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",8.32318023832306e-05
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",8.32082539758098e-05
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",8.3083470131812e-05
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",8.2672029360646e-05
"Illinois","4 wk ahead","percent","Bin","12.9","13",8.17012227620485e-05
"Illinois","4 wk ahead","percent","Bin","13","100",0.00032736251497958
"Indiana","Season peak week","week","Bin","40","41",0.00310217613563892
"Indiana","Season peak week","week","Bin","41","42",0.00324991094508703
"Indiana","Season peak week","week","Bin","42","43",0.0405082840409001
"Indiana","Season peak week","week","Bin","43","44",0.0122563046646867
"Indiana","Season peak week","week","Bin","44","45",0.0117750509251284
"Indiana","Season peak week","week","Bin","45","46",0.0114492620097042
"Indiana","Season peak week","week","Bin","46","47",0.0119394074808135
"Indiana","Season peak week","week","Bin","47","48",0.0122646464420542
"Indiana","Season peak week","week","Bin","48","49",0.0120012501215419
"Indiana","Season peak week","week","Bin","49","50",0.0130878784840184
"Indiana","Season peak week","week","Bin","50","51",0.0144697279454746
"Indiana","Season peak week","week","Bin","51","52",0.0315465718390221
"Indiana","Season peak week","week","Bin","52","53",0.261293715996185
"Indiana","Season peak week","week","Bin","1","2",0.0256165029685707
"Indiana","Season peak week","week","Bin","2","3",0.0153323373969785
"Indiana","Season peak week","week","Bin","3","4",0.0213126994612563
"Indiana","Season peak week","week","Bin","4","5",0.08871467556964
"Indiana","Season peak week","week","Bin","5","6",0.021405641036482
"Indiana","Season peak week","week","Bin","6","7",0.0257718351236115
"Indiana","Season peak week","week","Bin","7","8",0.0942859473412113
"Indiana","Season peak week","week","Bin","8","9",0.0205857490581435
"Indiana","Season peak week","week","Bin","9","10",0.0136737463860793
"Indiana","Season peak week","week","Bin","10","11",0.0878739046654995
"Indiana","Season peak week","week","Bin","11","12",0.0850754313381226
"Indiana","Season peak week","week","Bin","12","13",0.00905459128792844
"Indiana","Season peak week","week","Bin","13","14",0.00706117570950503
"Indiana","Season peak week","week","Bin","14","15",0.0063877929649543
"Indiana","Season peak week","week","Bin","15","16",0.00765275305235904
"Indiana","Season peak week","week","Bin","16","17",0.00553548189137826
"Indiana","Season peak week","week","Bin","17","18",0.00626560646834985
"Indiana","Season peak week","week","Bin","18","19",0.00629722656028602
"Indiana","Season peak week","week","Bin","19","20",0.00613261897167743
"Indiana","Season peak week","week","Bin","20","21",0.00702009571771176
"Indiana","Season peak percentage","percent","Bin","0","0.1",0.000811068087314782
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0.000818453250812012
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0.000826461159560334
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0.000835208080099164
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0.000844816204406537
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0.000855514001126672
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0.00086734838684906
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0.000880263865793458
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0.000894433763612193
"Indiana","Season peak percentage","percent","Bin","0.9","1",0.000909859909438956
"Indiana","Season peak percentage","percent","Bin","1","1.1",0.000926526105870335
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0.0388603010882028
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0.00647337276858333
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0.00508497586340571
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0.00347074414444751
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0.00721655208514842
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0.00349362687212945
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0.00758773242911059
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0.00386325563205827
"Indiana","Season peak percentage","percent","Bin","1.9","2",0.00819083531971477
"Indiana","Season peak percentage","percent","Bin","2","2.1",0.00815549217109406
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0.00857532722333193
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0.0077668202193185
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0.00813840557376109
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0.0213099192847162
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0.00866110848160503
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0.00867202227779944
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0.0088313964390423
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.00886751367997986
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.00887108239095853
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.00448842302847919
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.00411325178375439
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.00472404179219749
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.00482323723933173
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.00513167099143156
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.00521662159805543
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.00512003252122343
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.00502302235523572
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.00559437853007274
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.00610937661105544
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.00591800682830357
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.00624397256153587
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.0113910816504701
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.0108761975461337
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.0109335338402738
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.0114883028643777
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.0115633333465396
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.0243901551417022
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.0117763951635124
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.0118435917891632
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.0115246749146275
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.0120224066682501
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.0175918024728153
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.0121324064233253
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.0117628249655545
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.016592325270616
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.0165729558634305
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0298612874225964
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.0170787573987183
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0295625816484381
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.016568573715775
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.016660858210328
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.0165581977472407
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.0115680050206867
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.0163611747714605
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.0160873852029247
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.0113951811417617
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.0158698610247082
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.0160540192647006
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.0284850746965762
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.0158225016896135
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.0284836232414707
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.0151844097496495
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.0151708879631846
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.0149287206832183
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.00982515332023792
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.00998692835542711
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.00990932837703746
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.00485934620630586
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.00474606003337194
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.00473878129014401
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.00447295997861539
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.00421023223086548
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.0039787027381179
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00397955360915521
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00847700566711826
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.00834542352833819
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00820267861049691
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00801378220140467
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.0211131113353929
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.0076809978933057
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00756935896579667
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.00756518160888111
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00741152622900844
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00719747669539952
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.00710891561755032
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.00222386173521053
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.00215765572631342
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.00203452318803002
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00218685144809639
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.0017395232189506
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.00194734151468925
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.00179730021819818
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.0017586870218553
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00155746102227167
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.00142162871122851
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.00164005762455365
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.00145364247484414
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.00122737099632095
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.00127725484757923
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.00123996254375919
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.00115996884417939
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.00111510339599786
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.00114867167527814
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.000987686021940687
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.000996075701480715
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.00110567299553927
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.00101786470028687
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.0010373018281578
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.000921996621606951
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.000942863131797295
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.000979730098862165
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.00101711716380165
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.000888606892698382
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000881380170243763
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.00105646655414095
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000943672832538643
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000923116024473651
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000856420931503071
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000926453956374842
"Indiana","Season peak percentage","percent","Bin","13","100",0.00780864256141471
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.364557013370434
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.00105328927534449
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.00148753249507541
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.00233866149850227
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.00370838879308575
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.00590744208514465
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.00757494060329873
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.0169634812816838
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.0206859173141877
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.0313252306484009
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.0284043857221705
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.029718093277059
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.0516219923478651
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.0338389329895121
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.041316277929788
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0353760815174837
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.120376205529288
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.0270724721231568
