"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","4 wk ahead","percent","Bin","11.9","12",0
"Idaho","4 wk ahead","percent","Bin","12","12.1",0
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","4 wk ahead","percent","Bin","12.9","13",0
"Idaho","4 wk ahead","percent","Bin","13","100",0
"Illinois","Season peak week","week","Bin","40","41",0
"Illinois","Season peak week","week","Bin","41","42",0
"Illinois","Season peak week","week","Bin","42","43",0
"Illinois","Season peak week","week","Bin","43","44",0
"Illinois","Season peak week","week","Bin","44","45",0
"Illinois","Season peak week","week","Bin","45","46",0
"Illinois","Season peak week","week","Bin","46","47",0
"Illinois","Season peak week","week","Bin","47","48",0
"Illinois","Season peak week","week","Bin","48","49",0
"Illinois","Season peak week","week","Bin","49","50",0
"Illinois","Season peak week","week","Bin","50","51",0
"Illinois","Season peak week","week","Bin","51","52",0
"Illinois","Season peak week","week","Bin","52","53",0
"Illinois","Season peak week","week","Bin","1","2",0
"Illinois","Season peak week","week","Bin","2","3",0
"Illinois","Season peak week","week","Bin","3","4",0
"Illinois","Season peak week","week","Bin","4","5",0
"Illinois","Season peak week","week","Bin","5","6",0
"Illinois","Season peak week","week","Bin","6","7",0.000342216627613695
"Illinois","Season peak week","week","Bin","7","8",0.181766699451964
"Illinois","Season peak week","week","Bin","8","9",0.798992281787477
"Illinois","Season peak week","week","Bin","9","10",0.018898802132946
"Illinois","Season peak week","week","Bin","10","11",0
"Illinois","Season peak week","week","Bin","11","12",0
"Illinois","Season peak week","week","Bin","12","13",0
"Illinois","Season peak week","week","Bin","13","14",0
"Illinois","Season peak week","week","Bin","14","15",0
"Illinois","Season peak week","week","Bin","15","16",0
"Illinois","Season peak week","week","Bin","16","17",0
"Illinois","Season peak week","week","Bin","17","18",0
"Illinois","Season peak week","week","Bin","18","19",0
"Illinois","Season peak week","week","Bin","19","20",0
"Illinois","Season peak week","week","Bin","20","21",0
"Illinois","Season peak percentage","percent","Bin","0","0.1",0
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0
"Illinois","Season peak percentage","percent","Bin","0.9","1",0
"Illinois","Season peak percentage","percent","Bin","1","1.1",0
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0
"Illinois","Season peak percentage","percent","Bin","1.9","2",0
"Illinois","Season peak percentage","percent","Bin","2","2.1",0
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0
"Illinois","Season peak percentage","percent","Bin","2.2","2.3",0
"Illinois","Season peak percentage","percent","Bin","2.3","2.4",0
"Illinois","Season peak percentage","percent","Bin","2.4","2.5",0
"Illinois","Season peak percentage","percent","Bin","2.5","2.6",0
"Illinois","Season peak percentage","percent","Bin","2.6","2.7",0
"Illinois","Season peak percentage","percent","Bin","2.7","2.8",0
"Illinois","Season peak percentage","percent","Bin","2.8","2.9",0
"Illinois","Season peak percentage","percent","Bin","2.9","3",0
"Illinois","Season peak percentage","percent","Bin","3","3.1",0
"Illinois","Season peak percentage","percent","Bin","3.1","3.2",0
"Illinois","Season peak percentage","percent","Bin","3.2","3.3",0
"Illinois","Season peak percentage","percent","Bin","3.3","3.4",0
"Illinois","Season peak percentage","percent","Bin","3.4","3.5",0
"Illinois","Season peak percentage","percent","Bin","3.5","3.6",0
"Illinois","Season peak percentage","percent","Bin","3.6","3.7",0
"Illinois","Season peak percentage","percent","Bin","3.7","3.8",0
"Illinois","Season peak percentage","percent","Bin","3.8","3.9",0
"Illinois","Season peak percentage","percent","Bin","3.9","4",0
"Illinois","Season peak percentage","percent","Bin","4","4.1",0.0030422435513125
"Illinois","Season peak percentage","percent","Bin","4.1","4.2",0.101028417708238
"Illinois","Season peak percentage","percent","Bin","4.2","4.3",0.27409412442905
"Illinois","Season peak percentage","percent","Bin","4.3","4.4",0.193270590058446
"Illinois","Season peak percentage","percent","Bin","4.4","4.5",0.261866514978581
"Illinois","Season peak percentage","percent","Bin","4.5","4.6",0.0944512359372666
"Illinois","Season peak percentage","percent","Bin","4.6","4.7",0.0282068784211326
"Illinois","Season peak percentage","percent","Bin","4.7","4.8",0.0286097677554474
"Illinois","Season peak percentage","percent","Bin","4.8","4.9",0.0113251452536161
"Illinois","Season peak percentage","percent","Bin","4.9","5",0.0041050819069095
"Illinois","Season peak percentage","percent","Bin","5","5.1",0
"Illinois","Season peak percentage","percent","Bin","5.1","5.2",0
"Illinois","Season peak percentage","percent","Bin","5.2","5.3",0
"Illinois","Season peak percentage","percent","Bin","5.3","5.4",0
"Illinois","Season peak percentage","percent","Bin","5.4","5.5",0
"Illinois","Season peak percentage","percent","Bin","5.5","5.6",0
"Illinois","Season peak percentage","percent","Bin","5.6","5.7",0
"Illinois","Season peak percentage","percent","Bin","5.7","5.8",0
"Illinois","Season peak percentage","percent","Bin","5.8","5.9",0
"Illinois","Season peak percentage","percent","Bin","5.9","6",0
"Illinois","Season peak percentage","percent","Bin","6","6.1",0
"Illinois","Season peak percentage","percent","Bin","6.1","6.2",0
"Illinois","Season peak percentage","percent","Bin","6.2","6.3",0
"Illinois","Season peak percentage","percent","Bin","6.3","6.4",0
"Illinois","Season peak percentage","percent","Bin","6.4","6.5",0
"Illinois","Season peak percentage","percent","Bin","6.5","6.6",0
"Illinois","Season peak percentage","percent","Bin","6.6","6.7",0
"Illinois","Season peak percentage","percent","Bin","6.7","6.8",0
"Illinois","Season peak percentage","percent","Bin","6.8","6.9",0
"Illinois","Season peak percentage","percent","Bin","6.9","7",0
"Illinois","Season peak percentage","percent","Bin","7","7.1",0
"Illinois","Season peak percentage","percent","Bin","7.1","7.2",0
"Illinois","Season peak percentage","percent","Bin","7.2","7.3",0
"Illinois","Season peak percentage","percent","Bin","7.3","7.4",0
"Illinois","Season peak percentage","percent","Bin","7.4","7.5",0
"Illinois","Season peak percentage","percent","Bin","7.5","7.6",0
"Illinois","Season peak percentage","percent","Bin","7.6","7.7",0
"Illinois","Season peak percentage","percent","Bin","7.7","7.8",0
"Illinois","Season peak percentage","percent","Bin","7.8","7.9",0
"Illinois","Season peak percentage","percent","Bin","7.9","8",0
"Illinois","Season peak percentage","percent","Bin","8","8.1",0
"Illinois","Season peak percentage","percent","Bin","8.1","8.2",0
"Illinois","Season peak percentage","percent","Bin","8.2","8.3",0
"Illinois","Season peak percentage","percent","Bin","8.3","8.4",0
"Illinois","Season peak percentage","percent","Bin","8.4","8.5",0
"Illinois","Season peak percentage","percent","Bin","8.5","8.6",0
"Illinois","Season peak percentage","percent","Bin","8.6","8.7",0
"Illinois","Season peak percentage","percent","Bin","8.7","8.8",0
"Illinois","Season peak percentage","percent","Bin","8.8","8.9",0
"Illinois","Season peak percentage","percent","Bin","8.9","9",0
"Illinois","Season peak percentage","percent","Bin","9","9.1",0
"Illinois","Season peak percentage","percent","Bin","9.1","9.2",0
"Illinois","Season peak percentage","percent","Bin","9.2","9.3",0
"Illinois","Season peak percentage","percent","Bin","9.3","9.4",0
"Illinois","Season peak percentage","percent","Bin","9.4","9.5",0
"Illinois","Season peak percentage","percent","Bin","9.5","9.6",0
"Illinois","Season peak percentage","percent","Bin","9.6","9.7",0
"Illinois","Season peak percentage","percent","Bin","9.7","9.8",0
"Illinois","Season peak percentage","percent","Bin","9.8","9.9",0
"Illinois","Season peak percentage","percent","Bin","9.9","10",0
"Illinois","Season peak percentage","percent","Bin","10","10.1",0
"Illinois","Season peak percentage","percent","Bin","10.1","10.2",0
"Illinois","Season peak percentage","percent","Bin","10.2","10.3",0
"Illinois","Season peak percentage","percent","Bin","10.3","10.4",0
"Illinois","Season peak percentage","percent","Bin","10.4","10.5",0
"Illinois","Season peak percentage","percent","Bin","10.5","10.6",0
"Illinois","Season peak percentage","percent","Bin","10.6","10.7",0
"Illinois","Season peak percentage","percent","Bin","10.7","10.8",0
"Illinois","Season peak percentage","percent","Bin","10.8","10.9",0
"Illinois","Season peak percentage","percent","Bin","10.9","11",0
"Illinois","Season peak percentage","percent","Bin","11","11.1",0
"Illinois","Season peak percentage","percent","Bin","11.1","11.2",0
"Illinois","Season peak percentage","percent","Bin","11.2","11.3",0
"Illinois","Season peak percentage","percent","Bin","11.3","11.4",0
"Illinois","Season peak percentage","percent","Bin","11.4","11.5",0
"Illinois","Season peak percentage","percent","Bin","11.5","11.6",0
"Illinois","Season peak percentage","percent","Bin","11.6","11.7",0
"Illinois","Season peak percentage","percent","Bin","11.7","11.8",0
"Illinois","Season peak percentage","percent","Bin","11.8","11.9",0
"Illinois","Season peak percentage","percent","Bin","11.9","12",0
"Illinois","Season peak percentage","percent","Bin","12","12.1",0
"Illinois","Season peak percentage","percent","Bin","12.1","12.2",0
"Illinois","Season peak percentage","percent","Bin","12.2","12.3",0
"Illinois","Season peak percentage","percent","Bin","12.3","12.4",0
"Illinois","Season peak percentage","percent","Bin","12.4","12.5",0
"Illinois","Season peak percentage","percent","Bin","12.5","12.6",0
"Illinois","Season peak percentage","percent","Bin","12.6","12.7",0
"Illinois","Season peak percentage","percent","Bin","12.7","12.8",0
"Illinois","Season peak percentage","percent","Bin","12.8","12.9",0
"Illinois","Season peak percentage","percent","Bin","12.9","13",0
"Illinois","Season peak percentage","percent","Bin","13","100",2.60052932201277e-17
"Illinois","1 wk ahead","percent","Bin","0","0.1",0
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",0
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",4.26084794508063e-16
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",4.07380601868879e-14
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",2.79897232880637e-12
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",1.37037014091151e-10
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",4.78779435821072e-09
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",1.19500393511132e-07
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",2.13319410671018e-06
"Illinois","1 wk ahead","percent","Bin","0.9","1",2.72672711944389e-05
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.000249922247108013
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.00164548214925529
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.00780232241300184
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.0267522352068468
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.0667704328081634
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.122636380581846
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.169859830300261
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.195083357266359
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.199711662092842
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.134358351065781
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.05285705138889
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.0167302514838977
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.00447722665756902
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.000893628036637263
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.000128239946736267
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",1.31031741726091e-05
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",9.48090826369475e-07
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",4.84111232159567e-08
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",1.74053267944629e-09
"Illinois","1 wk ahead","percent","Bin","2.9","3",4.3993700359957e-11
"Illinois","1 wk ahead","percent","Bin","3","3.1",7.80884175016951e-13
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",9.7253127221331e-15
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",8.49278466910119e-17
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",5.19740945080792e-19
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",2.2279855396903e-21
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",6.68734108271224e-24
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",1.40494774814518e-26
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",2.06538579259504e-29
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",2.12403197991011e-32
"Illinois","1 wk ahead","percent","Bin","3.9","4",1.52769905983432e-35
"Illinois","1 wk ahead","percent","Bin","4","4.1",7.68318242565754e-39
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",2.70141200470735e-42
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",6.63919484204805e-46
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",1.14038407502958e-49
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",1.36880303007236e-53
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",1.14797830010163e-57
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",6.72640928481811e-62
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",2.75326687337229e-66
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",7.87211180775113e-71
"Illinois","1 wk ahead","percent","Bin","4.9","5",1.57209274409769e-75
"Illinois","1 wk ahead","percent","Bin","5","5.1",2.19269485052813e-80
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",2.13581324730328e-85
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",1.45280650870211e-90
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",6.90062235202722e-96
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",2.28867032102433e-101
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",5.29996453604007e-107
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",8.56917982991857e-113
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",9.67309253610439e-119
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",7.62317186853481e-125
"Illinois","1 wk ahead","percent","Bin","5.9","6",4.19407312484848e-131
"Illinois","1 wk ahead","percent","Bin","6","6.1",1.61084173430342e-137
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",4.31890790904658e-144
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",8.08328092450789e-151
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",1.05604712279873e-157
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",9.63054284243041e-165
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",6.13028518819602e-172
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",2.72373105466967e-179
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",8.44681795796305e-187
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",1.82835133346348e-194
"Illinois","1 wk ahead","percent","Bin","6.9","7",2.7622086231475e-202
"Illinois","1 wk ahead","percent","Bin","7","7.1",2.91257241229561e-210
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",2.14345285813631e-218
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",1.1009357486502e-226
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",3.9465268788217e-235
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",9.87342298592508e-244
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",1.72391096599797e-252
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",2.10063901861279e-261
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",1.78637600972677e-270
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",1.06016817635227e-279
"Illinois","1 wk ahead","percent","Bin","7.9","8",4.3908933425877e-289
"Illinois","1 wk ahead","percent","Bin","8","8.1",1.26912166555715e-298
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",2.5598945388777e-308
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",8.86811465871317e-16
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",8.82465433702904e-14
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",6.14929187644699e-12
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",3.01473927457611e-10
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",1.04098241749319e-08
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",2.53478181154815e-07
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",4.3589168859442e-06
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",5.30314559481856e-05
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.000457483263445287
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.00280638358219149
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.0122881773970716
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.0386098278880156
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.0878517114982821
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.147814300046834
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.192283773692142
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.202753841578702
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.168491500199417
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.0988439364792319
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.0372821861583883
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.00886798483542695
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.00140937333673254
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.000165526356060058
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",1.52149070991355e-05
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",1.06753581985511e-06
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",5.46339330062707e-08
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",1.99051993790698e-09
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",5.11964526377758e-11
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",9.268007413432e-13
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",1.179019802542e-14
"Illinois","2 wk ahead","percent","Bin","2.9","3",1.05283192583658e-16
"Illinois","2 wk ahead","percent","Bin","3","3.1",6.59363879861269e-19
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",2.89415047758922e-21
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",8.89826306393018e-24
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",1.91548456233732e-26
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",2.88586093481493e-29
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",3.04197295544204e-32
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",2.24284354675775e-35
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",1.15638761754458e-38
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",4.16849711126264e-42
"Illinois","2 wk ahead","percent","Bin","3.9","4",1.05038693552707e-45
"Illinois","2 wk ahead","percent","Bin","4","4.1",1.84988375076968e-49
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",2.27669293498902e-53
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",1.95783347043671e-57
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",1.17627939503898e-61
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",4.9370312178984e-66
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",1.44744951572838e-70
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",2.96406989694884e-75
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",4.23925470083931e-80
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",4.23426581352457e-85
"Illinois","2 wk ahead","percent","Bin","4.9","5",2.95344098425777e-90
"Illinois","2 wk ahead","percent","Bin","5","5.1",1.43852143171563e-95
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",4.89238389686286e-101
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",1.16177211274396e-106
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",1.92619062663263e-112
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",2.22965968221661e-118
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",1.80186927128497e-124
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",1.01657377641218e-130
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",4.00379691575948e-137
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",1.10080458959221e-143
"Illinois","2 wk ahead","percent","Bin","5.9","6",2.1127196627538e-150
"Illinois","2 wk ahead","percent","Bin","6","6.1",2.83045432774734e-157
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",2.64693307761608e-164
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",1.7277975527476e-171
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",7.87221562518608e-179
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",2.50349679536175e-186
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",5.55693393530082e-194
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",8.6090301839427e-202
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",9.30887345989384e-210
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",7.02517932571786e-218
"Illinois","2 wk ahead","percent","Bin","6.9","7",3.70023197946648e-226
"Illinois","2 wk ahead","percent","Bin","7","7.1",1.36020991833292e-234
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",3.4896581249236e-243
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",6.24819523395459e-252
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",7.80757458451396e-261
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",6.80867906243651e-270
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",4.14371925410855e-279
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",1.75992559900248e-288
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",5.21639910942365e-298
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",1.07898652515895e-307
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
