"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",1.10822671288859e-14
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",5.74673298028061e-11
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",6.72543054095561e-08
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",1.80173751242366e-05
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0011309440598859
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0172034478151679
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.0660039703261131
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0658002534401356
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0170439490795705
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.00112289979820476
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.000115398970093596
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.000702304763168827
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.00359846540125129
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0132159511125998
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.0349939555978965
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.0674481783323501
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.0965646947571957
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.107680960277453
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.102845575025475
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.0943123823155118
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.0860750414947599
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.0751955898285772
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.0610358336386232
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.0441966910377599
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0264130673658714
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0120849166747266
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.00404377260322349
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.000968050725095551
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.000164208567360637
"Connecticut","1 wk ahead","percent","Bin","4","4.1",1.96535756336077e-05
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",1.65634046148485e-06
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",9.81773246814685e-08
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",4.08948220135939e-09
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",1.19626634427332e-10
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",2.45601206726608e-12
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",3.53703950444072e-14
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",3.57140988370887e-16
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",2.52715663849645e-18
"Connecticut","1 wk ahead","percent","Bin","4.9","5",1.25267297532432e-20
"Connecticut","1 wk ahead","percent","Bin","5","5.1",4.34804535436832e-23
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",1.05646542085234e-25
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",1.79634837245367e-28
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",2.13689382189191e-31
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",1.77798461857984e-34
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",1.03450490694505e-37
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",4.20836553729174e-41
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",1.19673072069942e-44
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",2.37856547185337e-48
"Connecticut","1 wk ahead","percent","Bin","5.9","6",3.3037715412631e-52
"Connecticut","1 wk ahead","percent","Bin","6","6.1",3.20647448671603e-56
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",2.17430515818738e-60
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",1.0300182538624e-64
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",3.40849014154479e-69
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",7.87837292532321e-74
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",1.27185131520455e-78
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",1.43394439907402e-83
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",1.12901017285979e-88
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",6.20738491539192e-94
"Connecticut","1 wk ahead","percent","Bin","6.9","7",2.38310139337675e-99
"Connecticut","1 wk ahead","percent","Bin","7","7.1",6.38820664101713e-105
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",1.19563655708155e-110
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",1.56237715100312e-116
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",1.42535494959659e-122
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",9.07811783793653e-129
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",4.03636565594028e-135
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",1.25283628938874e-141
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",2.71453475579399e-148
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",4.10565714107214e-155
"Connecticut","1 wk ahead","percent","Bin","7.9","8",4.33456788635352e-162
"Connecticut","1 wk ahead","percent","Bin","8","8.1",3.19429584066569e-169
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",1.64309099237213e-176
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",5.89924951146828e-184
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",1.47833420577906e-191
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",2.58572129533404e-199
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",3.1565813083281e-207
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",2.68950151387734e-215
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",1.59933664412169e-223
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",6.63766532449189e-232
"Connecticut","1 wk ahead","percent","Bin","8.9","9",1.92261617474771e-240
"Connecticut","1 wk ahead","percent","Bin","9","9.1",3.88656842263935e-249
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",5.48316755009372e-258
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",5.39862840750399e-267
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",3.70951868191102e-276
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",1.77881020515039e-285
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",5.95272075812853e-295
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",1.3901810984757e-304
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0
"Connecticut","1 wk ahead","percent","Bin","13","100",0
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",9.37290185952515e-16
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",1.13332589065417e-13
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",1.4502637969003e-11
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",1.69993913502508e-09
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",1.29903514752173e-07
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",5.53233917848844e-06
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.000125748256782474
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.00151247067768225
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.00965531824281577
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0331316490441502
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0635068235018377
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0771893965627851
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0814902681065727
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0967035374895751
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.11321323747688
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.117499404431265
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.111325270265705
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0984191985553141
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.0797380434642053
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0572811820731527
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.0346846780364734
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0166265980272154
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.00598751711064703
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.00156780284360046
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.000293392814061712
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",3.89069013227276e-05
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",3.64079638902259e-06
"Connecticut","2 wk ahead","percent","Bin","3.9","4",2.39880715947628e-07
"Connecticut","2 wk ahead","percent","Bin","4","4.1",1.11134879350349e-08
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",3.61715269618168e-10
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",8.26487474810745e-12
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",1.32494326585818e-13
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",1.48942646161253e-15
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",1.17353075035287e-17
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",6.47793780405729e-20
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",2.50425053344364e-22
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",6.77745072686701e-25
"Connecticut","2 wk ahead","percent","Bin","4.9","5",1.28371067516268e-27
"Connecticut","2 wk ahead","percent","Bin","5","5.1",1.70121442086702e-30
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",1.57700828327294e-33
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",1.02234023336843e-36
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",4.63401487562116e-40
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",1.46839551644756e-43
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",3.2522480206567e-47
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",5.0340529959215e-51
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",5.44490509173688e-55
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",4.11482848023385e-59
"Connecticut","2 wk ahead","percent","Bin","5.9","6",2.17248842321846e-63
"Connecticut","2 wk ahead","percent","Bin","6","6.1",8.01248598353441e-68
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",2.06416675323859e-72
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",3.71412877669372e-77
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",4.66738711282937e-82
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",4.09607635357738e-87
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",2.51023661328263e-92
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",1.07421403686418e-97
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",3.20978225665384e-103
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",6.69652715056e-109
"Connecticut","2 wk ahead","percent","Bin","6.9","7",9.75428076650425e-115
"Connecticut","2 wk ahead","percent","Bin","7","7.1",9.91964277761567e-121
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",7.04266144327314e-127
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",3.4906277255605e-133
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",1.20776698061791e-139
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",2.91718203791013e-146
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",4.91850780209241e-153
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",5.78871416045455e-160
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",4.75554061185195e-167
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",2.72695209290132e-174
"Connecticut","2 wk ahead","percent","Bin","7.9","8",1.0914561684648e-181
"Connecticut","2 wk ahead","percent","Bin","8","8.1",3.04914554528418e-189
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",5.94545984542152e-197
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",8.09135045684984e-205
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",7.6856054022956e-213
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",5.09507159323611e-221
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",2.35739099013386e-229
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",7.61230853157272e-238
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",1.71553348625916e-246
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",2.69820521179818e-255
"Connecticut","2 wk ahead","percent","Bin","8.9","9",2.96168512357209e-264
"Connecticut","2 wk ahead","percent","Bin","9","9.1",2.26874841093433e-273
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",1.21286646294668e-282
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",4.52495948510041e-292
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",1.17811456538602e-301
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",2.14056160651721e-311
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0
"Connecticut","2 wk ahead","percent","Bin","13","100",0
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",8.75525279231317e-16
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",8.63278719916823e-14
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",5.93301209927126e-12
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",2.86777658270918e-10
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",9.7542225560776e-09
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",2.33638240074442e-07
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",3.94422217461345e-06
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",4.69762310157175e-05
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.000395254556407173
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.00235433586369189
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.00996519241610951
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.0301935254533371
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.0664533722427541
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.10928354215793
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.140964123186013
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.152402737741125
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.146628441398379
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.12815563293798
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0991149234341495
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0642068341143739
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0328247823322884
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0126307587164552
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.00354748591163351
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.000714540354419986
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.000102238919198602
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",1.03389810579795e-05
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",7.36860185100022e-07
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",3.69491598776279e-08
"Connecticut","3 wk ahead","percent","Bin","3.9","4",1.30211239322404e-09
"Connecticut","3 wk ahead","percent","Bin","4","4.1",3.22222351917306e-11
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",5.59544596663094e-13
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",6.81454847194089e-15
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",5.81760859698038e-17
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",3.4798664816733e-19
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",1.45786543763375e-21
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",4.27615459212537e-24
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",8.77872017411464e-27
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",1.26103305497737e-29
"Connecticut","3 wk ahead","percent","Bin","4.9","5",1.26715043520247e-32
"Connecticut","3 wk ahead","percent","Bin","5","5.1",8.90506926056185e-36
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",4.37588111158032e-39
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",1.50325957569271e-42
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",3.6097095832454e-46
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",6.0578337242878e-50
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",7.10416043674274e-54
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",5.82113649753617e-58
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",3.33239730620255e-62
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",1.33265756546392e-66
"Connecticut","3 wk ahead","percent","Bin","5.9","6",3.72268206555079e-71
"Connecticut","3 wk ahead","percent","Bin","6","6.1",7.26331998898028e-76
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",9.89750244698232e-81
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",9.41888214284823e-86
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",6.25937456665618e-91
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",2.90467166788921e-96
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",9.41187860305971e-102
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",2.12936008046002e-107
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",3.36354573384455e-113
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",3.70940553261338e-119
"Connecticut","3 wk ahead","percent","Bin","6.9","7",2.85597638302964e-125
"Connecticut","3 wk ahead","percent","Bin","7","7.1",1.53509031407683e-131
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",5.76008653153795e-138
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",1.5087855179408e-144
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",2.75878555347986e-151
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",3.5211911635898e-158
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",3.13712973658826e-165
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",1.95090988006873e-172
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",8.46827625452223e-180
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",2.56565157225703e-187
"Connecticut","3 wk ahead","percent","Bin","7.9","8",5.42547111264304e-195
"Connecticut","3 wk ahead","percent","Bin","8","8.1",8.00768685388868e-203
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",8.2489696641137e-211
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",5.93073984657563e-219
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",2.97596959468676e-227
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",1.04220414263425e-235
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",2.54727799068656e-244
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",4.3450419777197e-253
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",5.17250366759855e-262
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",4.29726561538511e-271
"Connecticut","3 wk ahead","percent","Bin","8.9","9",2.49151638225865e-280
"Connecticut","3 wk ahead","percent","Bin","9","9.1",1.0081177680241e-289
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",2.84662844725435e-299
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",5.60942707485139e-309
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0
