"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",1.15606310367827e-76
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",3.18617503698896e-79
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",7.94359737439094e-82
"Arkansas","1 wk ahead","percent","Bin","10.9","11",1.79151884180595e-84
"Arkansas","1 wk ahead","percent","Bin","11","11.1",3.65493163797782e-87
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",6.74509569076595e-90
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",1.12601794335091e-92
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",1.70038912096437e-95
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",2.32270863304817e-98
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",2.87000277086199e-101
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",3.20781288383676e-104
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",3.24319553525545e-107
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",2.96601517618126e-110
"Arkansas","1 wk ahead","percent","Bin","11.9","12",2.45363095116773e-113
"Arkansas","1 wk ahead","percent","Bin","12","12.1",1.83603768548933e-116
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",1.24277820056131e-119
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",7.60944312943793e-123
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",4.21477984253853e-126
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",2.11198304286337e-129
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",9.575454204787e-133
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",3.92914869170725e-136
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",1.45994432108468e-139
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",4.91727135843789e-143
"Arkansas","1 wk ahead","percent","Bin","12.9","13",1.50438300442919e-146
"Arkansas","1 wk ahead","percent","Bin","13","100",4.19885727565129e-150
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",1.98649910011862e-17
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",3.97299820023725e-16
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",7.76721148146382e-15
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",1.29020076529172e-13
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",1.86622317557893e-12
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",2.36424215698459e-11
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",2.65266771167282e-10
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",2.69125908085242e-09
"Arkansas","2 wk ahead","percent","Bin","1.9","2",2.69573722895756e-08
"Arkansas","2 wk ahead","percent","Bin","2","2.1",3.81624838041336e-07
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",8.34605689368204e-06
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.000148160540669615
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0015287917697778
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.00854506304037536
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0257224807943306
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0428586775886478
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0446736025395242
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0432579597636268
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.057360088243112
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0819821256119335
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.100837641962198
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.103086674708835
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.088944306966293
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0673830408666381
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0484976354366104
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0375032095349424
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0341815570065371
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0353659638451382
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0372876338116116
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0370289572994424
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0333512342133388
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0268195647563453
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0191359710350755
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0120867406674972
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.00675430132040208
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.00334035756781524
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.00146320600826582
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.000568391268580569
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.000196104920213652
"Arkansas","2 wk ahead","percent","Bin","5","5.1",6.02021731392826e-05
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",1.64771027261994e-05
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",4.02891914257401e-06
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",8.81863247131348e-07
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",1.73097478826856e-07
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",3.05121348379284e-08
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",4.83459785064304e-09
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",6.88884526709311e-10
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",8.82700348693247e-11
"Arkansas","2 wk ahead","percent","Bin","5.9","6",1.01664863808386e-11
"Arkansas","2 wk ahead","percent","Bin","6","6.1",1.05174317032627e-12
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",9.76466432398716e-14
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",8.1288252588536e-15
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",6.06258876538176e-16
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",4.0479052272318e-17
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",2.4181381234513e-18
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",1.29181989453598e-19
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",6.16927369501644e-21
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",2.63305470513941e-22
"Arkansas","2 wk ahead","percent","Bin","6.9","7",1.00414124374127e-23
"Arkansas","2 wk ahead","percent","Bin","7","7.1",3.4212022708426e-25
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",1.04128466536044e-26
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",2.83098220117303e-28
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",6.87480380469047e-30
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",1.49115590004913e-31
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",2.88877005019655e-33
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",4.99827229620663e-35
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",7.72387268443831e-37
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",1.06598398270625e-38
"Arkansas","2 wk ahead","percent","Bin","7.9","8",1.3138909731123e-40
"Arkansas","2 wk ahead","percent","Bin","8","8.1",1.44628590174981e-42
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",1.42176737503998e-44
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",1.24817689346451e-46
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",9.7856748575375e-49
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",6.85119794088754e-51
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",4.28348812030512e-53
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",2.39154383468163e-55
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",1.19234912405293e-57
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",5.30844840772534e-60
"Arkansas","2 wk ahead","percent","Bin","8.9","9",2.11040480550937e-62
"Arkansas","2 wk ahead","percent","Bin","9","9.1",7.49191830602378e-65
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",2.37489634810764e-67
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",6.72227179674149e-70
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",1.69903699474608e-72
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",3.83442891487622e-75
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",7.7269039290134e-78
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",1.3903153624746e-80
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",2.23367652080165e-83
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",3.20422261919228e-86
"Arkansas","2 wk ahead","percent","Bin","9.9","10",4.10409076893612e-89
"Arkansas","2 wk ahead","percent","Bin","10","10.1",4.69353067167037e-92
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",4.79255899702903e-95
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",4.36935343151333e-98
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",3.55668737974736e-101
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",2.5849374758988e-104
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",1.67736412158223e-107
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",9.7179540742617e-111
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",5.02677966638409e-114
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",2.3215059128268e-117
"Arkansas","2 wk ahead","percent","Bin","10.9","11",9.57220938438912e-121
"Arkansas","2 wk ahead","percent","Bin","11","11.1",3.52382748753742e-124
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",1.15817671133576e-127
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",3.39852543428886e-131
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",8.90347563827545e-135
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",2.08247549425253e-138
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",4.34860030420977e-142
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",8.10711650601099e-146
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",1.34936299339241e-149
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",2.00509441820596e-153
"Arkansas","2 wk ahead","percent","Bin","11.9","12",2.66000691908429e-157
"Arkansas","2 wk ahead","percent","Bin","12","12.1",3.15043789921546e-161
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",3.33117668885771e-165
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",3.14457115619602e-169
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",2.65009030298484e-173
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",1.99385666530337e-177
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",1.33924423505641e-181
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",8.03076369753465e-186
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",4.29916174274832e-190
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",2.05465687402809e-194
"Arkansas","2 wk ahead","percent","Bin","12.9","13",8.76641768628729e-199
"Arkansas","2 wk ahead","percent","Bin","13","100",3.33922668609554e-203
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",1.14844249037179e-16
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",2.00155038193308e-15
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",3.7438274251805e-14
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",8.57010727079106e-13
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",2.81787965114295e-11
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",9.8907595364932e-10
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",2.82830502285379e-08
"Arkansas","3 wk ahead","percent","Bin","1.9","2",5.9903517041637e-07
"Arkansas","3 wk ahead","percent","Bin","2","2.1",9.13875380330607e-06
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",9.95197937732387e-05
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.000771331916327142
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0042540074051981
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0167234753783051
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0470355693082819
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0952412712682164
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.140266269616405
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.152812744331675
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.127076387096317
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0866420762916714
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0576346682809745
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0479179889784385
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0495583183867345
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0509182592475538
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0455633320967714
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0343175858163306
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0218100413119487
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0118831070374551
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.00566833420370398
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.00241312697089023
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.000926721216837012
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.000320952564188503
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",9.94782812983559e-05
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",2.73395790008704e-05
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",6.61465067452041e-06
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",1.40275644001103e-06
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",2.60170895405142e-07
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",4.21610607372364e-08
"Arkansas","3 wk ahead","percent","Bin","4.9","5",5.96719228431754e-09
"Arkansas","3 wk ahead","percent","Bin","5","5.1",7.37508841161881e-10
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",7.95926682174929e-11
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",7.50013339859383e-12
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",6.17077292896155e-13
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",4.43271746278506e-14
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",2.78000648015694e-15
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",1.52213169398395e-16
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",7.27569954599951e-18
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",3.03598019694233e-19
"Arkansas","3 wk ahead","percent","Bin","5.9","6",1.10588624207972e-20
"Arkansas","3 wk ahead","percent","Bin","6","6.1",3.5163751427954e-22
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",9.75976328437757e-24
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",2.36444424214934e-25
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",4.99978399961279e-27
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",9.22768491363198e-29
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",1.48641791059449e-30
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",2.08969748090018e-32
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",2.56394227781658e-34
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",2.74538837668814e-36
"Arkansas","3 wk ahead","percent","Bin","6.9","7",2.56542204435872e-38
"Arkansas","3 wk ahead","percent","Bin","7","7.1",2.09200384331354e-40
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",1.48869001545433e-42
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",9.24430165625369e-45
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",5.0091293243141e-47
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",2.36842325656292e-49
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",9.77138944627085e-52
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",3.51758509116058e-54
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",1.10488195343077e-56
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",3.02804384587873e-59
"Arkansas","3 wk ahead","percent","Bin","7.9","8",7.24062088608568e-62
"Arkansas","3 wk ahead","percent","Bin","8","8.1",1.51060007951129e-64
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",2.74964245134524e-67
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",4.36665869571967e-70
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",6.05009419318027e-73
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",7.31322142538976e-76
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",7.71228563801678e-79
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",7.0954449582638e-82
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",5.69498917342026e-85
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",3.98765641377865e-88
"Arkansas","3 wk ahead","percent","Bin","8.9","9",2.43584228855339e-91
"Arkansas","3 wk ahead","percent","Bin","9","9.1",1.29802322479587e-94
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",6.0341080373409e-98
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",2.44701523804195e-101
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",8.65663439337816e-105
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",2.6714453854419e-108
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",7.19158348262262e-112
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",1.68880728804047e-115
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",3.45946942614781e-119
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",6.18172057668513e-123
"Arkansas","3 wk ahead","percent","Bin","9.9","10",9.6355495902362e-127
"Arkansas","3 wk ahead","percent","Bin","10","10.1",1.31011001189888e-130
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",1.55381828245325e-134
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",1.607500171213e-138
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",1.45063260246331e-142
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",1.14187041181447e-146
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",7.84019136336139e-151
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",4.69552914325946e-155
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",2.45294675695143e-159
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",1.11772551824794e-163
"Arkansas","3 wk ahead","percent","Bin","10.9","11",4.44245992503461e-168
"Arkansas","3 wk ahead","percent","Bin","11","11.1",1.54010774595837e-172
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",4.65710391605027e-177
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",1.22833284965736e-181
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",2.82585365095301e-186
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",5.67041628378014e-191
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",9.92453518875857e-196
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",1.51507351168449e-200
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",2.01736243930925e-205
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",2.34292996267284e-210
"Arkansas","3 wk ahead","percent","Bin","11.9","12",2.37333116115534e-215
"Arkansas","3 wk ahead","percent","Bin","12","12.1",2.09690905591372e-220
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",1.61592677307655e-225
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",1.08613357858213e-230
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",6.36741252145564e-236
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",3.25581454952624e-241
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",1.45201813944515e-246
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",5.64805552096722e-252
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",1.91619307686865e-257
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",5.67011500425533e-263
"Arkansas","3 wk ahead","percent","Bin","12.9","13",1.46337520268465e-268
"Arkansas","3 wk ahead","percent","Bin","13","100",3.29405280087086e-274
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",5.62397008425392e-16
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",5.71020704990703e-14
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",4.16487259239572e-12
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",2.13998096552273e-10
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",7.73840515752578e-09
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",1.97026360657554e-07
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",3.53547662063789e-06
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",4.47673098940509e-05
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.000400579384294523
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.00253706277577758
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0113936797722167
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0363545050642099
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0826203103975829
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.134268384379332
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.157568708451229
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.138010856063931
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.100967136057825
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0790157960628811
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0749014711891042
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0698728341634699
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0536361147636615
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.032550397454599
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.015975768476558
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0065886094813471
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.00234067107185684
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.000715515587365875
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.000185047994051667
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",3.9821145346867e-05
"Arkansas","4 wk ahead","percent","Bin","3.9","4",7.06030728170197e-06
"Arkansas","4 wk ahead","percent","Bin","4","4.1",1.02690231131961e-06
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",1.22335453936924e-07
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",1.19307879719507e-08
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",9.52338003847336e-10
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",6.22103885223522e-11
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",3.32533803318589e-12
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",1.4543282481431e-13
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",5.2035083470245e-15
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",1.52297085333542e-16
"Arkansas","4 wk ahead","percent","Bin","4.9","5",3.64589335613229e-18
"Arkansas","4 wk ahead","percent","Bin","5","5.1",7.13822533646901e-20
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",1.14290175501448e-21
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",1.49630453573661e-23
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",1.6017154636143e-25
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",1.40174384089867e-27
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",1.0028484260076e-29
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",5.86479097365421e-32
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",2.80342801719126e-34
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",1.09525862809782e-36
"Arkansas","4 wk ahead","percent","Bin","5.9","6",3.49709009204124e-39
"Arkansas","4 wk ahead","percent","Bin","6","6.1",9.12502179843478e-42
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",1.94568978634561e-44
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",3.39002591188193e-47
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",4.82614879187161e-50
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",5.61366562850688e-53
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",5.3348430626412e-56
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",4.14198326519765e-59
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",2.62718124419914e-62
