"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","2","2.1",0
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0
"Georgia","Season peak percentage","percent","Bin","2.9","3",0
"Georgia","Season peak percentage","percent","Bin","3","3.1",0
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0
"Georgia","Season peak percentage","percent","Bin","3.9","4",0
"Georgia","Season peak percentage","percent","Bin","4","4.1",0
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0
"Georgia","Season peak percentage","percent","Bin","4.9","5",0
"Georgia","Season peak percentage","percent","Bin","5","5.1",0
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0
"Georgia","Season peak percentage","percent","Bin","5.9","6",0
"Georgia","Season peak percentage","percent","Bin","6","6.1",0
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0
"Georgia","Season peak percentage","percent","Bin","6.9","7",0
"Georgia","Season peak percentage","percent","Bin","7","7.1",0
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0
"Georgia","Season peak percentage","percent","Bin","7.9","8",0
"Georgia","Season peak percentage","percent","Bin","8","8.1",0
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.337006336532137
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.104319815723247
"Georgia","Season peak percentage","percent","Bin","9","9.1",0
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00204800278376738
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00427909019163205
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.0356855335313156
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.211655376591475
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00648304317372353
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.0696241922338012
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.0365014289566224
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.0312697651564627
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.149781730965913
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00945222129721197
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00189346286269063
"Georgia","Season peak percentage","percent","Bin","11","11.1",0
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0
"Georgia","Season peak percentage","percent","Bin","11.9","12",0
"Georgia","Season peak percentage","percent","Bin","12","12.1",0
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0
"Georgia","Season peak percentage","percent","Bin","12.9","13",0
"Georgia","Season peak percentage","percent","Bin","13","100",0
"Georgia","1 wk ahead","percent","Bin","0","0.1",0
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","1 wk ahead","percent","Bin","0.9","1",0
"Georgia","1 wk ahead","percent","Bin","1","1.1",0
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0
"Georgia","1 wk ahead","percent","Bin","1.9","2",0
"Georgia","1 wk ahead","percent","Bin","2","2.1",0
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0
"Georgia","1 wk ahead","percent","Bin","2.9","3",0
"Georgia","1 wk ahead","percent","Bin","3","3.1",0
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",1.86277896431477e-15
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",1.40149933618483e-11
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",2.36506492292811e-08
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",9.09671579579498e-06
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.000814339152257311
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0175040679645027
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0939766853065732
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.130426946435924
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0471844636059926
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00434426923141039
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",9.78555085816693e-05
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",5.20183784154044e-07
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",6.36006443799481e-10
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",1.82093598964782e-13
"Georgia","1 wk ahead","percent","Bin","4.9","5",4.54521303818826e-14
"Georgia","1 wk ahead","percent","Bin","5","5.1",3.11881570663054e-13
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",1.99437653265553e-12
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",1.18819060045185e-11
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",6.59486551305749e-11
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",3.40991468581294e-10
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",1.64243447503766e-09
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",7.36944284272718e-09
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",3.08021682339424e-08
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",1.19929896497401e-07
"Georgia","1 wk ahead","percent","Bin","5.9","6",4.34984219614285e-07
"Georgia","1 wk ahead","percent","Bin","6","6.1",1.46967129682508e-06
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",4.62560615057159e-06
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",1.35618849064787e-05
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",3.70404113988087e-05
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",9.42404727990734e-05
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.000223360754904576
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000493158353983748
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00101433006909411
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00194352670101562
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00346918921268034
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00576906274035476
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00893812043265659
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.0129030976537097
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0173591405968762
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.0217719795709376
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.0254733092802913
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0278375125632483
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0284820462630826
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.0274094749716182
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0250257946432221
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0220226313087262
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0191718202828031
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0171161330573137
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0162324917983328
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0166023393141193
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0180730895668131
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.0203600239635795
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0231330161990075
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0260556610880105
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.0287820165833349
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.0309471163376681
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0321920828800676
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.0322376495604972
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0309777707255909
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0285384449066885
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0252581022969484
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0215892849259
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.0179663104484134
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.0146991247601509
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0119322956053792
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00966918363299868
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00783179057913117
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00632089667240442
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00505437626984691
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00397989332041048
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00307017658637959
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00231180905929892
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00169521846800957
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00120892286518356
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.000837832295166779
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00056408525552505
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.000368882832259459
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.000234291253341659
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.000144522128399259
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",8.6580094170379e-05
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",5.03738614085091e-05
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",2.84639524976891e-05
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",1.56202389745663e-05
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",8.32496709065994e-06
"Georgia","1 wk ahead","percent","Bin","11.9","12",4.30903165642149e-06
"Georgia","1 wk ahead","percent","Bin","12","12.1",2.16610292117562e-06
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",1.0575007246538e-06
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",5.01400056297198e-07
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",2.3088203259164e-07
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",1.03251859670087e-07
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",4.48443305207016e-08
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",1.89155534261854e-08
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",7.74876215684668e-09
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",3.08281386661272e-09
"Georgia","1 wk ahead","percent","Bin","12.9","13",1.19114297299061e-09
"Georgia","1 wk ahead","percent","Bin","13","100",6.9706489276859e-10
"Georgia","2 wk ahead","percent","Bin","0","0.1",0
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","2 wk ahead","percent","Bin","0.9","1",0
"Georgia","2 wk ahead","percent","Bin","1","1.1",0
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0
"Georgia","2 wk ahead","percent","Bin","1.9","2",0
"Georgia","2 wk ahead","percent","Bin","2","2.1",0
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0
"Georgia","2 wk ahead","percent","Bin","2.9","3",0
"Georgia","2 wk ahead","percent","Bin","3","3.1",2.71722790806535e-15
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",1.12434628517457e-12
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",2.4177648842664e-10
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",2.69331389426455e-08
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",1.55857234222284e-06
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",4.70040831678421e-05
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00074144733053817
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00614055613591606
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0267975589115795
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0618092133350497
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0754950445654261
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0488542610965683
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0167321085366555
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00302572158114169
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.000287940831937392
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",1.43664510167922e-05
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",3.74400486178672e-07
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",5.07868087651916e-09
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",3.57490707098639e-11
"Georgia","2 wk ahead","percent","Bin","4.9","5",1.31135803726171e-13
"Georgia","2 wk ahead","percent","Bin","5","5.1",2.03741707845341e-14
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",4.20363565958391e-13
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",7.56961745521144e-12
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",1.15207100956303e-10
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",1.47530260019529e-09
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",1.5878069766165e-08
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",1.4358728828383e-07
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",1.09099220494465e-06
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",6.96512362147773e-06
"Georgia","2 wk ahead","percent","Bin","5.9","6",3.73645738949818e-05
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.000168437840117594
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00063810431731136
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00203160189754185
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00543626986857747
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0122263621677305
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0231123280303215
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0367244972926253
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0490517204800001
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0550796381476272
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0520214032218365
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.041426038355071
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0281517456276071
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0172909089840294
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0118125445804
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0121556194262804
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0168353637896934
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0230671852701999
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.02766913069191
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0286066400474555
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0262938517216142
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0233389361268004
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0227387379688468
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0258562277741592
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0314582819633878
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0363510007782987
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.037376109991822
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0335055342181434
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0263312316391697
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0185954049524291
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0122977076027995
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00798031236613791
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00523521132339942
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00346802638882588
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00227296787922021
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00144455023099994
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.000879740232496754
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.000510764785111488
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.000282198301700563
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.000148296534425569
"Georgia","2 wk ahead","percent","Bin","9.9","10",7.41133503848328e-05
"Georgia","2 wk ahead","percent","Bin","10","10.1",3.52240549609511e-05
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",1.59205274051141e-05
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",6.84305624132777e-06
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",2.79715748495606e-06
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",1.08732026974384e-06
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",4.01949410975304e-07
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",1.41305227330235e-07
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",4.72408314864605e-08
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",1.50192708150502e-08
"Georgia","2 wk ahead","percent","Bin","10.9","11",4.54100200150874e-09
"Georgia","2 wk ahead","percent","Bin","11","11.1",1.30564638787553e-09
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",3.570014418872e-10
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",9.28291472202234e-11
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",2.29545191817175e-11
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",5.39785147862374e-12
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",1.20709647346055e-12
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",2.56702894969045e-13
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",5.19142625751639e-14
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",9.98410501511626e-15
"Georgia","2 wk ahead","percent","Bin","11.9","12",1.82598623080312e-15
"Georgia","2 wk ahead","percent","Bin","12","12.1",3.17578527856736e-16
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",5.25254033992685e-17
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",8.26136179623359e-18
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",1.23565492945535e-18
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",1.75754081184218e-19
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",2.37725407835909e-20
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",3.05778585923645e-21
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",3.74023703400454e-22
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",4.35061924172904e-23
"Georgia","2 wk ahead","percent","Bin","12.9","13",4.81240548817015e-24
"Georgia","2 wk ahead","percent","Bin","13","100",5.62140399723823e-25
"Georgia","3 wk ahead","percent","Bin","0","0.1",0
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","3 wk ahead","percent","Bin","0.9","1",0
"Georgia","3 wk ahead","percent","Bin","1","1.1",0
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0
"Georgia","3 wk ahead","percent","Bin","1.9","2",0
"Georgia","3 wk ahead","percent","Bin","2","2.1",0
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0
"Georgia","3 wk ahead","percent","Bin","2.9","3",0
