"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",1.58293532193354e-17
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",1.58293532193354e-17
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",7.91467660966771e-17
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",2.53269651509367e-16
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",8.23126367405442e-16
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",2.61184328119034e-15
"Louisiana","1 wk ahead","percent","Bin","4.9","5",8.16794626117708e-15
"Louisiana","1 wk ahead","percent","Bin","5","5.1",2.48679139075759e-14
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",7.40338850068318e-14
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",2.15358350549058e-13
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",6.1237435864321e-13
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",1.70187708202363e-12
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",4.62285180223437e-12
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",1.22733998240843e-11
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",3.18486745066561e-11
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",8.07773477718009e-11
"Louisiana","1 wk ahead","percent","Bin","5.9","6",2.00243961726581e-10
"Louisiana","1 wk ahead","percent","Bin","6","6.1",4.85177844118892e-10
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",1.14898452567918e-09
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",2.65949481057905e-09
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",6.0166658949212e-09
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",1.33040681023952e-08
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",2.87531129110584e-08
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",6.07375345214827e-08
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",1.25401103551317e-07
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",2.53056500752514e-07
"Louisiana","1 wk ahead","percent","Bin","6.9","7",4.99120730212151e-07
"Louisiana","1 wk ahead","percent","Bin","7","7.1",9.62200805026917e-07
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",1.81300019050048e-06
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",3.33888942100848e-06
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",6.01005298724136e-06
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",1.05736923280432e-05
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",1.81822307471913e-05
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",3.05590473698085e-05
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",5.02001057147263e-05
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",8.06012258582614e-05
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.000126488452383386
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.000194013677862385
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.000290861391378759
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.000426198667661454
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.000610394209629484
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.000854438994730819
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.00116902579818123
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.00156329008114315
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.00204327862852157
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.00261028741258137
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.0032592831351954
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.00397767623608146
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.00474472858489509
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.00553184989533007
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.00630754245773206
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.00743633021219494
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.0188691532621971
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.0835048061418224
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.138721670758266
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.0673699302235293
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.0155346688489645
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.00974370483627021
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.0134156421742215
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.0247966698706586
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.0457258656769512
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.0676260665910493
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.0740106932184726
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.0588297391951964
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.0345144864956761
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0.0162282563329838
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0.00787772196042934
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0.00560758667805424
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0.00562105429691569
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0.00631958541919255
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0.00727683122339897
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0.00837555739682472
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0.00953952898266127
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",0.0106906457562918
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0.0117510798968117
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0.0126511035223927
"Louisiana","1 wk ahead","percent","Bin","11.9","12",0.0133365017773687
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0.0137738953877131
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0.0139530069917853
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",0.0138855238584271
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0.0136009078767388
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0.0131401143319556
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0.012548544486575
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0.0118695894583443
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0.0111398396052055
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0.0103865374102928
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0.00962729352189583
"Louisiana","1 wk ahead","percent","Bin","13","100",0.0667872772377618
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",2.79723233386882e-17
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",8.39169700160645e-17
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",4.19584850080322e-16
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",1.94407647203883e-15
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",8.65743407332399e-15
"Louisiana","2 wk ahead","percent","Bin","4.9","5",3.70913007471005e-14
"Louisiana","2 wk ahead","percent","Bin","5","5.1",1.52812802399253e-13
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",6.05321077049212e-13
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",2.30580057129307e-12
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",8.44604722585352e-12
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",2.97497546944368e-11
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",1.00765693380435e-10
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",3.28202066965162e-10
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",1.02794391725038e-09
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",3.09597364219812e-09
"Louisiana","2 wk ahead","percent","Bin","5.9","6",8.96654308553402e-09
"Louisiana","2 wk ahead","percent","Bin","6","6.1",2.49719803146689e-08
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",6.68776949333178e-08
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",1.72230544876544e-07
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",4.2652040765025e-07
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",1.0157115763658e-06
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",2.32595931825162e-06
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",5.12194751845133e-06
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",1.08459998942835e-05
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",2.20854212181255e-05
"Louisiana","2 wk ahead","percent","Bin","6.9","7",4.3245761226218e-05
"Louisiana","2 wk ahead","percent","Bin","7","7.1",8.14297902738293e-05
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.000147443330158262
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.000256725564635647
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.000429848478639964
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.000692092384875508
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.00107155693286221
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.00159539794392587
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.00228415457954092
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.00314474069594304
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.00416347546026794
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.00530501399382226
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.00661253727236601
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.00938401675530453
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.0215973764507427
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.0600853474032077
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.114694911684446
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.124811272339585
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.0763050445056805
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.0294305331327208
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.0113297686642962
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.00718488943988488
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.00574197876927296
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.00459321295034509
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0.00357726848541489
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0.00274546834712105
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.00213964119711151
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0.00178546536342582
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0.00169930675653705
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0.00190844538253331
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0.00256342154050754
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0.00440422326361465
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.00974170137212847
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.0223888877883705
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.0430031492254551
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.0625036032927419
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.0668214169821828
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.0531240826119978
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.0334403922452556
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.0196033448313159
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0.0134546080348387
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0.0113886813543084
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0.0105171881862026
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0.00981517112413227
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0.00913189307033273
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0.00852088447063687
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0.00804011158901054
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0.00771484930387728
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0.00753627740795602
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0.00746916784284883
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0.00746291167955051
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0.00746282096728771
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0.00741956368386509
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0.00729559581308243
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.00706836825421459
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0.00673071737391324
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",0.0062891605741267
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",0.00576088184104376
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",0.00517011036153984
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",0.00454445441274573
"Louisiana","2 wk ahead","percent","Bin","12.9","13",0.00391160314801214
"Louisiana","2 wk ahead","percent","Bin","13","100",0.0148170473358468
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",2.54024523877964e-17
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",1.52414714326778e-16
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",1.47334223849219e-15
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",1.17867379079375e-14
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",8.78924852617756e-14
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",6.08795173925929e-13
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",3.9172867802697e-12
"Louisiana","3 wk ahead","percent","Bin","4.9","5",2.34124242677364e-11
"Louisiana","3 wk ahead","percent","Bin","5","5.1",1.29974314899661e-10
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",6.70223485899908e-10
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",3.21022272733063e-09
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",1.42825562896871e-08
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",5.90247084317771e-08
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",2.26579529159713e-07
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",8.07919567555984e-07
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",2.67594925953521e-06
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",8.23287443865262e-06
"Louisiana","3 wk ahead","percent","Bin","5.9","6",2.35282963606167e-05
"Louisiana","3 wk ahead","percent","Bin","6","6.1",6.24591780927592e-05
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.000154017538412987
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.000352787728458695
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.00075063238877043
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.00148358602034076
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.00272377191391576
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.00464517612916345
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.00735881436523143
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.0108290009248644
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.0148028173065601
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.0187964689069076
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0.0221709558255691
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0.0242923239141598
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0.0247246618959489
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0.0233759043860039
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0.0205297479418076
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0.0167485857301154
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0.0126929930469858
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0.00893725091394575
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0.00585078828697607
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0.00357405153425949
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0.00207265031445156
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0.00122907589308878
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0.000931591829718342
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",0.00113384348932502
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",0.00187223692453252
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",0.00323599622147858
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",0.00529279525494486
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",0.00798927195567814
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0.0110688189968082
"Louisiana","3 wk ahead","percent","Bin","9","9.1",0.014061716047489
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",0.0163840345154813
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",0.0175351878473604
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",0.0173775096382533
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",0.0166574698302462
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",0.0181151340729879
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",0.0272105500623516
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",0.0481195420834587
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",0.0740134140392201
"Louisiana","3 wk ahead","percent","Bin","9.9","10",0.0863023679736496
"Louisiana","3 wk ahead","percent","Bin","10","10.1",0.0739694933164599
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",0.0479254100593124
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",0.0266998959802123
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",0.0172420308750317
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",0.015721854374183
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",0.0170997906710832
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",0.0189016784571119
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",0.0203302357499316
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",0.0211359045622275
"Louisiana","3 wk ahead","percent","Bin","10.9","11",0.0212235673519023
"Louisiana","3 wk ahead","percent","Bin","11","11.1",0.0205828009889337
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",0.0192785894088974
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",0.0174393365577285
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",0.0152359101976754
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",0.0128555461058443
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",0.0104760196194395
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",0.00824490563981929
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",0.00626698496723224
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",0.00460060715974918
"Louisiana","3 wk ahead","percent","Bin","11.9","12",0.00326178353774109
"Louisiana","3 wk ahead","percent","Bin","12","12.1",0.00223346194510217
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",0.00147701652829558
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",0.000943355678561312
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",0.000581900630366579
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",0.000346661299838783
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",0.000199455028735767
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",0.000110832628344395
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",5.94803067176895e-05
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",3.08291533639715e-05
"Louisiana","3 wk ahead","percent","Bin","12.9","13",1.54323736990414e-05
"Louisiana","3 wk ahead","percent","Bin","13","100",1.36770145639222e-05
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0
