"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","7.7","7.8",0
"California","Season peak percentage","percent","Bin","7.8","7.9",0
"California","Season peak percentage","percent","Bin","7.9","8",0
"California","Season peak percentage","percent","Bin","8","8.1",0
"California","Season peak percentage","percent","Bin","8.1","8.2",0
"California","Season peak percentage","percent","Bin","8.2","8.3",0
"California","Season peak percentage","percent","Bin","8.3","8.4",0
"California","Season peak percentage","percent","Bin","8.4","8.5",0
"California","Season peak percentage","percent","Bin","8.5","8.6",0
"California","Season peak percentage","percent","Bin","8.6","8.7",0
"California","Season peak percentage","percent","Bin","8.7","8.8",0
"California","Season peak percentage","percent","Bin","8.8","8.9",0
"California","Season peak percentage","percent","Bin","8.9","9",0
"California","Season peak percentage","percent","Bin","9","9.1",0
"California","Season peak percentage","percent","Bin","9.1","9.2",0
"California","Season peak percentage","percent","Bin","9.2","9.3",0
"California","Season peak percentage","percent","Bin","9.3","9.4",0
"California","Season peak percentage","percent","Bin","9.4","9.5",0
"California","Season peak percentage","percent","Bin","9.5","9.6",0
"California","Season peak percentage","percent","Bin","9.6","9.7",0
"California","Season peak percentage","percent","Bin","9.7","9.8",0
"California","Season peak percentage","percent","Bin","9.8","9.9",0
"California","Season peak percentage","percent","Bin","9.9","10",0
"California","Season peak percentage","percent","Bin","10","10.1",0
"California","Season peak percentage","percent","Bin","10.1","10.2",0
"California","Season peak percentage","percent","Bin","10.2","10.3",0
"California","Season peak percentage","percent","Bin","10.3","10.4",0
"California","Season peak percentage","percent","Bin","10.4","10.5",0
"California","Season peak percentage","percent","Bin","10.5","10.6",0
"California","Season peak percentage","percent","Bin","10.6","10.7",0
"California","Season peak percentage","percent","Bin","10.7","10.8",0
"California","Season peak percentage","percent","Bin","10.8","10.9",0
"California","Season peak percentage","percent","Bin","10.9","11",0
"California","Season peak percentage","percent","Bin","11","11.1",0
"California","Season peak percentage","percent","Bin","11.1","11.2",0
"California","Season peak percentage","percent","Bin","11.2","11.3",0
"California","Season peak percentage","percent","Bin","11.3","11.4",0
"California","Season peak percentage","percent","Bin","11.4","11.5",0
"California","Season peak percentage","percent","Bin","11.5","11.6",0
"California","Season peak percentage","percent","Bin","11.6","11.7",0
"California","Season peak percentage","percent","Bin","11.7","11.8",0
"California","Season peak percentage","percent","Bin","11.8","11.9",0
"California","Season peak percentage","percent","Bin","11.9","12",0
"California","Season peak percentage","percent","Bin","12","12.1",0
"California","Season peak percentage","percent","Bin","12.1","12.2",0
"California","Season peak percentage","percent","Bin","12.2","12.3",0
"California","Season peak percentage","percent","Bin","12.3","12.4",0
"California","Season peak percentage","percent","Bin","12.4","12.5",0
"California","Season peak percentage","percent","Bin","12.5","12.6",0
"California","Season peak percentage","percent","Bin","12.6","12.7",0
"California","Season peak percentage","percent","Bin","12.7","12.8",0
"California","Season peak percentage","percent","Bin","12.8","12.9",0
"California","Season peak percentage","percent","Bin","12.9","13",0
"California","Season peak percentage","percent","Bin","13","100",0
"California","1 wk ahead","percent","Bin","0","0.1",3.79929784673668e-06
"California","1 wk ahead","percent","Bin","0.1","0.2",6.34384859582446e-06
"California","1 wk ahead","percent","Bin","0.2","0.3",1.04381579663909e-05
"California","1 wk ahead","percent","Bin","0.3","0.4",1.69285766543852e-05
"California","1 wk ahead","percent","Bin","0.4","0.5",2.70676297648764e-05
"California","1 wk ahead","percent","Bin","0.5","0.6",4.26797795763627e-05
"California","1 wk ahead","percent","Bin","0.6","0.7",6.63809327342421e-05
"California","1 wk ahead","percent","Bin","0.7","0.8",0.000101862706737911
"California","1 wk ahead","percent","Bin","0.8","0.9",0.000154251440781865
"California","1 wk ahead","percent","Bin","0.9","1",0.000230548479664799
"California","1 wk ahead","percent","Bin","1","1.1",0.000340151062586703
"California","1 wk ahead","percent","Bin","1.1","1.2",0.000495440667430568
"California","1 wk ahead","percent","Bin","1.2","1.3",0.000712406383609378
"California","1 wk ahead","percent","Bin","1.3","1.4",0.00101124383342912
"California","1 wk ahead","percent","Bin","1.4","1.5",0.00141683564959876
"California","1 wk ahead","percent","Bin","1.5","1.6",0.00195898011566829
"California","1 wk ahead","percent","Bin","1.6","1.7",0.00267219605989767
"California","1 wk ahead","percent","Bin","1.7","1.8",0.00359490400972686
"California","1 wk ahead","percent","Bin","1.8","1.9",0.00476777898698584
"California","1 wk ahead","percent","Bin","1.9","2",0.00623110400373456
"California","1 wk ahead","percent","Bin","2","2.1",0.008021038681183
"California","1 wk ahead","percent","Bin","2.1","2.2",0.0101648616112911
"California","1 wk ahead","percent","Bin","2.2","2.3",0.0126754436633889
"California","1 wk ahead","percent","Bin","2.3","2.4",0.0155454421588864
"California","1 wk ahead","percent","Bin","2.4","2.5",0.0187421552796836
"California","1 wk ahead","percent","Bin","2.5","2.6",0.0222503967127806
"California","1 wk ahead","percent","Bin","2.6","2.7",0.0282667266962753
"California","1 wk ahead","percent","Bin","2.7","2.8",0.059575545879348
"California","1 wk ahead","percent","Bin","2.8","2.9",0.127290014376889
"California","1 wk ahead","percent","Bin","2.9","3",0.113256264362901
"California","1 wk ahead","percent","Bin","3","3.1",0.0555045376550516
"California","1 wk ahead","percent","Bin","3.1","3.2",0.042388237219163
"California","1 wk ahead","percent","Bin","3.2","3.3",0.0430768834352624
"California","1 wk ahead","percent","Bin","3.3","3.4",0.0437754408028618
"California","1 wk ahead","percent","Bin","3.4","3.5",0.0436067841893619
"California","1 wk ahead","percent","Bin","3.5","3.6",0.0425646358625629
"California","1 wk ahead","percent","Bin","3.6","3.7",0.0407071554851645
"California","1 wk ahead","percent","Bin","3.7","3.8",0.0381405314073667
"California","1 wk ahead","percent","Bin","3.8","3.9",0.0350085749849694
"California","1 wk ahead","percent","Bin","3.9","4",0.0314790021290725
"California","1 wk ahead","percent","Bin","4","4.1",0.0277282323800758
"California","1 wk ahead","percent","Bin","4.1","4.2",0.0239266532173791
"California","1 wk ahead","percent","Bin","4.2","4.3",0.0202260600816823
"California","1 wk ahead","percent","Bin","4.3","4.4",0.0167504952377854
"California","1 wk ahead","percent","Bin","4.4","4.5",0.0135910861626881
"California","1 wk ahead","percent","Bin","4.5","4.6",0.0108048544090906
"California","1 wk ahead","percent","Bin","4.6","4.7",0.00841694002983265
"California","1 wk ahead","percent","Bin","4.7","4.8",0.00642533790404439
"California","1 wk ahead","percent","Bin","4.8","4.9",0.0048070969977558
"California","1 wk ahead","percent","Bin","4.9","5",0.00352497454220692
"California","1 wk ahead","percent","Bin","5","5.1",0.00253371623089779
"California","1 wk ahead","percent","Bin","5.1","5.2",0.00178538854283844
"California","1 wk ahead","percent","Bin","5.2","5.3",0.00123345966628892
"California","1 wk ahead","percent","Bin","5.3","5.4",0.000835563961207271
"California","1 wk ahead","percent","Bin","5.4","5.5",0.000555063043346515
"California","1 wk ahead","percent","Bin","5.5","5.6",0.000361624844177684
"California","1 wk ahead","percent","Bin","5.6","5.7",0.000231085771378798
"California","1 wk ahead","percent","Bin","5.7","5.8",0.000144854906094874
"California","1 wk ahead","percent","Bin","5.8","5.9",8.90809974176222e-05
"California","1 wk ahead","percent","Bin","5.9","6",5.37497977493531e-05
"California","1 wk ahead","percent","Bin","6","6.1",3.18242679420722e-05
"California","1 wk ahead","percent","Bin","6.1","6.2",1.84919371004839e-05
"California","1 wk ahead","percent","Bin","6.2","6.3",1.05464158009908e-05
"California","1 wk ahead","percent","Bin","6.3","6.4",5.90454524433485e-06
"California","1 wk ahead","percent","Bin","6.4","6.5",3.24558645365717e-06
"California","1 wk ahead","percent","Bin","6.5","6.6",1.75185298582847e-06
"California","1 wk ahead","percent","Bin","6.6","6.7",9.28709619230189e-07
"California","1 wk ahead","percent","Bin","6.7","6.8",4.83646940843578e-07
"California","1 wk ahead","percent","Bin","6.8","6.9",2.47480284170784e-07
"California","1 wk ahead","percent","Bin","6.9","7",1.24458156652891e-07
"California","1 wk ahead","percent","Bin","7","7.1",6.15309019665463e-08
"California","1 wk ahead","percent","Bin","7.1","7.2",2.99141223791739e-08
"California","1 wk ahead","percent","Bin","7.2","7.3",1.43056243184875e-08
"California","1 wk ahead","percent","Bin","7.3","7.4",6.73173026943412e-09
"California","1 wk ahead","percent","Bin","7.4","7.5",3.11805006540728e-09
"California","1 wk ahead","percent","Bin","7.5","7.6",1.42208631059876e-09
"California","1 wk ahead","percent","Bin","7.6","7.7",6.38859119624442e-10
"California","1 wk ahead","percent","Bin","7.7","7.8",2.82791592696753e-10
"California","1 wk ahead","percent","Bin","7.8","7.9",1.23381039648892e-10
"California","1 wk ahead","percent","Bin","7.9","8",5.30734669376537e-11
"California","1 wk ahead","percent","Bin","8","8.1",2.25146162819803e-11
"California","1 wk ahead","percent","Bin","8.1","8.2",9.42109918560178e-12
"California","1 wk ahead","percent","Bin","8.2","8.3",3.88918447495661e-12
"California","1 wk ahead","percent","Bin","8.3","8.4",1.58409679621862e-12
"California","1 wk ahead","percent","Bin","8.4","8.5",6.36638378091444e-13
"California","1 wk ahead","percent","Bin","8.5","8.6",2.5245812850878e-13
"California","1 wk ahead","percent","Bin","8.6","8.7",9.87747808583138e-14
"California","1 wk ahead","percent","Bin","8.7","8.8",3.81256515725667e-14
"California","1 wk ahead","percent","Bin","8.8","8.9",1.45157653080873e-14
"California","1 wk ahead","percent","Bin","8.9","9",5.45051158372524e-15
"California","1 wk ahead","percent","Bin","9","9.1",2.01800587440824e-15
"California","1 wk ahead","percent","Bin","9.1","9.2",7.36549974580357e-16
"California","1 wk ahead","percent","Bin","9.2","9.3",2.64960109753769e-16
"California","1 wk ahead","percent","Bin","9.3","9.4",9.3920660613618e-17
"California","1 wk ahead","percent","Bin","9.4","9.5",3.27982406075714e-17
"California","1 wk ahead","percent","Bin","9.5","9.6",1.12813109595902e-17
"California","1 wk ahead","percent","Bin","9.6","9.7",3.82124525735666e-18
"California","1 wk ahead","percent","Bin","9.7","9.8",1.27441259894889e-18
"California","1 wk ahead","percent","Bin","9.8","9.9",4.18413564019635e-19
"California","1 wk ahead","percent","Bin","9.9","10",1.35216653246882e-19
"California","1 wk ahead","percent","Bin","10","10.1",4.30059759162625e-20
"California","1 wk ahead","percent","Bin","10.1","10.2",1.34602790987883e-20
"California","1 wk ahead","percent","Bin","10.2","10.3",4.14538519130638e-21
"California","1 wk ahead","percent","Bin","10.3","10.4",1.2561056556289e-21
"California","1 wk ahead","percent","Bin","10.4","10.5",3.74462333727673e-22
"California","1 wk ahead","percent","Bin","10.5","10.6",1.09821097689904e-22
"California","1 wk ahead","percent","Bin","10.6","10.7",3.16838706556723e-23
"California","1 wk ahead","percent","Bin","10.7","10.8",8.99183291724215e-24
"California","1 wk ahead","percent","Bin","10.8","10.9",2.51016103667781e-24
"California","1 wk ahead","percent","Bin","10.9","11",6.89265788396398e-25
"California","1 wk ahead","percent","Bin","11","11.1",1.86163383002838e-25
"California","1 wk ahead","percent","Bin","11.1","11.2",4.94557334852568e-26
"California","1 wk ahead","percent","Bin","11.2","11.3",1.29225384071887e-26
"California","1 wk ahead","percent","Bin","11.3","11.4",3.3211080614871e-27
"California","1 wk ahead","percent","Bin","11.4","11.5",8.39495497650267e-28
"California","1 wk ahead","percent","Bin","11.5","11.6",2.08713690189818e-28
"California","1 wk ahead","percent","Bin","11.6","11.7",5.10362042930554e-29
"California","1 wk ahead","percent","Bin","11.7","11.8",1.22743597064893e-29
"California","1 wk ahead","percent","Bin","11.8","11.9",2.90342738709747e-30
"California","1 wk ahead","percent","Bin","11.9","12",6.7548180219141e-31
"California","1 wk ahead","percent","Bin","12","12.1",1.54563189058865e-31
"California","1 wk ahead","percent","Bin","12.1","12.2",3.47846457375696e-32
"California","1 wk ahead","percent","Bin","12.2","12.3",7.69941475855328e-33
"California","1 wk ahead","percent","Bin","12.3","12.4",1.67616240076854e-33
"California","1 wk ahead","percent","Bin","12.4","12.5",3.58890897492687e-34
"California","1 wk ahead","percent","Bin","12.5","12.6",7.5578201004734e-35
"California","1 wk ahead","percent","Bin","12.6","12.7",1.56537449056863e-35
"California","1 wk ahead","percent","Bin","12.7","12.8",3.18880105598722e-36
"California","1 wk ahead","percent","Bin","12.8","12.9",6.38886883557442e-37
"California","1 wk ahead","percent","Bin","12.9","13",1.2589480709789e-37
"California","1 wk ahead","percent","Bin","13","100",3.01184520587737e-38
"California","2 wk ahead","percent","Bin","0","0.1",2.23060383279048e-05
"California","2 wk ahead","percent","Bin","0.1","0.2",3.50401216410075e-05
"California","2 wk ahead","percent","Bin","0.2","0.3",5.42804524406116e-05
"California","2 wk ahead","percent","Bin","0.3","0.4",8.29258544431177e-05
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000124950453269027
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00018570253722004
"California","2 wk ahead","percent","Bin","0.6","0.7",0.000272243681264058
"California","2 wk ahead","percent","Bin","0.7","0.8",0.000393714830617084
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00056170588592212
"California","2 wk ahead","percent","Bin","0.9","1",0.000790592920676169
"California","2 wk ahead","percent","Bin","1","1.1",0.00109779313866023
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00150387332904032
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00203243495538043
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00270969099061058
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00356364974913076
"California","2 wk ahead","percent","Bin","1.5","1.6",0.00462283317625099
"California","2 wk ahead","percent","Bin","1.6","1.7",0.00591448494931127
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0074622697216316
"California","2 wk ahead","percent","Bin","1.8","1.9",0.00928352897309199
"California","2 wk ahead","percent","Bin","1.9","2",0.0113862378586024
"California","2 wk ahead","percent","Bin","2","2.1",0.0137658936000029
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0164026490995035
"California","2 wk ahead","percent","Bin","2.2","2.3",0.0192591994338041
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0222850915980048
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0255266254504055
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0301227897287064
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0415094975829089
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0667580555923143
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0924510685121198
"California","2 wk ahead","percent","Bin","2.9","3",0.0893669871230191
"California","2 wk ahead","percent","Bin","3","3.1",0.0645482738366138
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0472161080070101
"California","2 wk ahead","percent","Bin","3.2","3.3",0.042039956890309
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0408002110738087
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0396339606667085
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0379291418796081
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0357118980720076
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0330797086746071
"California","2 wk ahead","percent","Bin","3.8","3.9",0.0301454949324064
"California","2 wk ahead","percent","Bin","3.9","4",0.0270274693937058
"California","2 wk ahead","percent","Bin","4","4.1",0.0238411425451051
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0206923496354044
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0176718225628038
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0148516333104032
"California","2 wk ahead","percent","Bin","4.4","4.5",0.0122835862634026
"California","2 wk ahead","percent","Bin","4.5","4.6",0.00999941211279214
"California","2 wk ahead","percent","Bin","4.6","4.7",0.00801244468731171
"California","2 wk ahead","percent","Bin","4.7","4.8",0.00632035936166135
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00490851965032105
"California","2 wk ahead","percent","Bin","4.9","5",0.0037535078490608
"California","2 wk ahead","percent","Bin","5","5.1",0.0028264893077706
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00209615823349045
"California","2 wk ahead","percent","Bin","5.2","5.3",0.00153111692102033
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00110163491607024
"California","2 wk ahead","percent","Bin","5.4","5.5",0.000780810055957167
"California","2 wk ahead","percent","Bin","5.5","5.6",0.000545205262392117
"California","2 wk ahead","percent","Bin","5.6","5.7",0.00037506361515708
"California","2 wk ahead","percent","Bin","5.7","5.8",0.000254213037777054
"California","2 wk ahead","percent","Bin","5.8","5.9",0.000169765977332036
"California","2 wk ahead","percent","Bin","5.9","6",0.000111704229644024
"California","2 wk ahead","percent","Bin","6","6.1",7.24194468369155e-05
"California","2 wk ahead","percent","Bin","6.1","6.2",4.62596689422099e-05
"California","2 wk ahead","percent","Bin","6.2","6.3",2.91139861375062e-05
"California","2 wk ahead","percent","Bin","6.3","6.4",1.80525369971039e-05
"California","2 wk ahead","percent","Bin","6.4","6.5",1.10279270138024e-05
"California","2 wk ahead","percent","Bin","6.5","6.6",6.63661927837142e-06
"California","2 wk ahead","percent","Bin","6.6","6.7",3.93434944587084e-06
"California","2 wk ahead","percent","Bin","6.7","6.8",2.29744716232049e-06
"California","2 wk ahead","percent","Bin","6.8","6.9",1.32140770299028e-06
"California","2 wk ahead","percent","Bin","6.9","7",7.4854531143616e-07
"California","2 wk ahead","percent","Bin","7","7.1",4.17599740873089e-07
"California","2 wk ahead","percent","Bin","7.1","7.2",2.29421559334049e-07
"California","2 wk ahead","percent","Bin","7.2","7.3",1.24111386590027e-07
"California","2 wk ahead","percent","Bin","7.3","7.4",6.61096342672141e-08
"California","2 wk ahead","percent","Bin","7.4","7.5",3.46710517313074e-08
"California","2 wk ahead","percent","Bin","7.5","7.6",1.79016510452038e-08
"California","2 wk ahead","percent","Bin","7.6","7.7",9.09953176662195e-09
"California","2 wk ahead","percent","Bin","7.7","7.8",4.55326003574097e-09
"California","2 wk ahead","percent","Bin","7.8","7.9",2.24275792181048e-09
"California","2 wk ahead","percent","Bin","7.9","8",1.08737538951023e-09
"California","2 wk ahead","percent","Bin","8","8.1",5.18914577954111e-10
"California","2 wk ahead","percent","Bin","8.1","8.2",2.43733421594052e-10
"California","2 wk ahead","percent","Bin","8.2","8.3",1.12673580210024e-10
"California","2 wk ahead","percent","Bin","8.3","8.4",5.1262898369611e-11
"California","2 wk ahead","percent","Bin","8.4","8.5",2.29533326558049e-11
"California","2 wk ahead","percent","Bin","8.5","8.6",1.01143616573022e-11
"California","2 wk ahead","percent","Bin","8.6","8.7",4.38602375113094e-12
"California","2 wk ahead","percent","Bin","8.7","8.8",1.8716896377304e-12
"California","2 wk ahead","percent","Bin","8.8","8.9",7.85992659314168e-13
"California","2 wk ahead","percent","Bin","8.9","9",3.24800850049069e-13
"California","2 wk ahead","percent","Bin","9","9.1",1.32075648269028e-13
"California","2 wk ahead","percent","Bin","9.1","9.2",5.28480310388113e-14
"California","2 wk ahead","percent","Bin","9.2","9.3",2.08079568869045e-14
"California","2 wk ahead","percent","Bin","9.3","9.4",8.06156273048172e-15
"California","2 wk ahead","percent","Bin","9.4","9.5",3.07321722314066e-15
"California","2 wk ahead","percent","Bin","9.5","9.6",1.15278138373025e-15
"California","2 wk ahead","percent","Bin","9.6","9.7",4.25477048643091e-16
"California","2 wk ahead","percent","Bin","9.7","9.8",1.54517240458033e-16
"California","2 wk ahead","percent","Bin","9.8","9.9",5.52135655521118e-17
"California","2 wk ahead","percent","Bin","9.9","10",1.94124062860042e-17
"California","2 wk ahead","percent","Bin","10","10.1",6.71544191628144e-18
"California","2 wk ahead","percent","Bin","10.1","10.2",2.28574932156049e-18
"California","2 wk ahead","percent","Bin","10.2","10.3",7.65488558467164e-19
"California","2 wk ahead","percent","Bin","10.3","10.4",2.52233293562054e-19
"California","2 wk ahead","percent","Bin","10.4","10.5",8.17744031082175e-20
"California","2 wk ahead","percent","Bin","10.5","10.6",2.60844347917056e-20
"California","2 wk ahead","percent","Bin","10.6","10.7",8.18639135009175e-21
"California","2 wk ahead","percent","Bin","10.7","10.8",2.52783470405054e-21
"California","2 wk ahead","percent","Bin","10.8","10.9",7.67976855122164e-22
"California","2 wk ahead","percent","Bin","10.9","11",2.29556282612049e-22
"California","2 wk ahead","percent","Bin","11","11.1",6.75103299168145e-23
"California","2 wk ahead","percent","Bin","11.1","11.2",1.95339365361042e-23
"California","2 wk ahead","percent","Bin","11.2","11.3",5.56091681406119e-24
"California","2 wk ahead","percent","Bin","11.3","11.4",1.55753846908033e-24
"California","2 wk ahead","percent","Bin","11.4","11.5",4.29205892098092e-25
"California","2 wk ahead","percent","Bin","11.5","11.6",1.16365946333025e-25
"California","2 wk ahead","percent","Bin","11.6","11.7",3.10397611580066e-26
"California","2 wk ahead","percent","Bin","11.7","11.8",8.14595552684174e-27
"California","2 wk ahead","percent","Bin","11.8","11.9",2.10327434391045e-27
"California","2 wk ahead","percent","Bin","11.9","12",5.34292558958114e-28
"California","2 wk ahead","percent","Bin","12","12.1",1.33533669031029e-28
"California","2 wk ahead","percent","Bin","12.1","12.2",3.2834475914307e-29
"California","2 wk ahead","percent","Bin","12.2","12.3",7.9432145325717e-30
"California","2 wk ahead","percent","Bin","12.3","12.4",1.8905522600604e-30
"California","2 wk ahead","percent","Bin","12.4","12.5",4.42697034303095e-31
"California","2 wk ahead","percent","Bin","12.5","12.6",1.01988088484022e-31
"California","2 wk ahead","percent","Bin","12.6","12.7",2.31162099091049e-32
"California","2 wk ahead","percent","Bin","12.7","12.8",5.1547500063211e-33
"California","2 wk ahead","percent","Bin","12.8","12.9",1.13089396762024e-33
"California","2 wk ahead","percent","Bin","12.9","13",2.44095067828052e-34
"California","2 wk ahead","percent","Bin","13","100",6.5450993395214e-35
"California","3 wk ahead","percent","Bin","0","0.1",6.38772227633886e-05
"California","3 wk ahead","percent","Bin","0.1","0.2",9.96197128447822e-05
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000152934699915973
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000231127203103959
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000343877193513939
"California","3 wk ahead","percent","Bin","0.5","0.6",0.00050371621069691
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00072647618493287
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00103164863811982
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00144257505501974
"California","3 wk ahead","percent","Bin","0.9","1",0.00198637517454964
"California","3 wk ahead","percent","Bin","1","1.1",0.00269351290662952
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00359690356126936
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00473048488428915
"California","3 wk ahead","percent","Bin","1.3","1.4",0.0061272108119389
"California","3 wk ahead","percent","Bin","1.4","1.5",0.0078164817479886
"California","3 wk ahead","percent","Bin","1.5","1.6",0.00982109660564824
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0121538944973978
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0148143388540974
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0177853718367968
"California","3 wk ahead","percent","Bin","1.9","2",0.0210309182251962
"California","3 wk ahead","percent","Bin","2","2.1",0.0244944316740956
"California","3 wk ahead","percent","Bin","2.1","2.2",0.028098841165195
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0317481658304943
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0353309240161937
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0387252784727931
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0418056537946925
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0444503615472921
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0465496030057917
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0480131174448914
"California","3 wk ahead","percent","Bin","2.9","3",0.0487767267854913
"California","3 wk ahead","percent","Bin","3","3.1",0.0488071047162913
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0481042652924914
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0467015028600916
"California","3 wk ahead","percent","Bin","3.3","3.4",0.044662790342092
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0420779178997925
"California","3 wk ahead","percent","Bin","3.5","3.6",0.039055889978693
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0357172635199936
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0321861834597942
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0285828484685949
"California","3 wk ahead","percent","Bin","3.9","4",0.0250170302886955
"California","3 wk ahead","percent","Bin","4","4.1",0.0215830965655961
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0183567797737967
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0153937255235972
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0127296701892977
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0103819605783981
"California","3 wk ahead","percent","Bin","4.5","4.6",0.00835204740922851
"California","3 wk ahead","percent","Bin","4.6","4.7",0.00662855992829882
"California","3 wk ahead","percent","Bin","4.7","4.8",0.00519059313492907
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00401089859256928
"California","3 wk ahead","percent","Bin","4.9","5",0.00305874940719945
"California","3 wk ahead","percent","Bin","5","5.1",0.00230233512955959
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00171062138460969
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00125467411162978
"California","3 wk ahead","percent","Bin","5.3","5.4",0.000908495570952838
"California","3 wk ahead","percent","Bin","5.4","5.5",0.000649448334242884
"California","3 wk ahead","percent","Bin","5.5","5.6",0.000458356399387918
"California","3 wk ahead","percent","Bin","5.6","5.7",0.000319372851493943
"California","3 wk ahead","percent","Bin","5.7","5.8",0.000219695093999961
"California","3 wk ahead","percent","Bin","5.8","5.9",0.000149195329114973
"California","3 wk ahead","percent","Bin","5.9","6",0.000100018741775982
"California","3 wk ahead","percent","Bin","6","6.1",6.61869626267882e-05
"California","3 wk ahead","percent","Bin","6.1","6.2",4.32312503892923e-05
"California","3 wk ahead","percent","Bin","6.2","6.3",2.7869137022995e-05
"California","3 wk ahead","percent","Bin","6.3","6.4",1.77301895199968e-05
"California","3 wk ahead","percent","Bin","6.4","6.5",1.1130884154598e-05
"California","3 wk ahead","percent","Bin","6.5","6.6",6.89499594857877e-06
"California","3 wk ahead","percent","Bin","6.6","6.7",4.21393786796925e-06
"California","3 wk ahead","percent","Bin","6.7","6.8",2.54070562074955e-06
"California","3 wk ahead","percent","Bin","6.8","6.9",1.51111032324973e-06
"California","3 wk ahead","percent","Bin","6.9","7",8.86499774351842e-07
"California","3 wk ahead","percent","Bin","7","7.1",5.12942360317908e-07
"California","3 wk ahead","percent","Bin","7.1","7.2",2.92708166658948e-07
"California","3 wk ahead","percent","Bin","7.2","7.3",1.64720795770971e-07
"California","3 wk ahead","percent","Bin","7.3","7.4",9.14076391716837e-08
"California","3 wk ahead","percent","Bin","7.4","7.5",5.00163885329911e-08
"California","3 wk ahead","percent","Bin","7.5","7.6",2.69845610148952e-08
"California","3 wk ahead","percent","Bin","7.6","7.7",1.43539359590974e-08
"California","3 wk ahead","percent","Bin","7.7","7.8",7.52767060895865e-09
"California","3 wk ahead","percent","Bin","7.8","7.9",3.8919502819893e-09
"California","3 wk ahead","percent","Bin","7.9","8",1.98369910742965e-09
"California","3 wk ahead","percent","Bin","8","8.1",9.96718281691822e-10
"California","3 wk ahead","percent","Bin","8.1","8.2",4.93679178840912e-10
"California","3 wk ahead","percent","Bin","8.2","8.3",2.41035966373957e-10
"California","3 wk ahead","percent","Bin","8.3","8.4",1.16004157991979e-10
"California","3 wk ahead","percent","Bin","8.4","8.5",5.50314483037902e-11
"California","3 wk ahead","percent","Bin","8.5","8.6",2.57327336327954e-11
"California","3 wk ahead","percent","Bin","8.6","8.7",1.18601782700979e-11
"California","3 wk ahead","percent","Bin","8.7","8.8",5.38790896055904e-12
