"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",5.19603155741162e-08
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",3.2884041742651e-08
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",2.06533121149497e-08
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",1.28732789702554e-08
"Kansas","4 wk ahead","percent","Bin","8.9","9",7.96320261385819e-09
"Kansas","4 wk ahead","percent","Bin","9","9.1",4.88865977565463e-09
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",2.97851484440609e-09
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",1.80103473898413e-09
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",1.08083943312873e-09
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",6.43756071818079e-10
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",3.80545597450503e-10
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",2.23265294665927e-10
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",1.30007562433817e-10
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",7.51367429083373e-11
"Kansas","4 wk ahead","percent","Bin","9.9","10",4.30998415918022e-11
"Kansas","4 wk ahead","percent","Bin","10","10.1",2.45381300262176e-11
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",1.3866037048021e-11
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",7.77697437191746e-12
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",4.32930715767312e-12
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",2.39208845107408e-12
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",1.31186315818688e-12
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",7.14090651353011e-13
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",3.85809037461316e-13
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",2.06893143293912e-13
"Kansas","4 wk ahead","percent","Bin","10.9","11",1.10122118948629e-13
"Kansas","4 wk ahead","percent","Bin","11","11.1",5.8177839811581e-14
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",3.0506663760573e-14
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",1.58776116028885e-14
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",8.20215448242187e-15
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",4.20553983971151e-15
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",2.14025282916523e-15
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",1.08107591342524e-15
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",5.4199232819074e-16
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",2.69695552527589e-16
"Kansas","4 wk ahead","percent","Bin","11.9","12",1.3319742009019e-16
"Kansas","4 wk ahead","percent","Bin","12","12.1",6.52915156858354e-17
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",3.17653745745634e-17
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",1.53385661001754e-17
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",7.3509969638458e-18
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",3.4965156787157e-18
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",1.65062892202131e-18
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",7.73365993098431e-19
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",3.59616169591931e-19
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",1.65962017449178e-19
"Kansas","4 wk ahead","percent","Bin","12.9","13",7.60134371470507e-20
"Kansas","4 wk ahead","percent","Bin","13","100",6.26401195590537e-20
"Kentucky","Season peak week","week","Bin","40","41",0
"Kentucky","Season peak week","week","Bin","41","42",0
"Kentucky","Season peak week","week","Bin","42","43",0
"Kentucky","Season peak week","week","Bin","43","44",0
"Kentucky","Season peak week","week","Bin","44","45",0
"Kentucky","Season peak week","week","Bin","45","46",0
"Kentucky","Season peak week","week","Bin","46","47",0
"Kentucky","Season peak week","week","Bin","47","48",0.00453260421590487
"Kentucky","Season peak week","week","Bin","48","49",0
"Kentucky","Season peak week","week","Bin","49","50",0.000117712336309994
"Kentucky","Season peak week","week","Bin","50","51",0
"Kentucky","Season peak week","week","Bin","51","52",0
"Kentucky","Season peak week","week","Bin","52","53",0.273940139813409
"Kentucky","Season peak week","week","Bin","1","2",0.538177968998882
"Kentucky","Season peak week","week","Bin","2","3",0.00068615284065746
"Kentucky","Season peak week","week","Bin","3","4",0
"Kentucky","Season peak week","week","Bin","4","5",0.079355990596321
"Kentucky","Season peak week","week","Bin","5","6",0.0754563894898714
"Kentucky","Season peak week","week","Bin","6","7",0.0276169409192202
"Kentucky","Season peak week","week","Bin","7","8",0.00011610078942372
"Kentucky","Season peak week","week","Bin","8","9",0
"Kentucky","Season peak week","week","Bin","9","10",0
"Kentucky","Season peak week","week","Bin","10","11",0
"Kentucky","Season peak week","week","Bin","11","12",0
"Kentucky","Season peak week","week","Bin","12","13",0
"Kentucky","Season peak week","week","Bin","13","14",0
"Kentucky","Season peak week","week","Bin","14","15",0
"Kentucky","Season peak week","week","Bin","15","16",0
"Kentucky","Season peak week","week","Bin","16","17",0
"Kentucky","Season peak week","week","Bin","17","18",0
"Kentucky","Season peak week","week","Bin","18","19",0
"Kentucky","Season peak week","week","Bin","19","20",0
"Kentucky","Season peak week","week","Bin","20","21",0
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.00311353109089659
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.00291224134909627
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.00524379091928582
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.0250308600264185
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.0169759426274815
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.0268753538781829
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.0246788071017236
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.0476233058499808
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.0336866345432931
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.0434071307274511
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.0509768544425512
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.0466963703956546
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.0514671767949679
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.0440643593342094
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.0465703515696178
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.0648359250136646
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.0637291284499507
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.0537653240939221
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.0553320669684804
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.0392297757560402
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.0507110591831143
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.0334763243235944
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.0338518960336435
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.0210422173000822
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.0209398428978257
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.0141257405679505
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.015200687028758
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.0104014163764783
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.00729360765078312
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.00646265312999064
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.00497524649041247
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.00734287872459125
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.00661029526573915
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.00405559297733863
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.00181496336695082
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.00301470397859162
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.00368195076012602
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.00109483766329287
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.000689078116022232
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.000512510127132495
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.00267532439516489
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.000681695876045898
"Kentucky","Season peak percentage","percent","Bin","7.9","8",5.77396626720399e-05
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.000472896500116632
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.00129613238965436
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.000277166702104651
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",1.898604150376e-05
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.000323098547263524
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.000181658972410831
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.000144138863279413
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.000119198693699503
"Kentucky","Season peak percentage","percent","Bin","9","9.1",2.16853299304807e-05
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",9.54543716667796e-05
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",6.70992883563203e-05
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",5.52914708431537e-05
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0
"Kentucky","Season peak percentage","percent","Bin","13","100",0
"Kentucky","1 wk ahead","percent","Bin","0","0.1",6.88580410516435e-06
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",9.20560437573128e-06
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",1.22337532759507e-05
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",1.61613580749676e-05
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",2.12230567452003e-05
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",2.77045772690335e-05
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",3.59509707334066e-05
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",4.63754083695904e-05
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",5.94683805004199e-05
"Kentucky","1 wk ahead","percent","Bin","0.9","1",7.58070799397512e-05
"Kentucky","1 wk ahead","percent","Bin","1","1.1",9.60646976102152e-05
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.000121019309394619
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.00015156199749027
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.000188703835291555
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.000233581381831987
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.000287460390446738
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.00035173754666459
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.000427940220718475
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.00051772445513066
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.000622871706010135
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.000745285207277498
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.000886987206762941
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.00105011869301189
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.00123694353416159
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.00144985910811844
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.00169141542055681
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0019643442745287
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.00227159916003494
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.00261640507459264
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.00300231540465886
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.00343327029785233
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.00391364774289283
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.00444829508626242
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.00504252534550938
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.00570205998239717
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.00643289846323509
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.00724109571925704
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.00813243225428753
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.00911196868073232
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0101834871041254
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.0113488357169036
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0126072092629366
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.0139544150717601
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.0153821899003954
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.016877644227978
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.0184229152459121
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.0199951053083569
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.0215665676971384
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.0231055762399275
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.0245774276157359
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.0259582765704153
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.0279768102459445
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.0405589578639509
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.0768324205374974
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.0777463882298891
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.0426289370100627
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.0310053900833653
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.0300398183457284
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.0296213620353545
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.0289751714843783
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.0281090802083234
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.0270494287871067
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.0258264820688657
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.0244727108749054
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.0230211784225806
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.0215040985397939
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.0199516508869459
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.0183911019426073
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.0168462439391303
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.0153371319280453
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.0138800750319126
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.012487823385317
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.0111698873343392
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.00993292883935821
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.00878117448619181
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00771681243675898
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00674034951146939
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.00585091731526121
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00504652648978983
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.00432427511215263
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00368052093138712
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00311102799144978
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00261109697634744
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.0021756861691274
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00179952702215268
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.0014772356102725
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.00120341909020044
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.000972774916903496
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.000780179990761103
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.000620767018836639
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.000489985987057343
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.000383649549766375
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.000297962154106088
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00022953367101592
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.000175379092520033
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.000132906415931649
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",9.9895152251961e-05
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",7.44679841546073e-05
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",5.50579961065124e-05
"Kentucky","1 wk ahead","percent","Bin","9.9","10",4.0373654177403e-05
"Kentucky","1 wk ahead","percent","Bin","10","10.1",2.93633771751636e-05
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",2.11811612182958e-05
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",1.51543361148099e-05
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",1.07541735785004e-05
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",7.56975401291999e-06
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",5.28524091275792e-06
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",3.66051300407568e-06
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",2.5149616293561e-06
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",1.71416842779795e-06
"Kentucky","1 wk ahead","percent","Bin","10.9","11",1.15912784786748e-06
"Kentucky","1 wk ahead","percent","Bin","11","11.1",7.77661506720356e-07
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",5.17678176787424e-07
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",3.41956424701648e-07
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",2.24160093231415e-07
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",1.45834722422355e-07
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",9.41718125580102e-08
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",6.03648991207618e-08
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",3.84151007558042e-08
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",2.42732635861041e-08
"Kentucky","1 wk ahead","percent","Bin","11.9","12",1.52307863339195e-08
"Kentucky","1 wk ahead","percent","Bin","12","12.1",9.49179403882717e-09
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",5.87590303841951e-09
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",3.61388529267926e-09
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",2.20864063381113e-09
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",1.34155466853266e-09
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",8.10046055360190e-10
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",4.8631493554094e-10
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",2.90350777520708e-10
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",1.72432155598686e-10
"Kentucky","1 wk ahead","percent","Bin","12.9","13",1.01881690434631e-10
"Kentucky","1 wk ahead","percent","Bin","13","100",1.43241812825592e-10
"Kentucky","2 wk ahead","percent","Bin","0","0.1",5.09840358202829e-05
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",6.47097350953257e-05
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",8.1696999215698e-05
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.000102599479536826
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.000128170660539827
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.000159271751230903
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.000196878507204153
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.000242086528764836
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.00029611454992088
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.000360305222627563
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.000436122916475851
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.000525148101848155
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.000629067969407614
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.000749663064079074
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.000888789878538506
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.00104835955753243
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.00123031310389471
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.00143659373878831
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.00166911733582791
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.00192974209890994
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.0022202388588414
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.00254226349173302
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.00289733297746317
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.00328680648447246
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.00371187255723328
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.00417354297393043
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.00467265312864355
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.00520986789067547
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.00578569084711747
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.00640047371829711
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.00705442165745224
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.00774758924412653
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.00847986141604838
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.00925091352580439
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0100601453143176
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.0109065849850224
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0117887617997646
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0127045486702548
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0136509800468902
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0146240657895812
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0156192585294835
