"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000313329315167428
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.0284882716776034
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.131834961546085
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.267136539988144
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.104711643391389
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0515810206368202
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0612265525449987
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0786951181352156
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0349735165028474
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0361230069151001
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.043899049586146
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0225163592711638
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0343166849128059
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0244559531095272
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0213344442967442
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0163253432403542
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0129283214701725
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0130920698484224
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00609341966341004
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00201984029407259
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00273573532932503
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000864091127452863
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000559970181584759
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00167022216324478
"Alabama","Season peak percentage","percent","Bin","4.9","5",7.81325387153116e-05
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00194661785194406
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",7.97844615433328e-05
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0
"Alabama","Season peak percentage","percent","Bin","5.9","6",0
"Alabama","Season peak percentage","percent","Bin","6","6.1",0
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0
"Alabama","Season peak percentage","percent","Bin","6.9","7",0
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0
"Alabama","Season peak percentage","percent","Bin","7.9","8",0
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",0
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",2.81186246055816e-16
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",2.80419374475663e-14
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",2.04864763478421e-12
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",1.0494035942417e-10
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",3.77247105454732e-09
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",9.52299615349665e-08
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",1.68916014670233e-06
"Alabama","1 wk ahead","percent","Bin","1.9","2",2.10695014029296e-05
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000184999562144444
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.00114532030710989
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.00501487457838616
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.015632166922075
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0351997653029061
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0590835364578985
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0784602818474762
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0897446921311904
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0949560735533168
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0944623869306935
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0860414693873841
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0698323566949192
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.055780048059509
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0713553110131774
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.103310083882412
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.076353184824616
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0371846382766048
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0175232061962485
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00657606676917824
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00175743497972302
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000330982255581578
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",4.38864942016455e-05
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",4.09439928021179e-06
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",2.6860876661726e-07
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",1.23839360081958e-08
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",4.01003450883449e-10
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",9.11465490194931e-12
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",1.45345024211835e-13
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",1.62520765967937e-15
"Alabama","1 wk ahead","percent","Bin","4.9","5",1.27369200074606e-17
"Alabama","1 wk ahead","percent","Bin","5","5.1",6.99330643690795e-20
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",2.68903394936097e-22
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",7.23860943870831e-25
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",1.36371662874419e-27
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",1.79755616872965e-30
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",1.65738063727923e-33
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",1.0686788921856e-36
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",4.81805185348771e-40
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",1.5185121462618e-43
"Alabama","1 wk ahead","percent","Bin","5.9","6",3.34517680028772e-47
"Alabama","1 wk ahead","percent","Bin","6","6.1",5.15006280059916e-51
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",5.54043156410595e-55
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",4.16449985471829e-59
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.18688417848957e-63
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",8.02217658514542e-68
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",2.05553944898286e-72
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",3.67869366855801e-77
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",4.59796530716316e-82
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",4.01342099965311e-87
"Alabama","1 wk ahead","percent","Bin","6.9","7",2.44633418408185e-92
"Alabama","1 wk ahead","percent","Bin","7","7.1",1.04122855005066e-97
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",3.09445830437716e-103
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",6.42114146370676e-109
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",9.3027455119521e-115
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",9.40946581179272e-121
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",6.64444292803314e-127
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",3.27550240569348e-133
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",1.12722335074281e-139
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",2.70796230777748e-146
"Alabama","1 wk ahead","percent","Bin","7.9","8",4.54113637700295e-153
"Alabama","1 wk ahead","percent","Bin","8","8.1",5.31575831988261e-160
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",4.34344989980964e-167
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",2.47721724620109e-174
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",9.86153284045711e-182
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",2.74010813265799e-189
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",5.31405820194267e-197
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",7.19304990656259e-205
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",6.79549740657844e-213
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",4.48068561017028e-221
"Alabama","1 wk ahead","percent","Bin","8.9","9",2.06194333708055e-229
"Alabama","1 wk ahead","percent","Bin","9","9.1",6.62235307747933e-238
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",1.48438279913437e-246
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",2.32205434433673e-255
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",2.53505219257614e-264
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",1.93145640840662e-273
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",1.02698014626768e-282
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",3.81078267710767e-292
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",9.86818725556486e-302
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",1.78331434261539e-311
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",2.4828221039145e-17
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",1.73797547274015e-15
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",1.5798197047208e-13
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",1.00114090849513e-11
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",4.45109993606378e-10
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",1.38910667011745e-08
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",3.04473816614251e-07
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",4.6900046099183e-06
"Alabama","2 wk ahead","percent","Bin","1.9","2",5.08023482934403e-05
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000387249784211662
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00207920718601223
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00787585130613049
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0211243480421783
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0405144685739642
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0570626946378525
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0629916738886349
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0612698572251284
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0586795743254402
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0573875669440771
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0587945379019836
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0622251340915854
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0598902003761814
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0477530629981456
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0362288095354495
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.038234426507632
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0511035763469128
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0580947238859967
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0483898586835982
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0297288890412008
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0193365354868858
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0269136870395924
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.03951746956963
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0341292311573598
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0158131122000745
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00388083015853847
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000502233245448369
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",3.41414878031037e-05
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",1.21445853467884e-06
"Alabama","2 wk ahead","percent","Bin","4.9","5",2.25226081085637e-08
"Alabama","2 wk ahead","percent","Bin","5","5.1",2.17053985522446e-10
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.08395278014434e-12
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",2.79859625951588e-15
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",3.72898363735384e-18
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",2.56259591138875e-21
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",9.13021947077492e-25
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",1.78306807210341e-28
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",2.98961607554341e-32
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",1.10936412872348e-35
"Alabama","2 wk ahead","percent","Bin","5.9","6",5.1526649656241e-39
"Alabama","2 wk ahead","percent","Bin","6","6.1",1.7788367736993e-42
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",4.30641136790481e-46
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",7.28710789099207e-50
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",8.61683653904037e-54
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",7.11936499050549e-58
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",4.10950614564388e-62
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",1.65711144656672e-66
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",4.66756315211217e-71
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",9.18271877194033e-76
"Alabama","2 wk ahead","percent","Bin","6.9","7",1.26172367027284e-80
"Alabama","2 wk ahead","percent","Bin","7","7.1",1.21071281212866e-85
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",8.11290559630988e-91
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",3.79617960804669e-96
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",1.24031134300093e-101
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",2.82949308856594e-107
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",4.5067389131649e-113
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",5.01158707680777e-119
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",3.89073654085988e-125
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",2.10871413142303e-131
"Alabama","2 wk ahead","percent","Bin","7.9","8",7.97847053341788e-138
"Alabama","2 wk ahead","percent","Bin","8","8.1",2.1072947267028e-144
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",3.8852870351186e-151
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",5.00037299076605e-158
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",4.49213844120148e-165
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",2.81686429995156e-172
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.23291176288027e-179
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",3.76654448666779e-187
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",8.03140448703711e-195
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.19528069962866e-202
"Alabama","2 wk ahead","percent","Bin","8.9","9",1.24157073640442e-210
"Alabama","2 wk ahead","percent","Bin","9","9.1",9.00097832988575e-219
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",4.55426764448133e-227
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",1.60824497139019e-235
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",3.96355801977489e-244
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",6.8173005213066e-253
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",8.18330928726217e-262
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",6.85535827722084e-271
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",4.00785134850482e-280
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",1.63519338313567e-289
"Alabama","2 wk ahead","percent","Bin","9.9","10",4.65584721807163e-299
"Alabama","2 wk ahead","percent","Bin","10","10.1",9.2511689163649e-309
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
