"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","Season peak week","week","Bin","6","7",0.0160746525753108
"Arkansas","Season peak week","week","Bin","7","8",0.00174320127136669
"Arkansas","Season peak week","week","Bin","8","9",0
"Arkansas","Season peak week","week","Bin","9","10",0
"Arkansas","Season peak week","week","Bin","10","11",0
"Arkansas","Season peak week","week","Bin","11","12",0
"Arkansas","Season peak week","week","Bin","12","13",0
"Arkansas","Season peak week","week","Bin","13","14",0
"Arkansas","Season peak week","week","Bin","14","15",0
"Arkansas","Season peak week","week","Bin","15","16",0
"Arkansas","Season peak week","week","Bin","16","17",0
"Arkansas","Season peak week","week","Bin","17","18",0
"Arkansas","Season peak week","week","Bin","18","19",0
"Arkansas","Season peak week","week","Bin","19","20",0
"Arkansas","Season peak week","week","Bin","20","21",0
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.0467272006783545
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.132902362531475
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.22118987259313
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.243721870070733
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.134526195989979
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.0831752391395489
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.0526061325793462
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.0306026725306664
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.0188193753829954
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.0144251307259517
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.00799900594376016
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.00447850258964661
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.0032216872863248
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.00269229582370403
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.00134341549877569
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.000510310568572821
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.000544205784660762
"Arkansas","Season peak percentage","percent","Bin","5","5.1",8.41069025439225e-05
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.000102963156467786
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.000198209517530582
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",5.90944187151348e-05
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",7.01502871175053e-05
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0
"Arkansas","Season peak percentage","percent","Bin","13","100",3.77969748110044e-17
"Arkansas","1 wk ahead","percent","Bin","0","0.1",1.13020093657248e-05
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",1.80030759044131e-05
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",2.82812554850546e-05
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",4.38133608917903e-05
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",6.6936171589677e-05
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.000100843431885976
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.000149812684903596
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.000219453129122937
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.000316958351169765
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.00045133918339864
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.000633603048766636
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.000876838642481846
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.0011961609447294
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.00160847401286971
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0021320202028885
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.00278570572810993
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.00358822282451358
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.00455702399648719
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.00570723586670197
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.00705061812085048
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.00859466560155672
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0103419113076541
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0122894163956359
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0144283447992263
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.0167434429546884
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.019212216126424
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0218036462283608
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0244764485742425
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0271771021244637
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.029838157688234
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0323775490250622
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0346997125530285
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.0366999978623236
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0383961525626639
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.0441312999597289
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0841391748365998
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.143843710360455
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.102463216134535
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0468956903375097
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.034882052428439
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0316656677299717
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.0284490983535469
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.025000804904046
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0214766159818531
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.0180267434512395
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.0147797198388019
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.0118336570471165
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.00925199321977007
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.00706373315002484
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.00526746396207009
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.00383793328064503
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00273378990734655
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.00190519396719667
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.00130032441409365
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.000870232615334684
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.000571900153395795
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.000369676447463189
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.000235460109329246
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.00014805031720154
"Arkansas","1 wk ahead","percent","Bin","5.9","6",9.20612602961976e-05
"Arkansas","1 wk ahead","percent","Bin","6","6.1",5.67048491807773e-05
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",3.46422273372696e-05
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",2.1009890744225e-05
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",1.26550936676986e-05
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",7.57052664418628e-06
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",4.49606967076194e-06
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",2.64903922565651e-06
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",1.54710437581496e-06
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",8.94800935594654e-07
"Arkansas","1 wk ahead","percent","Bin","6.9","7",5.12057046919131e-07
"Arkansas","1 wk ahead","percent","Bin","7","7.1",2.89694368814233e-07
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",1.61914264461148e-07
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",8.93511799059848e-08
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",4.86612706863275e-08
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",2.6144337530864e-08
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",1.38536338592147e-08
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",7.23856692240689e-09
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",3.72888050748158e-09
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",1.89362003149865e-09
"Arkansas","1 wk ahead","percent","Bin","7.9","8",9.47894319811751e-10
"Arkansas","1 wk ahead","percent","Bin","8","8.1",4.67684581885887e-10
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",2.27432268334449e-10
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",1.09003761886931e-10
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",5.14883591803649e-11
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",2.39687275585745e-11
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",1.09961653410649e-11
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",4.9715437900761e-12
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",2.21508021810957e-12
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",9.7259306428644e-13
"Arkansas","1 wk ahead","percent","Bin","8.9","9",4.20835596594233e-13
"Arkansas","1 wk ahead","percent","Bin","9","9.1",1.79444455226302e-13
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",7.54016944470551e-14
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",3.12221864601158e-14
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",1.27401548744142e-14
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",5.12287380696233e-15
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",2.02991948198594e-15
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",7.92627346782659e-16
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",3.04988497905497e-16
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",1.15643515999071e-16
"Arkansas","1 wk ahead","percent","Bin","9.9","10",4.32097664480712e-17
"Arkansas","1 wk ahead","percent","Bin","10","10.1",1.59098050712758e-17
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",5.77257660135096e-18
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",2.06393555666031e-18
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",7.27183277460054e-19
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",2.52471724435032e-19
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",8.63778828960851e-20
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",2.9121462131098e-20
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",9.67485582276659e-21
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",3.1673528381999e-21
"Arkansas","1 wk ahead","percent","Bin","10.9","11",1.02180715384371e-21
"Arkansas","1 wk ahead","percent","Bin","11","11.1",3.2483433267799e-22
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",1.0175959209637e-22
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",3.14129843977377e-23
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",9.55572001512613e-24
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",2.86442848138314e-24
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",8.46121782928153e-25
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",2.46290733952917e-25
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",7.0645345854146e-26
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",1.99682178643483e-26
"Arkansas","1 wk ahead","percent","Bin","11.9","12",5.5617992477094e-27
"Arkansas","1 wk ahead","percent","Bin","12","12.1",1.52655180778086e-27
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",4.12883956773118e-28
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",1.10043570950294e-28
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",2.89015765906372e-29
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",7.47994788493853e-30
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",1.90763716133719e-30
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",4.79416664899745e-31
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",1.18727306434669e-31
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",2.8973984678858e-32
"Arkansas","1 wk ahead","percent","Bin","12.9","13",6.96764387913812e-33
"Arkansas","1 wk ahead","percent","Bin","13","100",2.1513085880834e-33
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.000226271495605472
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.000302492933643861
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.00040087286087245
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.000526618574905881
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00068576645105612
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.00088519655540931
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.00113260876245736
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.00143645001228553
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.00180578258917944
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.00225008438197708
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.0027789741415558
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.00340185789290912
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.00412749695707466
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.00496350351947949
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.00591577634321448
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.00698789705332561
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.00818051640081225
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.00949077003599122
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.010911774473346
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0124322656916403
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0140364540141383
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0157041769870093
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.017411432224179
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0191313573648153
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0208356851450987
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0224966292234525
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0240890469942081
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0255925871184627
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0269933892399595
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0282848907586499
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0294706390047404
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0306343631588023
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0326112919968718
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0392503177720617
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0558377096603766
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.073446289243114
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0709209020532293
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0522919411709016
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0386873426616679
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0340085566075591
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0323267711065609
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0307219885663406
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.028705915958465
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0262986431208624
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0235954623368824
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0207179355437718
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.017797379736664
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0149591451220584
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0123091865027882
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0099250858517305
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.00785246839038237
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.00610647984786682
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.00467703429714737
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00353608639184787
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00264522996331851
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00196233544953576
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00144650791000052
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.0010611885748649
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00077561616612962
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.000565069684858708
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00041035524216866
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.000296932042842287
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.000213957306937429
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.000153413158161057
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.000109386275870713
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",7.75113178187415e-05
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",5.45581407779845e-05
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",3.81321347405692e-05
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",2.64577909957715e-05
"Arkansas","2 wk ahead","percent","Bin","6.9","7",1.8221308609562e-05
"Arkansas","2 wk ahead","percent","Bin","7","7.1",1.24545933728469e-05
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",8.44854452730894e-06
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",5.68754255621479e-06
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",3.79970242912783e-06
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",2.5191153682361e-06
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",1.65732873516759e-06
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",1.08197198772553e-06
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",7.0089099835413e-07
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",4.50493382020535e-07
"Arkansas","2 wk ahead","percent","Bin","7.9","8",2.8727827687368e-07
"Arkansas","2 wk ahead","percent","Bin","8","8.1",1.81745620265103e-07
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",1.14061867671985e-07
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",7.1006797136143e-08
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",4.3843939519384e-08
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",2.68495514357073e-08
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",1.63061253884761e-08
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",9.82020377664533e-09
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",5.86431695095891e-09
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",3.47227847086528e-09
"Arkansas","2 wk ahead","percent","Bin","8.9","9",2.03838705791993e-09
"Arkansas","2 wk ahead","percent","Bin","9","9.1",1.18634353212547e-09
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",6.84486047645953e-10
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",3.91497970914092e-10
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",2.21966508602361e-10
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",1.24744762788365e-10
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",6.94895676715101e-11
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",3.8367742604837e-11
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",2.09966737105322e-11
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",1.13883771486537e-11
"Arkansas","2 wk ahead","percent","Bin","9.9","10",6.12196514280408e-12
"Arkansas","2 wk ahead","percent","Bin","10","10.1",3.26158805252398e-12
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",1.72214247450344e-12
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",9.01164432655428e-13
