"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",6.48834040964144e-76
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",3.57886229881738e-80
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",1.497055833959e-84
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",4.74892512599521e-89
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",1.14235452436733e-93
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",2.08372237587074e-98
"Iowa","4 wk ahead","percent","Bin","5.9","6",2.88202891669839e-103
"Iowa","4 wk ahead","percent","Bin","6","6.1",3.02248023629332e-108
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",2.40338458076431e-113
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",1.44899387163592e-118
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",6.62342849725688e-124
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",2.29542128356794e-129
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",6.03109328933867e-135
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",1.20136559162699e-140
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",1.81422759018922e-146
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",2.07700813457424e-152
"Iowa","4 wk ahead","percent","Bin","6.9","7",1.80263310201521e-158
"Iowa","4 wk ahead","percent","Bin","7","7.1",1.18602126000743e-164
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",5.91544265455768e-171
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",2.23658636413058e-177
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",6.41035500585875e-184
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",1.3927434142809e-190
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",2.29375850152944e-197
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",2.86356470588157e-204
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",2.70984516451347e-211
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",1.9438188427737e-218
"Iowa","4 wk ahead","percent","Bin","7.9","8",1.0569071436838e-225
"Iowa","4 wk ahead","percent","Bin","8","8.1",4.35595878421255e-233
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",1.36079610232776e-240
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",3.22226937920556e-248
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",5.78347613481325e-256
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",7.86825719906441e-264
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",8.11434138151046e-272
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",6.34457619353582e-280
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",3.76415848527313e-288
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",1.69969099469323e-296
"Iowa","4 wk ahead","percent","Bin","8.9","9",5.91158991253369e-305
"Iowa","4 wk ahead","percent","Bin","9","9.1",0
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","4 wk ahead","percent","Bin","9.9","10",0
"Iowa","4 wk ahead","percent","Bin","10","10.1",0
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","4 wk ahead","percent","Bin","10.9","11",0
"Iowa","4 wk ahead","percent","Bin","11","11.1",0
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","4 wk ahead","percent","Bin","11.9","12",0
"Iowa","4 wk ahead","percent","Bin","12","12.1",0
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","4 wk ahead","percent","Bin","12.9","13",0
"Iowa","4 wk ahead","percent","Bin","13","100",0
"Kansas","Season peak week","week","Bin","40","41",0
"Kansas","Season peak week","week","Bin","41","42",0
"Kansas","Season peak week","week","Bin","42","43",0
"Kansas","Season peak week","week","Bin","43","44",0
"Kansas","Season peak week","week","Bin","44","45",0
"Kansas","Season peak week","week","Bin","45","46",0
"Kansas","Season peak week","week","Bin","46","47",0
"Kansas","Season peak week","week","Bin","47","48",0
"Kansas","Season peak week","week","Bin","48","49",0
"Kansas","Season peak week","week","Bin","49","50",0
"Kansas","Season peak week","week","Bin","50","51",0
"Kansas","Season peak week","week","Bin","51","52",0
"Kansas","Season peak week","week","Bin","52","53",0
"Kansas","Season peak week","week","Bin","1","2",0
"Kansas","Season peak week","week","Bin","2","3",0
"Kansas","Season peak week","week","Bin","3","4",0
"Kansas","Season peak week","week","Bin","4","5",0
"Kansas","Season peak week","week","Bin","5","6",0
"Kansas","Season peak week","week","Bin","6","7",0.0246259737856787
"Kansas","Season peak week","week","Bin","7","8",0.329569275939998
"Kansas","Season peak week","week","Bin","8","9",0.641968151254902
"Kansas","Season peak week","week","Bin","9","10",0.00383659901942113
"Kansas","Season peak week","week","Bin","10","11",0
"Kansas","Season peak week","week","Bin","11","12",0
"Kansas","Season peak week","week","Bin","12","13",0
"Kansas","Season peak week","week","Bin","13","14",0
"Kansas","Season peak week","week","Bin","14","15",0
"Kansas","Season peak week","week","Bin","15","16",0
"Kansas","Season peak week","week","Bin","16","17",0
"Kansas","Season peak week","week","Bin","17","18",0
"Kansas","Season peak week","week","Bin","18","19",0
"Kansas","Season peak week","week","Bin","19","20",0
"Kansas","Season peak week","week","Bin","20","21",0
"Kansas","Season peak percentage","percent","Bin","0","0.1",0
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0
"Kansas","Season peak percentage","percent","Bin","0.9","1",0
"Kansas","Season peak percentage","percent","Bin","1","1.1",0
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0
"Kansas","Season peak percentage","percent","Bin","1.9","2",0
"Kansas","Season peak percentage","percent","Bin","2","2.1",0
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0
"Kansas","Season peak percentage","percent","Bin","2.9","3",0
"Kansas","Season peak percentage","percent","Bin","3","3.1",0
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0
"Kansas","Season peak percentage","percent","Bin","3.9","4",0
"Kansas","Season peak percentage","percent","Bin","4","4.1",0
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0
"Kansas","Season peak percentage","percent","Bin","4.9","5",0
"Kansas","Season peak percentage","percent","Bin","5","5.1",0
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.03036196844008
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.0142405181906855
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.0754536378665373
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.274939749392663
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.153098320382536
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.0735121251110357
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.249381757718507
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.0435391099689781
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.0423884888692673
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.0194251238077932
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.010678497908409
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.0129807023435076
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0
"Kansas","Season peak percentage","percent","Bin","6.9","7",0
"Kansas","Season peak percentage","percent","Bin","7","7.1",0
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0
"Kansas","Season peak percentage","percent","Bin","7.9","8",0
"Kansas","Season peak percentage","percent","Bin","8","8.1",0
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0
"Kansas","Season peak percentage","percent","Bin","8.9","9",0
"Kansas","Season peak percentage","percent","Bin","9","9.1",0
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0
"Kansas","Season peak percentage","percent","Bin","9.9","10",0
"Kansas","Season peak percentage","percent","Bin","10","10.1",0
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0
"Kansas","Season peak percentage","percent","Bin","10.9","11",0
"Kansas","Season peak percentage","percent","Bin","11","11.1",0
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0
"Kansas","Season peak percentage","percent","Bin","11.9","12",0
"Kansas","Season peak percentage","percent","Bin","12","12.1",0
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0
"Kansas","Season peak percentage","percent","Bin","12.9","13",0
"Kansas","Season peak percentage","percent","Bin","13","100",0
"Kansas","1 wk ahead","percent","Bin","0","0.1",2.83718181662557e-13
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",1.26384968535848e-12
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",5.37107355136577e-12
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",2.17774519394866e-11
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",8.4241751871005e-11
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",3.1090658965488e-10
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",1.09477033706227e-09
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",3.67805397936757e-09
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",1.17904587428114e-08
"Kansas","1 wk ahead","percent","Bin","0.9","1",3.6064663102724e-08
"Kansas","1 wk ahead","percent","Bin","1","1.1",1.05268903497676e-07
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",2.93240254480782e-07
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",7.79656625970915e-07
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",1.9788236790071e-06
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",4.79538791527104e-06
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",1.10986312847249e-05
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",2.45411175698248e-05
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",5.18669846717954e-05
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.0001048344010337
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.000202786940090857
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.000375735036063574
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.000667574156853552
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00113884968693253
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.00186840594017989
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.0029534462589666
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.00450798657335479
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00666016904639016
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00954887193487162
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.013318793637441
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0181103229236169
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.0240368588002019
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0311406195527115
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0393231076483522
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0483195796345547
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0598265430404961
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0904922838684768
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.135140137286111
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.117161374714777
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0821171970671965
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0709501187054108
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0628640349571395
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0527023892940263
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0415629225948418
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0307952450243355
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0214199026737971
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0139804136786927
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.008561442081616
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.00492026360648514
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.00265500495836706
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.00134626120728771
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0006421899106373
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.000288590483011206
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.00012238394892515
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",4.90727393151715e-05
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",1.86448795766079e-05
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",6.72739744222216e-06
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",2.31015216721472e-06
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",7.56448329111433e-07
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",2.3655584088274e-07
"Kansas","1 wk ahead","percent","Bin","5.9","6",7.07215468194228e-08
"Kansas","1 wk ahead","percent","Bin","6","6.1",2.02224454414429e-08
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",5.53020674957397e-09
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",1.44556962339723e-09
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",3.60871842452877e-10
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",8.59482034430759e-11
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",1.95087036638709e-11
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",4.21592559742974e-12
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",8.66659817477477e-13
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",1.6934737096482e-13
"Kansas","1 wk ahead","percent","Bin","6.9","7",3.14362326197899e-14
"Kansas","1 wk ahead","percent","Bin","7","7.1",5.54130736694359e-15
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",9.27216723296728e-16
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",1.47243153492688e-16
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",2.21871718119869e-17
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",3.17199441331982e-18
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",4.30222583874997e-19
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",5.53556733570131e-20
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",6.75654356595668e-21
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",7.82295693125478e-22
"Kansas","1 wk ahead","percent","Bin","7.9","8",8.59201372587109e-23
"Kansas","1 wk ahead","percent","Bin","8","8.1",8.95143474361681e-24
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",8.84629820209311e-25
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",8.29278666258231e-26
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",7.37410215658936e-27
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",6.21996900892832e-28
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",4.97667574205035e-29
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",3.77715867957515e-30
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",2.71937950663832e-31
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",1.85719935931023e-32
"Kansas","1 wk ahead","percent","Bin","8.9","9",1.20320191252848e-33
"Kansas","1 wk ahead","percent","Bin","9","9.1",7.39467493025749e-35
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",4.3113387483083e-36
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",2.38469466184985e-37
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",1.25141104423691e-38
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",6.23071069573696e-40
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",2.94357689735743e-41
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",1.31962512467813e-42
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",5.61447991875044e-44
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",2.26730549663321e-45
"Kansas","1 wk ahead","percent","Bin","9.9","10",8.69208681971509e-47
"Kansas","1 wk ahead","percent","Bin","10","10.1",3.16403388197171e-48
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",1.09388732887764e-49
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",3.59299563923561e-51
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",1.12166885180234e-52
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",3.3297214476701e-54
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",9.40472563550065e-56
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",2.52927593851159e-57
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",6.48247960595163e-59
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",1.58503240149678e-60
"Kansas","1 wk ahead","percent","Bin","10.9","11",3.70189339540219e-62
"Kansas","1 wk ahead","percent","Bin","11","11.1",8.27018357470589e-64
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",1.77011287469527e-65
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",3.6360026703686e-67
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",7.18041361942193e-69
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",1.36558144288736e-70
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",2.50489761301667e-72
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",4.43700680606931e-74
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",7.59544824523519e-76
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",1.25688719800516e-77
"Kansas","1 wk ahead","percent","Bin","11.9","12",2.01007288349437e-79
"Kansas","1 wk ahead","percent","Bin","12","12.1",3.10450933227485e-81
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",4.62570447666213e-83
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",6.6405761735136e-85
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",9.17218911904661e-87
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",1.21725248727525e-88
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",1.55013354591321e-90
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",1.89207800584639e-92
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",2.21136800243768e-94
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",2.47272873393641e-96
"Kansas","1 wk ahead","percent","Bin","12.9","13",2.64358368446521e-98
"Kansas","1 wk ahead","percent","Bin","13","100",2.72730661666509e-100
"Kansas","2 wk ahead","percent","Bin","0","0.1",1.75543274304907e-12
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",9.59891484687171e-12
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",4.91432727092719e-11
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",2.35576044842447e-10
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",1.05743585208341e-09
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",4.44498278695052e-09
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",1.74994933289403e-08
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",6.4532384630517e-08
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",2.2294555831685e-07
"Kansas","2 wk ahead","percent","Bin","0.9","1",7.21737814778554e-07
"Kansas","2 wk ahead","percent","Bin","1","1.1",2.18995083225582e-06
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",6.23030950325241e-06
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",1.66261747612552e-05
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",4.16412317715954e-05
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",9.79524641896087e-05
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.00021660725884897
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.000450840359540183
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.000884595741092834
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.00163948602437428
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.00287737775376341
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.00479648042864928
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.00762054494278885
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.01158184287326
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.0168965135142068
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.023725074799659
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0321061068624186
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.0418604078311523
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.0525558305629545
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0641986834361116
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0799742895063045
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.105012012018666
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.128173710930787
