"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",4.40285357741673e-130
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",1.80440535528745e-136
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",5.16226553709281e-143
"Georgia","1 wk ahead","percent","Bin","7.9","8",1.03095866763767e-149
"Georgia","1 wk ahead","percent","Bin","8","8.1",1.43722894037685e-156
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",1.39857017675957e-163
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",9.49962947227663e-171
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",4.50385344809119e-178
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",1.49041995634097e-185
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",3.44248483722038e-193
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",5.54966804343265e-201
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",6.24434110386254e-209
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",4.90370486389692e-217
"Georgia","1 wk ahead","percent","Bin","8.9","9",2.68765760133782e-225
"Georgia","1 wk ahead","percent","Bin","9","9.1",1.02808643714351e-233
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",2.74464305125755e-242
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",5.11372580680061e-251
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",6.6493528179053e-260
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",6.03402344172436e-269
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",3.82134128058781e-278
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",1.6888910704327e-287
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",5.20907253903244e-297
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",1.12121342467544e-306
"Georgia","1 wk ahead","percent","Bin","9.9","10",0
"Georgia","1 wk ahead","percent","Bin","10","10.1",0
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","1 wk ahead","percent","Bin","10.9","11",0
"Georgia","1 wk ahead","percent","Bin","11","11.1",0
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","1 wk ahead","percent","Bin","11.9","12",0
"Georgia","1 wk ahead","percent","Bin","12","12.1",0
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","1 wk ahead","percent","Bin","12.9","13",0
"Georgia","1 wk ahead","percent","Bin","13","100",0
"Georgia","2 wk ahead","percent","Bin","0","0.1",0
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","2 wk ahead","percent","Bin","0.9","1",0
"Georgia","2 wk ahead","percent","Bin","1","1.1",0
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0
"Georgia","2 wk ahead","percent","Bin","1.9","2",0
"Georgia","2 wk ahead","percent","Bin","2","2.1",1.15463194561016e-15
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",1.0786926907258e-13
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",7.10020930938526e-12
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",3.28991900389042e-10
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",1.07454360742665e-08
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",2.47824362054061e-07
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",4.04447953401554e-06
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",4.68282961676891e-05
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00038591221014681
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00227290335688826
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00961720121952281
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.029429164076107
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0656875645419622
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.108204767657849
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.134080536432026
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.129933547679065
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.106594163124476
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0822672267862386
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0612718641666415
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0398822172318272
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0202980430826329
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00786875319813317
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00496087280367504
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0158517482543096
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.043085861374732
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0633787620190912
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0494461206272713
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0204273852574182
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00445944507152486
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.000512857017011922
"Georgia","2 wk ahead","percent","Bin","5","5.1",3.0957783292605e-05
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",9.77139225889098e-07
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",1.60693713266261e-08
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",1.37249300703222e-10
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",6.07162002997766e-13
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",1.38801926034796e-15
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",1.63672095689838e-18
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",9.93997366861345e-22
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",3.1052358309604e-25
"Georgia","2 wk ahead","percent","Bin","5.9","6",4.98505308588867e-29
"Georgia","2 wk ahead","percent","Bin","6","6.1",4.10920001891711e-33
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",1.73806771756416e-37
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",3.77017115273133e-42
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",4.19274336090734e-47
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",2.3960664404316e-52
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",7.55277793646713e-58
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",4.12743105892043e-63
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",1.14985943765389e-67
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",2.95190656089651e-72
"Georgia","2 wk ahead","percent","Bin","6.9","7",5.32874386376231e-77
"Georgia","2 wk ahead","percent","Bin","7","7.1",6.71888096853208e-82
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",5.91625861555939e-87
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",3.63789345041321e-92
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",1.56200547374786e-97
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",4.68299723317164e-103
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",9.8029037083416e-109
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",1.432706685942e-114
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",1.46189152439528e-120
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",1.04138937653614e-126
"Georgia","2 wk ahead","percent","Bin","7.9","8",5.17889621922376e-133
"Georgia","2 wk ahead","percent","Bin","8","8.1",1.79793624109978e-139
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",4.35724755330788e-146
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",7.37122622410351e-153
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",8.7045484540385e-160
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",7.17499978646657e-167
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",4.12816877896403e-174
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",1.65784625878279e-181
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",4.64701634108835e-189
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",9.09158607088023e-197
"Georgia","2 wk ahead","percent","Bin","8.9","9",1.24146202923499e-204
"Georgia","2 wk ahead","percent","Bin","9","9.1",1.18317449142292e-212
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",7.87008367168974e-221
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",3.65358383009575e-229
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",1.18375626202048e-237
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",2.67672407951841e-246
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",4.22413634964975e-255
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",4.65222193312218e-264
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",3.57574474956715e-273
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",1.91801424981643e-282
"Georgia","2 wk ahead","percent","Bin","9.9","10",7.17979831985856e-292
"Georgia","2 wk ahead","percent","Bin","10","10.1",1.87561552740783e-301
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",3.41934407106772e-311
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","2 wk ahead","percent","Bin","10.9","11",0
"Georgia","2 wk ahead","percent","Bin","11","11.1",0
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","2 wk ahead","percent","Bin","11.9","12",0
"Georgia","2 wk ahead","percent","Bin","12","12.1",0
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","2 wk ahead","percent","Bin","12.9","13",0
"Georgia","2 wk ahead","percent","Bin","13","100",0
"Georgia","3 wk ahead","percent","Bin","0","0.1",0
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","3 wk ahead","percent","Bin","0.9","1",0
"Georgia","3 wk ahead","percent","Bin","1","1.1",0
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0
"Georgia","3 wk ahead","percent","Bin","1.9","2",0
"Georgia","3 wk ahead","percent","Bin","2","2.1",0
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",1.02695629777827e-15
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",9.69502256253918e-14
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",6.458278356547e-12
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",3.01989211415332e-10
"Georgia","3 wk ahead","percent","Bin","2.9","3",9.92088336482234e-09
"Georgia","3 wk ahead","percent","Bin","3","3.1",2.29252860139972e-07
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",3.73241357540244e-06
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",4.29111379431358e-05
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.000349550060736337
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00202765018840745
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00844046836539436
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0255142288239603
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0570256064396377
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0967277199066049
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.128768318949517
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.139317965144394
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.126149305890257
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0998260121501774
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0779218859133684
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0697206900998501
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0658118768350546
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0525457249833366
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0313440251302236
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0133977383540826
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00405412589257898
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.000865293493130737
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.000130086063327399
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",1.37643168067495e-05
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",1.02435809840898e-06
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",5.35862703602535e-08
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",1.96923808450686e-09
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",5.08081416587846e-11
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",9.19853432005255e-13
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",1.16796334031046e-14
"Georgia","3 wk ahead","percent","Bin","5.9","6",1.03957759102706e-16
"Georgia","3 wk ahead","percent","Bin","6","6.1",6.48352419609542e-19
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",2.83216646665823e-21
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",8.66210748103204e-24
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",1.85432184759187e-26
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",2.77765107451806e-29
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",2.91064297357673e-32
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",2.13313613597798e-35
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",1.09314333626449e-38
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",3.91637869931409e-42
"Georgia","3 wk ahead","percent","Bin","6.9","7",9.80776201436918e-46
"Georgia","3 wk ahead","percent","Bin","7","7.1",1.71659955209868e-49
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",2.09954267866844e-53
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",1.79426135217145e-57
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",1.07128686069869e-61
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",4.46830975014217e-66
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",1.30184873340808e-70
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",2.64925291279432e-75
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",3.76531203133587e-80
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",3.73736031655064e-85
"Georgia","3 wk ahead","percent","Bin","7.9","8",2.59053623872361e-90
"Georgia","3 wk ahead","percent","Bin","8","8.1",1.25386717359486e-95
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",4.23768788765719e-101
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",1.00000493731128e-106
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",1.64760387853761e-112
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",1.89523953006855e-118
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",1.52202040129703e-124
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",8.53311279259843e-131
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",3.33973310482632e-137
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",9.12474761328105e-144
"Georgia","3 wk ahead","percent","Bin","8.9","9",1.74029632591612e-150
"Georgia","3 wk ahead","percent","Bin","9","9.1",2.31690372920445e-157
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",2.15310460181861e-164
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",1.39664229291193e-171
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",6.32352630493257e-179
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",1.99838545006815e-186
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",4.40795538390852e-194
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",6.78618662312992e-202
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",7.29185776963281e-210
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",5.46849550874064e-218
"Georgia","3 wk ahead","percent","Bin","9.9","10",2.86225732651714e-226
"Georgia","3 wk ahead","percent","Bin","10","10.1",1.04557415639768e-234
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",2.6656361588846e-243
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",4.74287389391862e-252
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",5.88941341930617e-261
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",5.10372890000639e-270
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",3.08662461873265e-279
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",1.30273621835538e-288
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",3.83708667556742e-298
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",7.88706412667508e-308
"Georgia","3 wk ahead","percent","Bin","10.9","11",0
"Georgia","3 wk ahead","percent","Bin","11","11.1",0
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","3 wk ahead","percent","Bin","11.9","12",0
"Georgia","3 wk ahead","percent","Bin","12","12.1",0
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","3 wk ahead","percent","Bin","12.9","13",0
"Georgia","3 wk ahead","percent","Bin","13","100",0
"Georgia","4 wk ahead","percent","Bin","0","0.1",0
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","4 wk ahead","percent","Bin","0.9","1",0
"Georgia","4 wk ahead","percent","Bin","1","1.1",0
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0
"Georgia","4 wk ahead","percent","Bin","1.9","2",0
"Georgia","4 wk ahead","percent","Bin","2","2.1",0
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",2.77555756156289e-17
"Georgia","4 wk ahead","percent","Bin","2.9","3",2.3037127760972e-15
"Georgia","4 wk ahead","percent","Bin","3","3.1",2.06251682399739e-13
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",1.29060373499357e-11
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",5.66582725181064e-10
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",1.74610321479474e-08
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",3.78007241008671e-07
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",5.75306588734837e-06
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",6.16204723682401e-05
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.000465235140844844
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00248291616157773
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00941843433612894
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0256830416461511
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0515368075539935
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0795834938580916
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.101448230299221
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.114712559505987
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.11807434981226
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.108426364300523
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0896706057523928
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0747572948021179
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0697436452139162
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.064363872215693
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.048386502857214
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0268581020459146
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0106509169348574
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00298782638658698
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.000591035279957897
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",8.23394533904536e-05
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",8.07238683711889e-06
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",5.56560503582856e-07
"Georgia","4 wk ahead","percent","Bin","5.9","6",2.69693634369019e-08
"Georgia","4 wk ahead","percent","Bin","6","6.1",9.17944682397211e-10
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",2.1933074756763e-11
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",3.67690678826096e-13
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",4.32259321507327e-15
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",3.56188912039705e-17
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",2.05638265994678e-19
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",8.31468091146201e-22
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",2.35370825427689e-24
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",4.66324200860318e-27
"Georgia","4 wk ahead","percent","Bin","6.9","7",6.46440927217387e-30
"Georgia","4 wk ahead","percent","Bin","7","7.1",6.26852950840667e-33
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",4.25109301114482e-36
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",2.01579489108804e-39
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",6.68228411021738e-43
