"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","percent","Bin","6.9","7",7.25489096619755e-213
"Delaware","2 wk ahead","percent","Bin","7","7.1",4.81034487934782e-221
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",2.22602820242186e-229
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",7.18933212496985e-238
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",1.6204830362771e-246
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",2.54913826973651e-255
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",2.79853297832005e-264
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",2.1441295114365e-273
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",1.14643859124546e-282
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",4.27785085704013e-292
"Delaware","2 wk ahead","percent","Bin","7.9","8",1.11396515511936e-301
"Delaware","2 wk ahead","percent","Bin","8","8.1",2.02434696548065e-311
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","2 wk ahead","percent","Bin","8.9","9",0
"Delaware","2 wk ahead","percent","Bin","9","9.1",0
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","2 wk ahead","percent","Bin","9.9","10",0
"Delaware","2 wk ahead","percent","Bin","10","10.1",0
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","2 wk ahead","percent","Bin","10.9","11",0
"Delaware","2 wk ahead","percent","Bin","11","11.1",0
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","2 wk ahead","percent","Bin","11.9","12",0
"Delaware","2 wk ahead","percent","Bin","12","12.1",0
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","2 wk ahead","percent","Bin","12.9","13",0
"Delaware","2 wk ahead","percent","Bin","13","100",0
"Delaware","3 wk ahead","percent","Bin","0","0.1",0
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",1.03671801057049e-15
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",9.83401084312579e-14
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",6.69118694872056e-12
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",3.19370684064286e-10
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",1.06989582429138e-08
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",2.51711424260775e-07
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",4.1616732224186e-06
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",4.83926523375008e-05
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.000396187951500132
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.00228768503426503
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.00934937297676686
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0272563478429704
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0577237485791785
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.092397339778797
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.119896192575849
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.136068314900549
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.137346022241857
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.117898252748447
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.0856936236963805
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.0610663367062364
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.0512597421405088
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.0446560728893398
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.0318231457959857
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.0166496228334442
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.00620163170315438
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.00163163716662642
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.000302536138555267
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",3.94959934838823e-05
"Delaware","3 wk ahead","percent","Bin","2.9","3",3.62793166640754e-06
"Delaware","3 wk ahead","percent","Bin","3","3.1",2.34329232396153e-07
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",1.0636320744241e-08
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",3.39075355241941e-10
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",7.58740195222237e-12
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",1.19109872877171e-13
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",1.31111835992915e-15
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",1.01151981223431e-17
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",5.46715928379805e-20
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",2.06936767631741e-22
"Delaware","3 wk ahead","percent","Bin","3.9","4",5.48343180599741e-25
"Delaware","3 wk ahead","percent","Bin","4","4.1",1.01688475823341e-27
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",1.31939654486772e-30
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",1.1974459393852e-33
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",7.60007124177734e-37
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",3.37267973832857e-40
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",1.04628961064618e-43
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",2.26871463158406e-47
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",3.43793700804933e-51
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",3.64041824799532e-55
"Delaware","3 wk ahead","percent","Bin","4.9","5",2.69333745801757e-59
"Delaware","3 wk ahead","percent","Bin","5","5.1",1.39210525303638e-63
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",5.02637855964636e-68
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",1.26766341159136e-72
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",2.2329836508313e-77
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",2.74707254150909e-82
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",2.36010066267694e-87
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",1.4159304178329e-92
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",5.93173242065064e-98
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",1.73511630638048e-103
"Delaware","3 wk ahead","percent","Bin","5.9","6",3.54375632672929e-109
"Delaware","3 wk ahead","percent","Bin","6","6.1",5.0532369226695e-115
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",5.03071485024009e-121
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",3.49646252641245e-127
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",1.69649740171351e-133
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",5.74631821347741e-140
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",1.35870825544365e-146
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",2.24259870115298e-153
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",2.5837781589251e-160
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",2.07791302331288e-167
"Delaware","3 wk ahead","percent","Bin","6.9","7",1.16643032901066e-174
"Delaware","3 wk ahead","percent","Bin","7","7.1",4.57026018239966e-182
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",1.24987230732766e-189
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",2.38575240012255e-197
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",3.17843217293002e-205
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",2.95543660732135e-213
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",1.9179846170253e-221
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",8.68715090676221e-230
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",2.74607705570811e-238
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",6.05823085244946e-247
"Delaware","3 wk ahead","percent","Bin","7.9","8",9.32763586694168e-256
"Delaware","3 wk ahead","percent","Bin","8","8.1",1.00227108395914e-264
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",7.51591917881041e-274
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",3.93330791440296e-283
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",1.4365098567802e-292
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",3.66125662442162e-302
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","3 wk ahead","percent","Bin","8.9","9",0
"Delaware","3 wk ahead","percent","Bin","9","9.1",0
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","3 wk ahead","percent","Bin","9.9","10",0
"Delaware","3 wk ahead","percent","Bin","10","10.1",0
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","3 wk ahead","percent","Bin","10.9","11",0
"Delaware","3 wk ahead","percent","Bin","11","11.1",0
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","3 wk ahead","percent","Bin","11.9","12",0
"Delaware","3 wk ahead","percent","Bin","12","12.1",0
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","3 wk ahead","percent","Bin","12.9","13",0
"Delaware","3 wk ahead","percent","Bin","13","100",0
"Delaware","4 wk ahead","percent","Bin","0","0.1",0
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",5.32057941272188e-16
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",5.32057941272189e-14
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",3.79070000838784e-12
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",1.89403291321099e-10
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",6.64159652876029e-09
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",1.63538162294652e-07
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",2.82933831575216e-06
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",3.44143362853082e-05
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.000294490771052712
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.00177429865636759
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.00753598492640736
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0226251850154114
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.048382240239105
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0754023972930801
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0913798974012312
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0987845337561884
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.108834434729395
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.11717930249435
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.107275839579404
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0775957207536873
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.0469344725518322
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.0332634632041685
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.0369755476387442
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.0435391618325079
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.0396057755455042
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.0258010731005038
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.0118799201489263
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.00385695387458653
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.00088228916628539
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.000142128587352431
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",1.61145243884274e-05
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",1.28518778981924e-06
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",7.20557406977101e-08
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",2.83833250759153e-09
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",7.85049055862518e-11
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",1.52379496097619e-12
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",2.0745524231691e-14
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",1.98006261577088e-16
"Delaware","4 wk ahead","percent","Bin","3.9","4",1.3243293847302e-18
"Delaware","4 wk ahead","percent","Bin","4","4.1",6.20439122601554e-21
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",2.03530218473388e-23
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",4.6734947923456e-26
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",7.50946951491295e-29
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",8.44143941921758e-32
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",6.63683402057475e-35
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",3.64880869387594e-38
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",1.40250767952289e-41
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",3.76834337138067e-45
"Delaware","4 wk ahead","percent","Bin","4.9","5",7.07654898409419e-49
"Delaware","4 wk ahead","percent","Bin","5","5.1",9.28666875585782e-53
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",8.51556244481914e-57
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",5.45549926921447e-61
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",2.44163609543565e-65
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",7.63333349493517e-70
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",1.66686191179098e-74
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",2.54217546558147e-79
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",2.70771660231107e-84
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",2.01403249267425e-89
"Delaware","4 wk ahead","percent","Bin","5.9","6",1.0460955641939e-94
"Delaware","4 wk ahead","percent","Bin","6","6.1",3.79398769622108e-100
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",9.60771219629585e-106
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",1.69873254450989e-111
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",2.09697799475585e-117
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",1.80721894720004e-123
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",1.0873292277321e-129
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",4.5670016410038e-136
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",1.33908600387644e-142
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",2.7408245039051e-149
"Delaware","4 wk ahead","percent","Bin","6.9","7",3.91596221226052e-156
"Delaware","4 wk ahead","percent","Bin","7","7.1",3.90544063113967e-163
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",2.71873145921683e-170
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",1.32104726766327e-177
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",4.48041021509982e-185
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",1.06061238471369e-192
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",1.75237759170795e-200
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",2.02080213605903e-208
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",1.62644140394524e-216
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",9.13619527979689e-225
"Delaware","4 wk ahead","percent","Bin","7.9","8",3.58177901608649e-233
"Delaware","4 wk ahead","percent","Bin","8","8.1",9.8001589913344e-242
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",1.87138493371892e-250
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",2.49392758607769e-259
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",2.31947950185441e-268
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",1.50549304442527e-277
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",6.81936963556004e-287
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",2.15567324145445e-296
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",4.75544326200963e-306
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","4 wk ahead","percent","Bin","8.9","9",0
"Delaware","4 wk ahead","percent","Bin","9","9.1",0
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","4 wk ahead","percent","Bin","9.9","10",0
"Delaware","4 wk ahead","percent","Bin","10","10.1",0
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","4 wk ahead","percent","Bin","10.9","11",0
"Delaware","4 wk ahead","percent","Bin","11","11.1",0
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","4 wk ahead","percent","Bin","11.9","12",0
"Delaware","4 wk ahead","percent","Bin","12","12.1",0
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","4 wk ahead","percent","Bin","12.9","13",0
"Delaware","4 wk ahead","percent","Bin","13","100",0
"District of Columbia","Season peak week","week","Bin","40","41",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","41","42",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","42","43",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","43","44",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","44","45",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","45","46",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","46","47",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","47","48",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","48","49",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","49","50",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","50","51",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","51","52",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","52","53",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","1","2",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","2","3",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","3","4",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","4","5",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","5","6",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","6","7",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","7","8",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","8","9",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","9","10",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","10","11",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","11","12",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","12","13",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","13","14",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","14","15",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","15","16",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","16","17",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","17","18",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","18","19",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","19","20",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","20","21",0.0303030303030303
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625953
