"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","6.9","7",7.07160092122472e-123
"Kansas","1 wk ahead","percent","Bin","7","7.1",4.37617018246139e-129
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",1.89087982634761e-135
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",5.70437323746101e-142
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",1.20145812682721e-148
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",1.76664689570209e-155
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",1.81349418739793e-162
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",1.29955255850786e-169
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",6.50084418776587e-177
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",2.27003086869953e-184
"Kansas","1 wk ahead","percent","Bin","7.9","8",5.53310066456563e-192
"Kansas","1 wk ahead","percent","Bin","8","8.1",9.41390161945024e-200
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",1.11795724154382e-207
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",9.26671943673376e-216
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",5.36121896736867e-224
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",2.16485974944751e-232
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",6.10122672298868e-241
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",1.20010348666867e-249
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",1.64750886228821e-258
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",1.5784765830947e-267
"Kansas","1 wk ahead","percent","Bin","8.9","9",1.05546543419678e-276
"Kansas","1 wk ahead","percent","Bin","9","9.1",4.92538159907252e-286
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",1.60405988293809e-295
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",3.64570245410075e-305
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0
"Kansas","1 wk ahead","percent","Bin","9.9","10",0
"Kansas","1 wk ahead","percent","Bin","10","10.1",0
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0
"Kansas","1 wk ahead","percent","Bin","10.9","11",0
"Kansas","1 wk ahead","percent","Bin","11","11.1",0
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0
"Kansas","1 wk ahead","percent","Bin","11.9","12",0
"Kansas","1 wk ahead","percent","Bin","12","12.1",0
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0
"Kansas","1 wk ahead","percent","Bin","12.9","13",0
"Kansas","1 wk ahead","percent","Bin","13","100",0
"Kansas","2 wk ahead","percent","Bin","0","0.1",0
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","2 wk ahead","percent","Bin","0.9","1",0
"Kansas","2 wk ahead","percent","Bin","1","1.1",0
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",4.35081608277592e-16
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",4.30844602289618e-14
"Kansas","2 wk ahead","percent","Bin","1.9","2",3.0609223491782e-12
"Kansas","2 wk ahead","percent","Bin","2","2.1",1.52615933458462e-10
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",5.34655312886847e-09
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",1.31766901242664e-07
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",2.28824200700724e-06
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",2.80626661577902e-05
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.000243817629924665
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00150779012632185
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.00668417990089156
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0214795619478796
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0509264748730255
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.0915589064869952
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.129739869916628
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.151271840027844
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.149196292260596
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.123687161789902
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.0832465728495806
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0436482530527046
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0172453359458718
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.00501797578321555
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.00105922496896639
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.000160583633969533
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",1.73658953598597e-05
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",1.33316851750907e-06
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",7.24025148992993e-08
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",2.77450529524866e-09
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",7.48751599600073e-11
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",1.42089651466235e-12
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",1.89388271798505e-14
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",1.77136092056207e-16
"Kansas","2 wk ahead","percent","Bin","4.9","5",1.16171461658884e-18
"Kansas","2 wk ahead","percent","Bin","5","5.1",5.33905377350323e-21
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",1.71862478177524e-23
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",3.87315470642781e-26
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",6.10884264490358e-29
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",6.7410789073499e-32
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",5.20308413470279e-35
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",2.8083621051333e-38
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",1.05978735172403e-41
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",2.79563808579163e-45
"Kansas","2 wk ahead","percent","Bin","5.9","6",5.15432725735321e-49
"Kansas","2 wk ahead","percent","Bin","6","6.1",6.6409739014499e-53
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",4.7902697041131e-15
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",1.74739458266638e-12
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",3.30149753996148e-10
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",3.23308724392574e-08
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",1.64570073241486e-06
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",4.3686735682453e-05
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.000607023318997273
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.00443164342238957
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.0170596275269578
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.03472581349752
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.037440062201592
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.021384631122402
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00646203224093963
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00103040947920638
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",8.64044618139299e-05
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",3.79585635054419e-06
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",8.70391551825721e-08
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",1.03817472651712e-09
"Kansas","2 wk ahead","percent","Bin","7.9","8",6.4222550867364e-12
"Kansas","2 wk ahead","percent","Bin","8","8.1",2.05532121430003e-14
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",3.39586926920724e-17
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",2.8918177817875e-20
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",1.26749710998769e-23
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",2.85626312714046e-27
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",3.30622908170591e-31
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",1.96440151197251e-35
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",5.98722187907599e-40
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",9.3561668470893e-45
"Kansas","2 wk ahead","percent","Bin","8.9","9",7.49313187988103e-50
"Kansas","2 wk ahead","percent","Bin","9","9.1",3.07443620539045e-55
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",6.46057685250076e-61
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",6.95131058731622e-67
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",3.82871534249176e-73
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",1.07930631671853e-79
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",1.55692115597475e-86
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",1.1490867581488e-93
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",4.33855395496724e-101
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",8.37898412249899e-109
"Kansas","2 wk ahead","percent","Bin","9.9","10",8.27648050780054e-117
"Kansas","2 wk ahead","percent","Bin","10","10.1",4.18086923884296e-125
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",1.07998269198818e-133
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",1.4264702590482e-142
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",9.63327434652386e-152
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",3.32600403299579e-161
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",5.8706212367094e-171
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",5.29705869832043e-181
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",2.44317099714807e-191
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",5.75999279416496e-202
"Kansas","2 wk ahead","percent","Bin","10.9","11",6.9409864414791e-213
"Kansas","2 wk ahead","percent","Bin","11","11.1",4.27499091717463e-224
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",1.34570153476456e-235
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",2.16494953503475e-247
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",1.77999681727427e-259
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",7.47912775147783e-272
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",1.60594862393608e-284
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",1.76218202440522e-297
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",9.88094438789266e-311
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0
"Kansas","2 wk ahead","percent","Bin","11.9","12",0
"Kansas","2 wk ahead","percent","Bin","12","12.1",0
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0
"Kansas","2 wk ahead","percent","Bin","12.9","13",0
"Kansas","2 wk ahead","percent","Bin","13","100",0
"Kansas","3 wk ahead","percent","Bin","0","0.1",0
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","3 wk ahead","percent","Bin","0.9","1",0
"Kansas","3 wk ahead","percent","Bin","1","1.1",0
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",5.7884195040989e-16
"Kansas","3 wk ahead","percent","Bin","1.9","2",5.6805444133407e-14
"Kansas","3 wk ahead","percent","Bin","2","2.1",3.93051087452365e-12
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",1.90760726016894e-10
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",6.49823381012067e-09
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",1.55473067239302e-07
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",2.61470548644527e-06
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",3.09451890742852e-05
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.000258213172994422
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.00152449026433271
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.00641587798233156
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.0195539027855666
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.044546151315851
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.0800008728653347
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.120405009902649
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.156354454289679
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.171898006271679
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.155617384727056
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.115686745419381
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.0713675424063364
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.0362017051297966
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.0145448805434418
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.00442670456061553
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.000986871757818561
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.000157971667364148
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",1.79644758854849e-05
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",1.44336319722776e-06
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",8.16936014673428e-08
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",3.25174388018058e-09
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",9.09253173143701e-11
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",1.78462636781228e-12
"Kansas","3 wk ahead","percent","Bin","4.9","5",2.45712428483106e-14
"Kansas","3 wk ahead","percent","Bin","5","5.1",2.37186403999295e-16
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",1.60446486681016e-18
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",7.60267479129483e-21
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",2.52252838109942e-23
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",5.85860412969161e-26
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",9.52162812053233e-29
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",1.08260920589015e-31
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",8.60939458133042e-35
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",4.78764575732125e-38
"Kansas","3 wk ahead","percent","Bin","5.9","6",1.86139229121289e-41
"Kansas","3 wk ahead","percent","Bin","6","6.1",5.05879516388317e-45
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",9.60913032406717e-49
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",1.27552869360638e-52
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",1.18307674203216e-56
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",7.66663544147641e-61
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",3.47074950031193e-65
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",1.09756376310003e-69
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",2.42431693153702e-74
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",3.73999055172041e-79
"Kansas","3 wk ahead","percent","Bin","6.9","7",4.0294361323579e-84
"Kansas","3 wk ahead","percent","Bin","7","7.1",3.03168746648965e-89
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",1.59282086221301e-94
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",5.84345607791378e-100
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",1.49683096813479e-105
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",2.67705478912352e-111
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",3.34276717390732e-117
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",2.914093725459e-123
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",1.77351451016873e-129
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",7.53505121974133e-136
"Kansas","3 wk ahead","percent","Bin","7.9","8",2.23483393811143e-142
"Kansas","3 wk ahead","percent","Bin","8","8.1",4.62700664857381e-149
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",6.68713103634582e-156
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",6.7461212539216e-163
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",4.75043600840935e-170
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",2.33490304017873e-177
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",8.01035688975059e-185
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",1.91811489983774e-192
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",3.20575023914188e-200
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",3.73947012765416e-208
"Kansas","3 wk ahead","percent","Bin","8.9","9",3.04445237848331e-216
"Kansas","3 wk ahead","percent","Bin","9","9.1",1.72989927908349e-224
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",6.86023659759554e-233
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",1.89870923235767e-241
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",3.66752993142669e-250
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",4.9440144268877e-259
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",4.65127404178903e-268
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",3.05383649157867e-277
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",1.39925552002627e-286
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",4.47426419394425e-296
"Kansas","3 wk ahead","percent","Bin","9.9","10",9.98425614518587e-306
"Kansas","3 wk ahead","percent","Bin","10","10.1",0
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0
"Kansas","3 wk ahead","percent","Bin","10.9","11",0
"Kansas","3 wk ahead","percent","Bin","11","11.1",0
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0
"Kansas","3 wk ahead","percent","Bin","11.9","12",0
"Kansas","3 wk ahead","percent","Bin","12","12.1",0
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0
"Kansas","3 wk ahead","percent","Bin","12.9","13",0
"Kansas","3 wk ahead","percent","Bin","13","100",0
"Kansas","4 wk ahead","percent","Bin","0","0.1",0
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0
"Kansas","4 wk ahead","percent","Bin","0.9","1",0
"Kansas","4 wk ahead","percent","Bin","1","1.1",0
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0
"Kansas","4 wk ahead","percent","Bin","1.9","2",5.89265456718435e-16
"Kansas","4 wk ahead","percent","Bin","2","2.1",5.74674121599693e-14
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",3.99370454251943e-12
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",1.94636845360803e-10
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",6.65749202925661e-09
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",1.59910693333689e-07
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",2.69890301317022e-06
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",3.20272617412674e-05
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.000267419031553021
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.00157264690114021
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.00652550141171169
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.0191890098086045
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.0405007361175939
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.0636861290197908
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.0820365902734917
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.100910292119864
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.126886185363475
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.147922179479311
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.14492489741032
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.116915951404975
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.0784541772214672
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.0432983905257819
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.018875542663994
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.00621275664411584
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.00149443014787309
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.00025779113334756
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",3.15746936110552e-05
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",2.7318390305574e-06
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",1.6650071030542e-07
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",7.13706505863819e-09
"Kansas","4 wk ahead","percent","Bin","4.9","5",2.14933140754888e-10
"Kansas","4 wk ahead","percent","Bin","5","5.1",4.54386185503119e-12
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",6.73919478680635e-14
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",7.00834388198672e-16
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",5.10786244540915e-18
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",2.60791892334024e-20
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",9.32426073386903e-23
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",2.33373727558636e-25
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",4.08765550779507e-28
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",5.00913941625606e-31
"Kansas","4 wk ahead","percent","Bin","5.9","6",4.29351461014726e-34
"Kansas","4 wk ahead","percent","Bin","6","6.1",2.57353248665577e-37
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",1.07852268612399e-40
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",3.15963462899212e-44
