"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.00660384802041539
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.00595410633447501
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.00534731073343097
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.00478376128420207
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.00426319583487786
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.00378485925686249
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.00334757467163507
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.00294981461906057
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.00258977038585033
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.00226541800135965
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.00197457970856799
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.00171498001748445
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.00148429573494612
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.00128019962965567
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.00110039762747302
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000942659634867601
"Colorado","2 wk ahead","percent","Bin","13","100",0.00498143433277506
"Colorado","3 wk ahead","percent","Bin","0","0.1",4.95343737062427e-07
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",6.10895392590446e-07
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",7.5214140561443e-07
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",9.24477096737564e-07
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",1.13435331668018e-06
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",1.38946491880264e-06
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",1.69896888354937e-06
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",2.07373591439159e-06
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",2.5266396476052e-06
"Colorado","3 wk ahead","percent","Bin","0.9","1",3.0728879272368e-06
"Colorado","3 wk ahead","percent","Bin","1","1.1",3.73040089526475e-06
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",4.5202409069818e-06
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",5.46709950949436e-06
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",6.59984688016789e-06
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",7.95214921608409e-06
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",9.56315955702252e-06
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",1.14782874042369e-05
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",1.37500522366511e-05
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",1.64390255999597e-05
"Colorado","3 wk ahead","percent","Bin","1.9","2",1.96148658308243e-05
"Colorado","3 wk ahead","percent","Bin","2","2.1",2.33574486442065e-05
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",2.77580957411236e-05
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",3.29209022450076e-05
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",3.89641621425172e-05
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",4.60218889500839e-05
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",5.42454265437514e-05
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",6.38051424614749e-05
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",7.48921930058847e-05
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",8.77203461503579e-05
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.000102527844582705
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.000119579287245604
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.000139167503476329
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.000161615389360093
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.000187277671267147
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.000216542556803605
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.000249833228688722
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.000287609132473008
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.000330367004668591
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.000378641583920083
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.000433005944453994
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.000494071388384622
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.000562486831683947
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.000638937617949769
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.000724143694681832
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.000818857088794261
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.000923858621715632
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.00103995380979022
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.00116796790293085
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.00130874002366519
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.0014631163799224
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.00163194253812316
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.00181605475832615
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.00201627041024752
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.00223337750772705
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.00246812341946869
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.00272120283530523
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.00299324508950028
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.00328480096526344
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.00359632912724755
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.00392818235079168
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.0042805937374886
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.00465366312570672
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.00504734392135201
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.00546143058780967
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.00589554704405613
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.00634913622581873
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.00682145106587212
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.00731154714567545
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.00781827726122055
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.00834028813096186
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.00887601945292807
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.00942370549160627
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.00998137934313956
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.0105468799901134
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.0111178622152336
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.011691809397168
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.0122660491625044
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.0128377718161507
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.0134040514195153
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.0139618693327047
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.0145081399848334
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.0150397385866876
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.0155535304535895
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.0160464015645961
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.016515289948285
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.0169572174563106
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.0173693214646444
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.0177488860295879
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.0180933720218959
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.0184004457679467
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.018668005742027
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.0188942068782761
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.0190774821043521
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.0192165607408457
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.0193104834600291
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.0193586135537641
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.0193606443220218
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.0193166024592346
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.019226847384145
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.0190920665283803
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.0189132666682265
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.0186917614513346
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.0184291553340076
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.0181273242038274
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.017788393015439
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.0174147108132678
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.0170088235528206
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.0165734451613913
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.01611142729895
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.0156257282905066
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.0151193817023535
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.0145954650264746
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.0140570689205691
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.0135072674262072
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.0129490895554156
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.0123854925975065
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.0118193374542481
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.0112533662637315
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.0106901825227349
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.0101322338652157
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.00958179760204351
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.00904096907531305
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.00851165283067036
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.00799555656400238
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.00749418775541723
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.00700885286442026
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.00654065892608683
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.0060905173592896
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.00565914977488376
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.00524709555428522
"Colorado","3 wk ahead","percent","Bin","13","100",0.0527947991002602
"Colorado","4 wk ahead","percent","Bin","0","0.1",6.64928210130347e-06
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",7.73452290197953e-06
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",8.9863971079209e-06
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",1.04285679983854e-05
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",1.20877208961724e-05
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",1.39938924139977e-05
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",1.61808265410673e-05
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",1.86863583525151e-05
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",2.15528259156546e-05
"Colorado","4 wk ahead","percent","Bin","0.9","1",2.48275106998105e-05
"Colorado","4 wk ahead","percent","Bin","1","1.1",2.85631064829684e-05
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",3.28182163866812e-05
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",3.76578772449258e-05
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",4.31541100335997e-05
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",4.93864945477985e-05
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",5.6442765910625e-05
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",6.4419429836648e-05
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",7.34223928505024e-05
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",8.35676028832787e-05
"Colorado","4 wk ahead","percent","Bin","1.9","2",9.49816948367398e-05
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.00010780263482953
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0001221803559185
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.000138277377143645
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.000156269396776177
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.000176345849678373
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.00019871041771896
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.000223581481256678
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.000251192498811258
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.000281792301222238
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.000315645285865616
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.000353031495878983
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0003942465688736
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.000439601539296147
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.000489422478487466
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.000544049956584758
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.000603838310754306
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.000669154704853519
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.000740377966523235
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.000817897188912516
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.000902110085781008
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.000993421090582314
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.00109223919235325
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.00119897550378285
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.00131404055973734
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.00143784134773653
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.00157077807541452
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.00171324068381284
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.00186560511942154
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.00202822938215592
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.00220144937088962
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.00238557455269372
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.00258088348650071
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.00278761923644057
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.00300598471451818
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.00323613799652401
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.00347818765901869
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.00373218818881299
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.00399813551949323
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.004275962752131
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.00456553611928713
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.00486665125268314
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.00517902981541201
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.00550231655922147
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.005836076866178
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.00617979483186862
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.00653287194419788
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.00689462640777053
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.0072642931588311
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.00764102460978412
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.00802389215546755
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.00841188846569254
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.00880393058012301
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.00919886381250258
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.00959546646159627
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.00999245531618051
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.0103884919310908
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.0107821896408885
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.0111721212673035
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.0115568274663952
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.0119348256515455
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.0123046194190982
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.0126647083948733
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.013013598412068
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.0133498119243492
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.0136718985523957
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.013978445657855
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.0142680888357905
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.014539522215212
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.0147915084573519
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.0150228883429046
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.015232589842589
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.0154196365700142
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.0155831555219296
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.015722384018437
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.0158366757645058
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.0159255059640845
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.0159884754290492
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.016025313637039
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.0160358807047142
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.0160201682559205
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.0159782991774941
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.0159105262687452
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.0158172298038321
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.0156989140390937
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.0155562027096917
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.0153898335715289
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0.0152006520550918
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0.0149896041075271
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0.0147577283077458
"Colorado","4 wk ahead","percent","Bin","10.9","11",0.0145061473465203
"Colorado","4 wk ahead","percent","Bin","11","11.1",0.0142360589693684
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0.0139487264843739
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0.0136454689399853
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0.0133276510792472
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0.0129966731768266
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0.012653960863713
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0.0123009550415759
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0.0119391019846036
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0.0115698437213049
"Colorado","4 wk ahead","percent","Bin","11.9","12",0.0111946087823264
"Colorado","4 wk ahead","percent","Bin","12","12.1",0.0108148033930162
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0.0104318031813265
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0.010046945462894
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0.00966152215591348
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0.00927677336886778
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0.00889388169448458
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0.00851396723358517
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0.0081380833629282
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0.00776721325187632
"Colorado","4 wk ahead","percent","Bin","12.9","13",0.00740226712383164
"Colorado","4 wk ahead","percent","Bin","13","100",0.10818893918335
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0
"Connecticut","Season peak week","week","Bin","44","45",0
"Connecticut","Season peak week","week","Bin","45","46",0
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0
"Connecticut","Season peak week","week","Bin","48","49",0
"Connecticut","Season peak week","week","Bin","49","50",0
"Connecticut","Season peak week","week","Bin","50","51",0
"Connecticut","Season peak week","week","Bin","51","52",0
"Connecticut","Season peak week","week","Bin","52","53",0
"Connecticut","Season peak week","week","Bin","1","2",0.054179007930723
"Connecticut","Season peak week","week","Bin","2","3",0.0002099770173716
"Connecticut","Season peak week","week","Bin","3","4",0
"Connecticut","Season peak week","week","Bin","4","5",0.0451923831355312
"Connecticut","Season peak week","week","Bin","5","6",0.157630904842637
"Connecticut","Season peak week","week","Bin","6","7",0.367709555359051
"Connecticut","Season peak week","week","Bin","7","8",0.045825992831067
"Connecticut","Season peak week","week","Bin","8","9",0.153369816156245
"Connecticut","Season peak week","week","Bin","9","10",0.172783941565998
"Connecticut","Season peak week","week","Bin","10","11",0.00309842116137742
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.00147661734003513
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.0042305810171358
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.00896466484500654
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.0109850233569793
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.00990667098398279
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.0162197903552192
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.0172630203520435
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.0105868815183409
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0202278475709976
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.015980828912428
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.00687457256355043
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.0186087706718696
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.0122372699696533
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.0168354262000646
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.0176664382426327
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.00854066604231502
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0247327586638973
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.00878709522258155
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.017383901658992
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.00991921161154857
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.0149340589740964
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.0238578476083536
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.0111916191548798
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.0240396011782525
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.00354485715997076
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.0392901593979386
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.0212781286792533
