"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",3.54774043283284e-180
"Illinois","4 wk ahead","percent","Bin","5.9","6",1.03291873231399e-187
"Illinois","4 wk ahead","percent","Bin","6","6.1",2.0994941246105e-195
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",2.97911914448465e-203
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",2.95105108094305e-211
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",2.04066909264425e-219
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",9.85070235967341e-228
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",3.31934705965138e-236
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",7.80766964397182e-245
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",1.28193574496309e-253
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",1.46919759413228e-262
"Illinois","4 wk ahead","percent","Bin","6.9","7",1.17532135104811e-271
"Illinois","4 wk ahead","percent","Bin","7","7.1",6.56279922600224e-281
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",2.55782923607997e-290
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",6.9582176881288e-300
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",1.32118257428792e-309
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",0
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","4 wk ahead","percent","Bin","7.9","8",0
"Illinois","4 wk ahead","percent","Bin","8","8.1",0
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","4 wk ahead","percent","Bin","8.9","9",0
"Illinois","4 wk ahead","percent","Bin","9","9.1",0
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","4 wk ahead","percent","Bin","9.9","10",0
"Illinois","4 wk ahead","percent","Bin","10","10.1",0
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","4 wk ahead","percent","Bin","10.9","11",0
"Illinois","4 wk ahead","percent","Bin","11","11.1",0
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","4 wk ahead","percent","Bin","11.9","12",0
"Illinois","4 wk ahead","percent","Bin","12","12.1",0
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","4 wk ahead","percent","Bin","12.9","13",0
"Illinois","4 wk ahead","percent","Bin","13","100",0
"Indiana","Season peak week","week","Bin","40","41",0
"Indiana","Season peak week","week","Bin","41","42",0
"Indiana","Season peak week","week","Bin","42","43",0
"Indiana","Season peak week","week","Bin","43","44",0
"Indiana","Season peak week","week","Bin","44","45",0
"Indiana","Season peak week","week","Bin","45","46",0
"Indiana","Season peak week","week","Bin","46","47",0
"Indiana","Season peak week","week","Bin","47","48",0
"Indiana","Season peak week","week","Bin","48","49",0
"Indiana","Season peak week","week","Bin","49","50",0
"Indiana","Season peak week","week","Bin","50","51",0
"Indiana","Season peak week","week","Bin","51","52",0
"Indiana","Season peak week","week","Bin","52","53",0
"Indiana","Season peak week","week","Bin","1","2",0
"Indiana","Season peak week","week","Bin","2","3",0
"Indiana","Season peak week","week","Bin","3","4",0
"Indiana","Season peak week","week","Bin","4","5",0
"Indiana","Season peak week","week","Bin","5","6",0
"Indiana","Season peak week","week","Bin","6","7",0
"Indiana","Season peak week","week","Bin","7","8",0.0250139803972432
"Indiana","Season peak week","week","Bin","8","9",0.855655151503123
"Indiana","Season peak week","week","Bin","9","10",0.119330868099633
"Indiana","Season peak week","week","Bin","10","11",0
"Indiana","Season peak week","week","Bin","11","12",0
"Indiana","Season peak week","week","Bin","12","13",0
"Indiana","Season peak week","week","Bin","13","14",0
"Indiana","Season peak week","week","Bin","14","15",0
"Indiana","Season peak week","week","Bin","15","16",0
"Indiana","Season peak week","week","Bin","16","17",0
"Indiana","Season peak week","week","Bin","17","18",0
"Indiana","Season peak week","week","Bin","18","19",0
"Indiana","Season peak week","week","Bin","19","20",0
"Indiana","Season peak week","week","Bin","20","21",0
"Indiana","Season peak percentage","percent","Bin","0","0.1",0
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0
"Indiana","Season peak percentage","percent","Bin","0.9","1",0
"Indiana","Season peak percentage","percent","Bin","1","1.1",0
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0
"Indiana","Season peak percentage","percent","Bin","1.9","2",0
"Indiana","Season peak percentage","percent","Bin","2","2.1",0
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0
"Indiana","Season peak percentage","percent","Bin","2.9","3",0
"Indiana","Season peak percentage","percent","Bin","3","3.1",0
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0
"Indiana","Season peak percentage","percent","Bin","3.9","4",0
"Indiana","Season peak percentage","percent","Bin","4","4.1",0
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0
"Indiana","Season peak percentage","percent","Bin","4.9","5",0
"Indiana","Season peak percentage","percent","Bin","5","5.1",0
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0
"Indiana","Season peak percentage","percent","Bin","5.9","6",0
"Indiana","Season peak percentage","percent","Bin","6","6.1",0
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.000553437819752492
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.0350022436924323
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.0567171677731562
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.193429194507818
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.0766238917676982
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.235736456590686
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.116720054077888
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.152299923573425
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.0756018012212362
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.0230239380711883
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.029233201010362
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.00505868989435819
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0
"Indiana","Season peak percentage","percent","Bin","7.9","8",0
"Indiana","Season peak percentage","percent","Bin","8","8.1",0
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0
"Indiana","Season peak percentage","percent","Bin","8.9","9",0
"Indiana","Season peak percentage","percent","Bin","9","9.1",0
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0
"Indiana","Season peak percentage","percent","Bin","9.9","10",0
"Indiana","Season peak percentage","percent","Bin","10","10.1",0
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0
"Indiana","Season peak percentage","percent","Bin","10.9","11",0
"Indiana","Season peak percentage","percent","Bin","11","11.1",0
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0
"Indiana","Season peak percentage","percent","Bin","11.9","12",0
"Indiana","Season peak percentage","percent","Bin","12","12.1",0
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0
"Indiana","Season peak percentage","percent","Bin","12.9","13",0
"Indiana","Season peak percentage","percent","Bin","13","100",3.86827123197006e-17
"Indiana","1 wk ahead","percent","Bin","0","0.1",0
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",5.00755529412968e-14
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",2.28290361462803e-10
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",2.35091956074183e-07
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",5.55102040816669e-05
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.00307870989090099
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.0415186243736446
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.141686064921673
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.125812206701717
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.0290457487071192
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.00223834738105473
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.00327305472534395
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.013477644626263
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.040136069262511
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.0860531916749788
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.133128856765292
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.148836819924614
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.1203259876454
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.0703205814026756
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.0296721367715627
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.00902200249560449
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.00197179487211673
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.000308900132044337
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",3.4588510681029e-05
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",2.76056720783304e-06
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",1.56636340145635e-07
"Indiana","1 wk ahead","percent","Bin","2.9","3",6.30366059876903e-09
"Indiana","1 wk ahead","percent","Bin","3","3.1",1.79551544582899e-10
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",3.61311194453161e-12
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",5.12828714795703e-14
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",5.12693163354571e-16
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",3.60591031204651e-18
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",1.78235565274417e-20
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",6.18597335072208e-23
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",1.50633598283708e-25
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",2.57186303196757e-28
"Indiana","1 wk ahead","percent","Bin","3.9","4",3.0770717045566e-31
"Indiana","1 wk ahead","percent","Bin","4","4.1",2.578556695038e-34
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",1.51279304457372e-37
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",6.21134134123924e-41
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",1.78424632062905e-44
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",3.58481223547327e-48
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",5.03633273619836e-52
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",4.94659505989442e-56
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",3.39594960797617e-60
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",1.62932558417384e-64
"Indiana","1 wk ahead","percent","Bin","4.9","5",5.46240097196415e-69
"Indiana","1 wk ahead","percent","Bin","5","5.1",1.2794783378838e-73
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",2.09366344522376e-78
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",2.3931049748474e-83
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",1.91055123558077e-88
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",1.06527791497201e-93
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",4.14804330917435e-99
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",1.12790295013409e-104
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",2.14152422985789e-110
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",2.83905753984604e-116
"Indiana","1 wk ahead","percent","Bin","5.9","6",2.62787436097537e-122
"Indiana","1 wk ahead","percent","Bin","6","6.1",1.69822542128714e-128
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",7.66177177417221e-135
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",2.41318428729934e-141
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",5.30596953497883e-148
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",8.14401850077631e-155
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",8.7257001232765e-162
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",6.52586493407214e-169
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",3.40676141002564e-176
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",1.24137081761955e-183
"Indiana","1 wk ahead","percent","Bin","6.9","7",3.15724683831747e-191
"Indiana","1 wk ahead","percent","Bin","7","7.1",5.60472583718725e-199
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",6.94434423841363e-207
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",6.00526051082725e-215
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",3.62451067732182e-223
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",1.52678343081738e-231
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",4.48859072973495e-240
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",9.20961430093182e-249
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",1.31876197820468e-257
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",1.31789227353629e-266
"Indiana","1 wk ahead","percent","Bin","7.9","8",9.19130510740943e-276
"Indiana","1 wk ahead","percent","Bin","8","8.1",4.47356492396707e-285
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",1.51951625132141e-294
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",3.60186946876605e-304
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","1 wk ahead","percent","Bin","8.9","9",0
"Indiana","1 wk ahead","percent","Bin","9","9.1",0
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","1 wk ahead","percent","Bin","9.9","10",0
"Indiana","1 wk ahead","percent","Bin","10","10.1",0
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","1 wk ahead","percent","Bin","10.9","11",0
"Indiana","1 wk ahead","percent","Bin","11","11.1",0
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","1 wk ahead","percent","Bin","11.9","12",0
"Indiana","1 wk ahead","percent","Bin","12","12.1",0
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","1 wk ahead","percent","Bin","12.9","13",0
"Indiana","1 wk ahead","percent","Bin","13","100",0
"Indiana","2 wk ahead","percent","Bin","0","0.1",4.38382842210358e-16
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",2.42261318176499e-13
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",6.72438181559232e-11
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",9.6597630238189e-09
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",7.20043062240989e-07
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",2.79353405171943e-05
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000566061098727575
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.00601335238190451
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.0336155063672282
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.099213830783948
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.154977004148015
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.128306070414086
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.0566802634207433
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.015816518434813
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0132574317537785
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0346707954563271
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0727924225246
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.108968055999852
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.115998282391711
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.0878011185644001
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0472425160660038
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0180616268156926
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.00490348787587306
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.000944605341196542
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.000129008448426073
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",1.2479600145426e-05
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",8.54222002137436e-07
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",4.13327229709119e-08
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",1.41234039767571e-09
"Indiana","2 wk ahead","percent","Bin","2.9","3",3.40476760008517e-11
"Indiana","2 wk ahead","percent","Bin","3","3.1",5.78544712054248e-13
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",6.92322959261861e-15
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",5.82973584938935e-17
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",3.45167260145126e-19
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",1.43598385064135e-21
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",4.195012304165e-24
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",8.60062046602145e-27
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",1.23683421096719e-29
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",1.24701633047087e-32
"Indiana","2 wk ahead","percent","Bin","3.9","4",8.81100109980531e-36
"Indiana","2 wk ahead","percent","Bin","4","4.1",4.36116329192002e-39
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",1.51165003528983e-42
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",3.66804435441333e-46
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",6.22914143846013e-50
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",7.40150333989144e-54
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",6.15188777002468e-58
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",3.57603545016978e-62
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",1.453506789711e-66
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",4.1302735918722e-71
"Indiana","2 wk ahead","percent","Bin","4.9","5",8.20386938987091e-76
"Indiana","2 wk ahead","percent","Bin","5","5.1",1.13887156609558e-80
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",1.10481723436156e-85
