"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",7.1330881779303e-05
"Connecticut","1 wk ahead","percent","Bin","0.9","1",8.17839292734403e-05
"Connecticut","1 wk ahead","percent","Bin","1","1.1",9.36337475044878e-05
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.000107093057088135
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.000122437722107097
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.000140036644972342
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.000160394979085588
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.000184215160060054
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.000212481062469696
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.000246571211133893
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.000288407224595168
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.000340643300908825
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.00040690127367076
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.000492053212298739
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.000602549296359837
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.000746782283721148
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.000935470815321674
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.00118203161836636
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.00150289520126863
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.00191770127024586
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.00244929026098385
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.00312338903167149
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.00396787680550156
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.00501151872874993
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.00628207702713474
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.00780376141112095
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.00959406581057941
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0116601562119381
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0139951136572038
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.0165744759944413
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0193536309183852
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0222666556496932
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0252271431211583
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0281313821200427
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0308639737071237
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.033305600875828
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0353422933439385
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0368793815837388
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.0382032994717942
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.0460252794311573
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.0791871776487031
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.0931173116355161
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.0554059456455377
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.0354102417357452
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.0314103279310278
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.028888335180618
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.0262834206111265
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.0236604660318693
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.0211074271853986
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.0186931557738714
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.0164659579654875
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.0144545198301639
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.012670432089273
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.0111116563442272
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.00976630493652836
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.00861622611276473
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.00764005259668692
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.00681554389890555
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.00612119954607113
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.00553722440731177
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.00504598429151172
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.00463210594598296
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.00428236211631287
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.00398545244850662
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.00373175605251977
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.00351309949033062
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.00332255913118613
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.00315430047463909
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.00300344833254441
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.00286597877926211
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.00273862438253216
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.00261878655735109
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.00250445160397543
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.00239410930857514
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.00228667456268285
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.0021814132668863
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.00207787396853235
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.00197582645003905
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.00187520803540923
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.00177607787719003
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.00167857903032693
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.00158290776919967
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.00148928937709737
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.00139795952543498
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.00130915034127911
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.00122308030951841
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.0011399472446005
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.00105992367478433
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.000983154093428835
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.000909753636521744
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.000839807837588348
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.000773373187964101
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.000710478292190152
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.000651125456441822
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.000595292584554774
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.000542935283671939
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.000493989101954016
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.000448371836033052
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.000405985857431168
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.000366720416151523
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.000330453886900779
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.000297055929489019
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.000266389540251798
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.000238312976078114
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.000212681536942943
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.000189349196798768
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.00016817007630547
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.000148999754175951
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.000131696416880287
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.000116121849075069
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.000102142269400942
"Connecticut","1 wk ahead","percent","Bin","11.9","12",8.96290182175528e-05
"Connecticut","1 wk ahead","percent","Bin","12","12.1",7.84591054257685e-05
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",6.85156277715883e-05
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",5.96880659504229e-05
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",5.18724724550554e-05
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",4.49715614597923e-05
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",3.88947121351927e-05
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",3.35578966712833e-05
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",2.88835439836441e-05
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",2.48003496164334e-05
"Connecticut","1 wk ahead","percent","Bin","12.9","13",2.1243041769963e-05
"Connecticut","1 wk ahead","percent","Bin","13","100",0.000115086837416317
"Connecticut","2 wk ahead","percent","Bin","0","0.1",7.89816463451498e-06
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",1.11438269088399e-05
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",1.56257230830383e-05
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",2.17688491288728e-05
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",3.0125137284932e-05
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",4.14041328103831e-05
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",5.65085776860673e-05
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",7.65748484318369e-05
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.000103017854816672
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.000137579560936336
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.000182379736064691
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.000239966884651181
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.000313366559201317
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.000406123457340711
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.000522332892606594
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.000666656472922493
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.000844316204474634
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.00106106086028508
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.00132309842085023
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.00163698881967225
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.00200949221145984
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0024473696049152
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.00295713500735734
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.00354476120351145
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.00421534485675507
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0049727406213305
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.00581917815038509
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.00675487996212942
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.00777770170799553
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.00888281905950715
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.010062486781935
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0113058952243908
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.0125991471520873
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0139253734408448
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0152649996891212
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.0165961675254625
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0178953047554238
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0191378281493641
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0202989524561342
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0213545750900688
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.0222825389906137
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.0230756236170647
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.0239422990777511
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.0267701108200983
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0383333531787907
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.063214186635881
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.0813106650119745
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0683885005854313
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.0418215234107184
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0268723033188316
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.0225730628201495
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.0212591341924739
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.020256479617168
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.0192111980051883
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.0181219694477647
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.0170107874910997
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.0158988650029109
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.0148052503582347
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.0137463777231657
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.0127357870631382
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.0117839976044683
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.0108985230800127
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.0100840103426147
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.00934247819314285
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.00867363073017846
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.00807521905980437
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.00754342652384231
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.00707325532533182
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.00665889611120718
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.00629406627221695
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.00597230703636079
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.00568723353031938
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.00543273561470336
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.00520313030475082
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.00499326889463998
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.00479860350948441
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.00461521876862482
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.00443983464864614
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.00426978659617949
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.00410298857562695
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.0039378841556499
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.00377339003666415
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.00360883567741882
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.00344390195016104
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.00327856108048715
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.00311301953317068
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.00294766499950783
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.00278301822586321
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.00261969009153865
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.00245834408740049
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.00229966415378876
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.00214432769576857
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.00199298349523146
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.00184623417347911
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.00170462281700662
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.00156862335707615
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.00143863428551337
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.00131497529135105
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.00119788641279315
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.00108752931452057
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.000983990320183898
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0.000887284852973251
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0.000797362962626355
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0.000714115644491614
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0.000637381684757121
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0.000566954795202078
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0.000502590830356654
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0.000444014909330106
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0.000390928293356312
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0.000343014897905494
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0.000299947344647405
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0.00026139248328812
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0.000227016336055227
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0.00019648843814666
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0.000169485565620196
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0.000145694857885972
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0.000124816355137834
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0.00010656498175113
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",9.06720149706773e-05
"Connecticut","2 wk ahead","percent","Bin","11.9","12",7.68860842500371e-05
"Connecticut","2 wk ahead","percent","Bin","12","12.1",6.49737505603343e-05
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",5.4719717073706e-05
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",4.59267230754332e-05
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",3.84151720144204e-05
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",3.20225425116779e-05
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",2.66026281538858e-05
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",2.20246482350646e-05
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",1.81722674877377e-05
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",1.49425584581781e-05
"Connecticut","2 wk ahead","percent","Bin","12.9","13",1.22449356964642e-05
"Connecticut","2 wk ahead","percent","Bin","13","100",5.08438448307392e-05
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0.000227191538774121
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0.000284296832114538
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0.000353805527159872
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0.000437894015114582
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0.000538994356584228
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0.000659795247325185
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0.000803235307564089
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0.000972487160262822
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0.00117093080907016
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0.00140211495601212
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0.00166970512396583
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",0.00197741777811353
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0.00232894007777502
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",0.00272783543334869
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",0.00317743568372286
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",0.00368072143094183
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0.00424019284652625
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.00485773406511464
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.00553447506627447
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.00627065566885741
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.00706549687485747
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.00791708525098682
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.00882227627786366
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.00977662258617434
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.0107743327030636
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.0118082653296535
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.0128699632570954
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.01394972981696
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.0150367492844113
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0161192509610296
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0171847148278034
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0182201147622647
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0192121934525426
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.0201477614165537
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0210140110475581
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.0217988354518988
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0224911411015204
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.0230811430540062
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.0235606317332179
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.0239232010230888
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.0241644286849863
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.0242820018152711
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.0242757821370154
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.0241478082683586
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.0239022346126073
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.0235452090452324
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.0230846940015283
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.0225302377733096
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.0218927046945023
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.0211839743451417
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.0204166208675771
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.0196035839327804
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.0187578428136394
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.0178921044400708
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0170185152784075
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.016148405467457
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.0152920719452277
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.0144586054131379
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.0136557640116956
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.0128898946236901
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.0121659008697987
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.0114872551960638
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.0108560510351244
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.0102730898969245
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.0097379974340735
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.00924936203756789
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.00880488933872279
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.00840156609711563
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.00803582730510432
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.00770372089245658
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.0074010651209666
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.00712359456888573
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.00686709147072511
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.00662750005579669
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.00640102238096912
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.00618419494859324
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.00597394611585264
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.00576763492067688
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.00556307246237763
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.00535852737898934
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.00515271725963613
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.00494478802488222
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.00473428340973346
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.00452110670350862
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.00430547685012459
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.0040878809037671
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.0038690246806479
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.00364978325916421
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.00343115276902576
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.0032142046844594
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.0030000436059879
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.00278976928684411
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.00258444344004199
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.00238506165555162
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.00219253056794763
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.00200765024636214
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.00183110163267735
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.00166343873190266
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.00150508516106942
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.0013563345894901
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.0012173545530016
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.00108819309639728
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.000968787689758256
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.000858975873553989
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.0007585071116545
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.000667055368085863
