"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",1.04231992953894e-150
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",1.37131860926422e-157
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",1.25936860646963e-164
"Louisiana","3 wk ahead","percent","Bin","8.9","9",8.07298750364431e-172
"Louisiana","3 wk ahead","percent","Bin","9","9.1",3.61221097455257e-179
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",1.12813348500666e-186
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",2.45916782179804e-194
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",3.74152301829275e-202
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",3.97314144063306e-210
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",2.94468066174764e-218
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",1.5231917931072e-226
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",5.49891741926942e-235
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",1.38548038461476e-243
"Louisiana","3 wk ahead","percent","Bin","9.9","10",2.4362329845148e-252
"Louisiana","3 wk ahead","percent","Bin","10","10.1",2.98969909576294e-261
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",2.56048129311599e-270
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",1.53037088263173e-279
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",6.38334721244745e-289
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",1.85811621337039e-298
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",3.77449662060142e-308
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",0
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","3 wk ahead","percent","Bin","10.9","11",0
"Louisiana","3 wk ahead","percent","Bin","11","11.1",0
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","3 wk ahead","percent","Bin","11.9","12",0
"Louisiana","3 wk ahead","percent","Bin","12","12.1",0
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","3 wk ahead","percent","Bin","12.9","13",0
"Louisiana","3 wk ahead","percent","Bin","13","100",0
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",2.77555756156289e-17
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",1.85962356624714e-15
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",1.70141678523805e-13
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",1.08159037282007e-11
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",4.82343193164425e-10
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",1.5098843675343e-08
"Louisiana","4 wk ahead","percent","Bin","2.9","3",3.31949741111392e-07
"Louisiana","4 wk ahead","percent","Bin","3","3.1",5.12860452325792e-06
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",5.57166919306629e-05
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0.000425881152259694
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0.00229168235704177
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0.00868576408122393
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0.0231977172490569
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0.0436764899576391
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0.0580226135174878
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0.0547198831708461
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0.0386678790000823
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0.0293082222320196
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0.0454500391889103
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",0.091784102637138
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",0.147239516846567
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",0.171698815666649
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",0.144278329183112
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",0.0873264111313281
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",0.0380597939152073
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",0.011932006495944
"Louisiana","4 wk ahead","percent","Bin","4.9","5",0.0026861437515742
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.000433234761745326
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",4.99304211963541e-05
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",4.10085759585917e-06
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",2.39383854104949e-07
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",9.90703813543084e-09
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",2.90031011331007e-10
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",5.99427211327254e-12
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",8.73125463167256e-14
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",8.9501693872627e-16
"Louisiana","4 wk ahead","percent","Bin","5.9","6",6.44858696620234e-18
"Louisiana","4 wk ahead","percent","Bin","6","6.1",3.26231775931779e-20
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",1.15781428605086e-22
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",2.88062280688298e-25
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",5.02115738634675e-28
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",6.12870632597168e-31
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",5.23593277195227e-34
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",3.12983438072025e-37
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",1.30862875026298e-40
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",3.82617618610974e-44
"Louisiana","4 wk ahead","percent","Bin","6.9","7",7.82111948437304e-48
"Louisiana","4 wk ahead","percent","Bin","7","7.1",1.11749098944414e-51
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",1.11587970932125e-55
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",7.78620049443638e-60
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",3.79588668964832e-64
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",1.29280104778334e-68
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",3.07565768295319e-73
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",5.11086071947995e-78
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",5.93151844936141e-83
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",4.80754235243989e-88
"Louisiana","4 wk ahead","percent","Bin","7.9","8",2.72106186020932e-93
"Louisiana","4 wk ahead","percent","Bin","8","8.1",1.07544226539798e-98
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",2.96788325502061e-104
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",5.71869867792976e-110
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",7.69342520834378e-116
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",7.22599039417423e-122
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",4.73821246343318e-128
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",2.16898628892353e-134
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",6.93123981664729e-141
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",1.54619615972676e-147
"Louisiana","4 wk ahead","percent","Bin","8.9","9",2.40772227315126e-154
"Louisiana","4 wk ahead","percent","Bin","9","9.1",2.61713251847866e-161
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",1.98569559179393e-168
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",1.05161805018503e-175
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",3.88734565507011e-183
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",1.002974665309e-190
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",1.80617926769489e-198
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",2.27017164294096e-206
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",1.99148378405374e-214
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",1.21929492550952e-222
"Louisiana","4 wk ahead","percent","Bin","9.9","10",5.2101316982525e-231
"Louisiana","4 wk ahead","percent","Bin","10","10.1",1.55378505746623e-239
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",3.23392654991953e-248
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",4.69744048471341e-257
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",4.76189220017088e-266
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",3.36884036632288e-275
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",1.66325789702967e-284
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",5.73076960073989e-294
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",1.37795995999846e-303
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",0
"Louisiana","4 wk ahead","percent","Bin","10.9","11",0
"Louisiana","4 wk ahead","percent","Bin","11","11.1",0
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",0
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",0
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",0
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",0
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",0
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",0
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",0
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",0
"Louisiana","4 wk ahead","percent","Bin","11.9","12",0
"Louisiana","4 wk ahead","percent","Bin","12","12.1",0
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",0
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",0
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",0
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",0
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",0
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",0
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",0
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",0
"Louisiana","4 wk ahead","percent","Bin","12.9","13",0
"Louisiana","4 wk ahead","percent","Bin","13","100",0
"Maine","Season peak week","week","Bin","40","41",0
"Maine","Season peak week","week","Bin","41","42",0
"Maine","Season peak week","week","Bin","42","43",0
"Maine","Season peak week","week","Bin","43","44",0
"Maine","Season peak week","week","Bin","44","45",0
"Maine","Season peak week","week","Bin","45","46",0
"Maine","Season peak week","week","Bin","46","47",0
"Maine","Season peak week","week","Bin","47","48",0
"Maine","Season peak week","week","Bin","48","49",0
"Maine","Season peak week","week","Bin","49","50",0
"Maine","Season peak week","week","Bin","50","51",0
"Maine","Season peak week","week","Bin","51","52",0
"Maine","Season peak week","week","Bin","52","53",0.0345999195862242
"Maine","Season peak week","week","Bin","1","2",0.183292043133942
"Maine","Season peak week","week","Bin","2","3",0.0402533732259477
"Maine","Season peak week","week","Bin","3","4",0.00693134741622991
"Maine","Season peak week","week","Bin","4","5",0.0859215023129618
"Maine","Season peak week","week","Bin","5","6",0.1446529704121
"Maine","Season peak week","week","Bin","6","7",0.231248145639012
"Maine","Season peak week","week","Bin","7","8",0.155627762878383
"Maine","Season peak week","week","Bin","8","9",0.103544781686918
"Maine","Season peak week","week","Bin","9","10",0.0139281537082815
"Maine","Season peak week","week","Bin","10","11",0
"Maine","Season peak week","week","Bin","11","12",0
"Maine","Season peak week","week","Bin","12","13",0
"Maine","Season peak week","week","Bin","13","14",0
"Maine","Season peak week","week","Bin","14","15",0
"Maine","Season peak week","week","Bin","15","16",0
"Maine","Season peak week","week","Bin","16","17",0
"Maine","Season peak week","week","Bin","17","18",0
"Maine","Season peak week","week","Bin","18","19",0
"Maine","Season peak week","week","Bin","19","20",0
"Maine","Season peak week","week","Bin","20","21",0
"Maine","Season peak percentage","percent","Bin","0","0.1",0
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0
"Maine","Season peak percentage","percent","Bin","0.9","1",0
"Maine","Season peak percentage","percent","Bin","1","1.1",0
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0.000987614385492188
"Maine","Season peak percentage","percent","Bin","1.9","2",0.00254885213726547
"Maine","Season peak percentage","percent","Bin","2","2.1",0.00447483792618864
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0.0115240153142635
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0.00891081033936021
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0.0163133690775101
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0.0331189563555015
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0.0365767844218307
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0.0381799399145757
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0.0455507269534123
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0.0253893228721946
"Maine","Season peak percentage","percent","Bin","2.9","3",0.053063354031148
"Maine","Season peak percentage","percent","Bin","3","3.1",0.0362652476497291
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.058203318629863
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.0225080408435647
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.0342397619788791
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.0359726156157366
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.0330865288578113
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.0354950499177612
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.0272996854205015
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.0113601969238984
"Maine","Season peak percentage","percent","Bin","3.9","4",0.0166216928472897
"Maine","Season peak percentage","percent","Bin","4","4.1",0.0383134660621385
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0.00335911046771345
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0.0357530436710673
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0.028934231207638
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0.0403566437800716
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0.0104862344182103
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0.0096849313457631
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0.0241969600452281
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0.0194967061101224
"Maine","Season peak percentage","percent","Bin","4.9","5",0.0190346064881865
"Maine","Season peak percentage","percent","Bin","5","5.1",0.0151014452982058
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0.023571135486558
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0.00325060058195486
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0.0129798952717087
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0.024222161139361
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0.0101852351675366
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0.00818358453872649
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0.00490536782066389
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0.0151191452004362
"Maine","Season peak percentage","percent","Bin","5.9","6",0.0119743597027906
"Maine","Season peak percentage","percent","Bin","6","6.1",0.0019724693255122
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0.0135161528203398
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0.00672908662922013
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0.00519035062541775
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0.0125418571933498
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0.00446938379738158
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0.00177612034893908
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0.00053203459789873
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0.000854711236419962
"Maine","Season peak percentage","percent","Bin","6.9","7",0.000500184046514203
"Maine","Season peak percentage","percent","Bin","7","7.1",0.00041228862850129
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0.00112706787308372
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0.000653338441443689
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0.000320132221258986
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0.000238765202568983
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0.000568599929530281
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0.00071218066938611
"Maine","Season peak percentage","percent","Bin","7.9","8",0.000179108714731311
"Maine","Season peak percentage","percent","Bin","8","8.1",0
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0.000429891864224282
"Maine","Season peak percentage","percent","Bin","8.3","8.4",0.00016691157392885
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0
"Maine","Season peak percentage","percent","Bin","8.5","8.6",0
"Maine","Season peak percentage","percent","Bin","8.6","8.7",0
"Maine","Season peak percentage","percent","Bin","8.7","8.8",0.000309778042490567
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0
"Maine","Season peak percentage","percent","Bin","8.9","9",0
"Maine","Season peak percentage","percent","Bin","9","9.1",0
"Maine","Season peak percentage","percent","Bin","9.1","9.2",0
"Maine","Season peak percentage","percent","Bin","9.2","9.3",0
"Maine","Season peak percentage","percent","Bin","9.3","9.4",0
"Maine","Season peak percentage","percent","Bin","9.4","9.5",0
"Maine","Season peak percentage","percent","Bin","9.5","9.6",0
"Maine","Season peak percentage","percent","Bin","9.6","9.7",0
"Maine","Season peak percentage","percent","Bin","9.7","9.8",0
"Maine","Season peak percentage","percent","Bin","9.8","9.9",0
"Maine","Season peak percentage","percent","Bin","9.9","10",0
"Maine","Season peak percentage","percent","Bin","10","10.1",0
"Maine","Season peak percentage","percent","Bin","10.1","10.2",0
"Maine","Season peak percentage","percent","Bin","10.2","10.3",0
"Maine","Season peak percentage","percent","Bin","10.3","10.4",0
"Maine","Season peak percentage","percent","Bin","10.4","10.5",0
"Maine","Season peak percentage","percent","Bin","10.5","10.6",0
"Maine","Season peak percentage","percent","Bin","10.6","10.7",0
"Maine","Season peak percentage","percent","Bin","10.7","10.8",0
"Maine","Season peak percentage","percent","Bin","10.8","10.9",0
"Maine","Season peak percentage","percent","Bin","10.9","11",0
"Maine","Season peak percentage","percent","Bin","11","11.1",0
"Maine","Season peak percentage","percent","Bin","11.1","11.2",0
"Maine","Season peak percentage","percent","Bin","11.2","11.3",0
"Maine","Season peak percentage","percent","Bin","11.3","11.4",0
"Maine","Season peak percentage","percent","Bin","11.4","11.5",0
"Maine","Season peak percentage","percent","Bin","11.5","11.6",0
"Maine","Season peak percentage","percent","Bin","11.6","11.7",0
"Maine","Season peak percentage","percent","Bin","11.7","11.8",0
"Maine","Season peak percentage","percent","Bin","11.8","11.9",0
"Maine","Season peak percentage","percent","Bin","11.9","12",0
"Maine","Season peak percentage","percent","Bin","12","12.1",0
"Maine","Season peak percentage","percent","Bin","12.1","12.2",0
"Maine","Season peak percentage","percent","Bin","12.2","12.3",0
"Maine","Season peak percentage","percent","Bin","12.3","12.4",0
"Maine","Season peak percentage","percent","Bin","12.4","12.5",0
"Maine","Season peak percentage","percent","Bin","12.5","12.6",0
"Maine","Season peak percentage","percent","Bin","12.6","12.7",0
"Maine","Season peak percentage","percent","Bin","12.7","12.8",0
"Maine","Season peak percentage","percent","Bin","12.8","12.9",0
"Maine","Season peak percentage","percent","Bin","12.9","13",0
"Maine","Season peak percentage","percent","Bin","13","100",0
"Maine","1 wk ahead","percent","Bin","0","0.1",6.05708194921785e-11
"Maine","1 wk ahead","percent","Bin","0.1","0.2",2.31503627831333e-09
"Maine","1 wk ahead","percent","Bin","0.2","0.3",6.21273755773518e-08
"Maine","1 wk ahead","percent","Bin","0.3","0.4",1.17147984812156e-06
"Maine","1 wk ahead","percent","Bin","0.4","0.5",1.55382500757285e-05
"Maine","1 wk ahead","percent","Bin","0.5","0.6",0.000147499012063582
"Maine","1 wk ahead","percent","Bin","0.6","0.7",0.00126487343680524
"Maine","1 wk ahead","percent","Bin","0.7","0.8",0.0136556672115134
"Maine","1 wk ahead","percent","Bin","0.8","0.9",0.0824497235269838
"Maine","1 wk ahead","percent","Bin","0.9","1",0.163560493255969
"Maine","1 wk ahead","percent","Bin","1","1.1",0.128581964482064
"Maine","1 wk ahead","percent","Bin","1.1","1.2",0.104514808212079
"Maine","1 wk ahead","percent","Bin","1.2","1.3",0.12157357592832
"Maine","1 wk ahead","percent","Bin","1.3","1.4",0.131379185523426
"Maine","1 wk ahead","percent","Bin","1.4","1.5",0.116238290418697
"Maine","1 wk ahead","percent","Bin","1.5","1.6",0.0788316795651038
"Maine","1 wk ahead","percent","Bin","1.6","1.7",0.03930811084736
"Maine","1 wk ahead","percent","Bin","1.7","1.8",0.0141132686166293
"Maine","1 wk ahead","percent","Bin","1.8","1.9",0.00361408317135976
"Maine","1 wk ahead","percent","Bin","1.9","2",0.000657136345172673
"Maine","1 wk ahead","percent","Bin","2","2.1",8.46372775410342e-05
"Maine","1 wk ahead","percent","Bin","2.1","2.2",7.70962617057356e-06
"Maine","1 wk ahead","percent","Bin","2.2","2.3",4.96052844424203e-07
"Maine","1 wk ahead","percent","Bin","2.3","2.4",2.25198742704792e-08
"Maine","1 wk ahead","percent","Bin","2.4","2.5",7.20617884644288e-10
"Maine","1 wk ahead","percent","Bin","2.5","2.6",1.62380392064217e-11
"Maine","1 wk ahead","percent","Bin","2.6","2.7",2.57436606729871e-13
"Maine","1 wk ahead","percent","Bin","2.7","2.8",2.86922666534819e-15
"Maine","1 wk ahead","percent","Bin","2.8","2.9",2.24645727341015e-17
"Maine","1 wk ahead","percent","Bin","2.9","3",1.23475787050839e-19
"Maine","1 wk ahead","percent","Bin","3","3.1",4.76164195303845e-22
"Maine","1 wk ahead","percent","Bin","3.1","3.2",1.28763103965081e-24
"Maine","1 wk ahead","percent","Bin","3.2","3.3",2.4405050941472e-27
"Maine","1 wk ahead","percent","Bin","3.3","3.4",3.24069674371906e-30
"Maine","1 wk ahead","percent","Bin","3.4","3.5",3.01373404954983e-33
"Maine","1 wk ahead","percent","Bin","3.5","3.6",1.96216336037471e-36
"Maine","1 wk ahead","percent","Bin","3.6","3.7",8.94131105572557e-40
"Maine","1 wk ahead","percent","Bin","3.7","3.8",2.85094900323471e-43
"Maine","1 wk ahead","percent","Bin","3.8","3.9",6.35914650483738e-47
"Maine","1 wk ahead","percent","Bin","3.9","4",9.92062979506388e-51
"Maine","1 wk ahead","percent","Bin","4","4.1",1.0822563832947e-54
"Maine","1 wk ahead","percent","Bin","4.1","4.2",8.25466387604524e-59
"Maine","1 wk ahead","percent","Bin","4.2","4.3",4.40131123683867e-63
"Maine","1 wk ahead","percent","Bin","4.3","4.4",1.6402865335849e-67
"Maine","1 wk ahead","percent","Bin","4.4","4.5",4.27227695213971e-72
"Maine","1 wk ahead","percent","Bin","4.5","4.6",7.77594364402298e-77
"Maine","1 wk ahead","percent","Bin","4.6","4.7",9.88910831832214e-82
"Maine","1 wk ahead","percent","Bin","4.7","4.8",8.78681701765151e-87
"Maine","1 wk ahead","percent","Bin","4.8","4.9",5.45431112210389e-92
"Maine","1 wk ahead","percent","Bin","4.9","5",2.36509477020262e-97
"Maine","1 wk ahead","percent","Bin","5","5.1",7.16352202710196e-103
"Maine","1 wk ahead","percent","Bin","5.1","5.2",1.51546369171179e-108
"Maine","1 wk ahead","percent","Bin","5.2","5.3",2.23912816027316e-114
"Maine","1 wk ahead","percent","Bin","5.3","5.4",2.31048079697651e-120
"Maine","1 wk ahead","percent","Bin","5.4","5.5",1.66491863590498e-126
"Maine","1 wk ahead","percent","Bin","5.5","5.6",8.37779476951245e-133
"Maine","1 wk ahead","percent","Bin","5.6","5.7",2.94369430974777e-139
"Maine","1 wk ahead","percent","Bin","5.7","5.8",7.22210043910334e-146
"Maine","1 wk ahead","percent","Bin","5.8","5.9",1.23715720455631e-152
"Maine","1 wk ahead","percent","Bin","5.9","6",1.47965551338351e-159
"Maine","1 wk ahead","percent","Bin","6","6.1",1.23553634420783e-166
"Maine","1 wk ahead","percent","Bin","6.1","6.2",7.20270045880562e-174
