"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0
"Idaho","Season peak percentage","percent","Bin","0.9","1",0
"Idaho","Season peak percentage","percent","Bin","1","1.1",0
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",5.11159499835507e-05
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000104523267174777
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000441571437907613
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000676976856149592
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.00135723038379372
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.00331376485748598
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.00405178432764426
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.00796111748659042
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.0121785617942472
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.0108059894235998
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.0202658385403504
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.024892660315407
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.0227184013716304
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.0268117952134078
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.0337697507685856
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.0290058264549764
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.0373762290031054
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.0308822133776239
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.0395972041427074
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.0313507025072674
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.0197171877637274
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.0379641806025336
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.0317609613000357
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.0262628005928343
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.0345433539803303
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.0311055791194682
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.0259221086777086
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.0283798882710619
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.0235693660479553
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.0252040385233879
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.0221965683530791
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.0176130519691443
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.0214729545394961
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.0153919582473624
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.0200102921867511
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.0165146580862228
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.0169521304111784
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0133184589139138
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.0126171854113024
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.0143856380569746
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.0105303455817329
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.010342602855262
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.0097349076280662
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.0101119506799245
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.007619845253846
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.00830566625848997
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.00882733421857514
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.00822811348264
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.00567630418893785
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.00535538610192316
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.00533977165349857
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.0052232704733399
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.00512750711062666
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.0033465931468491
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.00597331490241842
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.00387033824827031
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.00467513687202493
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.00388941433897039
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.00259487089740027
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.00300213457881538
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.00292480216124564
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0.00238538928506624
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0.00265697235296875
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0.00338315294733065
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0.00413115883737485
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0.00345652785259517
"Idaho","Season peak percentage","percent","Bin","7.9","8",0.00157155589302935
"Idaho","Season peak percentage","percent","Bin","8","8.1",0.00239451590001747
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0.00224722964830978
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0.00281457666969901
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0.00123257112018037
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0.00293082528208256
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0.00168972205600864
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0.00246620247359133
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0.00150412193608429
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0.00360863349940977
"Idaho","Season peak percentage","percent","Bin","8.9","9",0.00197147232810278
"Idaho","Season peak percentage","percent","Bin","9","9.1",0.000524514409073563
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0.00262124934382218
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0.00180774631106977
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0.0010606303426887
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0.00167631735940907
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0.00229134051617501
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0.00197117567743685
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0.000246884951831827
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0.0019333420733762
"Idaho","Season peak percentage","percent","Bin","9.9","10",0.00023529635679182
"Idaho","Season peak percentage","percent","Bin","10","10.1",0.00118353120596479
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0.000939826299026798
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0.00109205099070929
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0.00213963039355227
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0.00148442057334007
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0.00139367853825029
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0.000247881064840585
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0.000118333122053477
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0.000439476093521234
"Idaho","Season peak percentage","percent","Bin","10.9","11",0.00198280716804409
"Idaho","Season peak percentage","percent","Bin","11","11.1",0.000467413006440868
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0.00138399695044144
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0.00102044732833201
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0.000887781835608446
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0.000173406253557051
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0.000743991715508425
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0.000772712007877533
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0.00169955196208909
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",7.78786232729631e-05
"Idaho","Season peak percentage","percent","Bin","11.9","12",2.80878360375114e-05
"Idaho","Season peak percentage","percent","Bin","12","12.1",9.43626087789221e-06
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",9.38537492527802e-05
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0.00135955510337437
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0.000671364644664554
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0.000464250226030037
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0.00062909940203977
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",9.88328576163787e-05
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0.000271073855170279
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0
"Idaho","Season peak percentage","percent","Bin","12.9","13",0
"Idaho","Season peak percentage","percent","Bin","13","100",9.7276342015912e-05
"Idaho","1 wk ahead","percent","Bin","0","0.1",0.000174516269265822
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0.00122074397046449
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.00602901842464368
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.0210473028646994
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.05254302132652
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.101972678106464
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.164556072687159
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.167189698783168
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.105966357636091
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0803839180944768
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.0827486449685433
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.0815011242360975
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.0654497476161912
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.0408513372210236
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.0193766742050226
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.00684431422372017
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.00176762585529027
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.000329067365870703
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",4.37271919036556e-05
"Idaho","1 wk ahead","percent","Bin","1.9","2",4.12125712118001e-06
"Idaho","1 wk ahead","percent","Bin","2","2.1",2.74389660148529e-07
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",1.28718745138706e-08
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",4.24721287638505e-10
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",9.84532307259778e-12
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",1.60187914354975e-13
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",1.82808951892263e-15
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",1.46245495952721e-17
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",8.19734290474138e-20
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",3.21800446348722e-22
"Idaho","1 wk ahead","percent","Bin","2.9","3",8.84430328250878e-25
"Idaho","1 wk ahead","percent","Bin","3","3.1",1.70123266329956e-27
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",2.28961703265235e-30
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",2.15551508962399e-33
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",1.41915784757811e-36
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",6.53303306837236e-40
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",2.10245199417577e-43
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",4.72928262708896e-47
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",7.43465073440882e-51
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",8.16707582510418e-55
"Idaho","1 wk ahead","percent","Bin","3.9","4",6.26849894025595e-59
"Idaho","1 wk ahead","percent","Bin","4","4.1",3.36129542858153e-63
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",1.25908646683933e-67
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",3.29437941969064e-72
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",6.02043295214181e-77
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",7.68400713817658e-82
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",6.84898606415473e-87
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",4.26302849178004e-92
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",1.85285179673763e-97
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",5.62305830609415e-103
"Idaho","1 wk ahead","percent","Bin","4.9","5",1.19150153100779e-108
"Idaho","1 wk ahead","percent","Bin","5","5.1",1.76274267076037e-114
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",1.8207028655468e-120
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",1.31289460554388e-126
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",6.60917394849348e-133
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",2.32261882298639e-139
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",5.6978363014141e-146
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",9.7573508703433e-153
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",1.16636163232365e-159
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",9.7320423405923e-167
"Idaho","1 wk ahead","percent","Bin","5.9","6",5.66806686465758e-174
"Idaho","1 wk ahead","percent","Bin","6","6.1",2.3041857183763e-181
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",6.53797718480627e-189
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",1.29480712599014e-196
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",1.78976218934863e-204
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",1.72666215535616e-212
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",1.16261204138114e-220
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",5.46350867354282e-229
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",1.79189323904619e-237
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",4.10157734914992e-246
"Idaho","1 wk ahead","percent","Bin","6.9","7",6.55213528178072e-255
"Idaho","1 wk ahead","percent","Bin","7","7.1",7.30471269104959e-264
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",5.6833861249912e-273
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",3.08596193756874e-282
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",1.16936260239482e-291
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",3.0922822302781e-301
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",5.70658884824619e-311
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",0
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","1 wk ahead","percent","Bin","7.9","8",0
"Idaho","1 wk ahead","percent","Bin","8","8.1",0
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","1 wk ahead","percent","Bin","8.9","9",0
"Idaho","1 wk ahead","percent","Bin","9","9.1",0
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","1 wk ahead","percent","Bin","9.9","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.1",0
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","1 wk ahead","percent","Bin","10.9","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.1",0
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","1 wk ahead","percent","Bin","11.9","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.1",0
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.1",0.00015062016373276
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",0.000961817756017602
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.00438957516342397
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.0145566490088708
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.0363024410306894
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.0711673630368033
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.110008908681369
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.125725761613073
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.100064531025127
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.0587204875413119
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.0384049927865733
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.0492335764989839
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.0786852051601189
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.101332563569541
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.0961053574136129
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.0661134813615478
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.0328027796653857
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.0116838592569726
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.00297466127055634
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.000539249039338828
"Idaho","2 wk ahead","percent","Bin","2","2.1",6.93765684557117e-05
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",6.31716679005508e-06
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",4.06208682578529e-07
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",1.84122117149949e-08
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",5.87424218747654e-10
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",1.31753677235182e-11
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",2.07542385879634e-13
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",2.29416845898083e-15
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",1.77835240475725e-17
"Idaho","2 wk ahead","percent","Bin","2.9","3",9.6611947099963e-20
"Idaho","2 wk ahead","percent","Bin","3","3.1",3.67662078612515e-22
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",9.79687346565586e-25
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",1.82720892080176e-27
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",2.38459023555059e-30
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",2.1769321665159e-33
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",1.38988050579453e-36
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",6.2046904765263e-40
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",1.93638822938582e-43
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",4.22399399116865e-47
"Idaho","2 wk ahead","percent","Bin","3.9","4",6.43946212832115e-51
"Idaho","2 wk ahead","percent","Bin","4","4.1",6.85985826324653e-55
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",5.10586958221617e-59
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",2.65502299087974e-63
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",9.64429172784451e-68
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",2.44703015495161e-72
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",4.33652795321698e-77
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",5.36721259327522e-82
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",4.63908078089839e-87
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",2.80005539307671e-92
"Idaho","2 wk ahead","percent","Bin","4.9","5",1.18013053495874e-97
"Idaho","2 wk ahead","percent","Bin","5","5.1",3.47297204361626e-103
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",7.1361030551616e-109
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",1.02374504315286e-114
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",1.02536156213448e-120
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",7.16971104196229e-127
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",3.49986793287222e-133
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",1.19265280154945e-139
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",2.8371133003647e-146
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",4.71116510147824e-153
"Idaho","2 wk ahead","percent","Bin","5.9","6",5.46082736111337e-160
"Idaho","2 wk ahead","percent","Bin","6","6.1",4.41832051453959e-167
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",2.49525787571486e-174
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",9.83613491744251e-182
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",2.70630195411939e-189
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",5.19712487926952e-197
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",6.96591267467304e-205
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",6.51649597000144e-213
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",4.25466245804468e-221
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",1.93876407857292e-229
"Idaho","2 wk ahead","percent","Bin","6.9","7",6.16577990719795e-238
"Idaho","2 wk ahead","percent","Bin","7","7.1",1.3685129292417e-246
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",2.11983735687758e-255
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",2.29162793907038e-264
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",1.72889665398198e-273
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",9.1027575290331e-283
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",3.34465866273784e-292
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",8.57633212527755e-302
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",0
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",0
"Idaho","2 wk ahead","percent","Bin","7.9","8",0
"Idaho","2 wk ahead","percent","Bin","8","8.1",0
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",0
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",0
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",0
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",0
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",0
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",0
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",0
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",0
"Idaho","2 wk ahead","percent","Bin","8.9","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.1",0
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",0
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",0
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",0
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",0
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",0
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","2 wk ahead","percent","Bin","9.9","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.1",0
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","2 wk ahead","percent","Bin","10.9","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.1",0
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","2 wk ahead","percent","Bin","11.9","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.1",0
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","2 wk ahead","percent","Bin","12.9","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.1",0.000288523679855908
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",0.0016592705691448
