"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",7.10178849998235e-10
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",1.71773077661578e-09
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",4.06211923595966e-09
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",9.39487649028108e-09
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",2.12597525006276e-08
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",4.71012614455562e-08
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",1.02268369180304e-07
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",2.17949865026675e-07
"Arkansas","1 wk ahead","percent","Bin","2.9","3",4.57022169675567e-07
"Arkansas","1 wk ahead","percent","Bin","3","3.1",9.46458983851544e-07
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",1.94606930969683e-06
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",3.99971795104967e-06
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",8.27475262901959e-06
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",1.73179706515473e-05
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",3.66765460271122e-05
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",7.81536585917005e-05
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.000165782833515205
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.000345577391007259
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.000699129040511953
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.00135851320085793
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.00251562587819306
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.0044145239659077
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.00731416157532805
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.0114156165914896
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.0167644240344489
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.0231601688069857
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.0301195654828031
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.0369315889565695
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.0428089234503726
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.0470920106044995
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.0494274339457313
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.049845697577795
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.0487074711420979
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.0465483988953181
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.0438954407029401
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.0411298175101502
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.0384370589173564
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.0358382675693359
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.0332650392119701
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.0306420074428585
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.0284882150666819
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.0369886720603358
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.0827499925419144
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.0989382016138337
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.0438051910549502
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.0162799492353984
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.0115446935903327
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.00933022284197267
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.00743244966796046
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00580709346190172
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.00444715486439125
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.00333608759375866
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.00245011111699613
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.00176084802295503
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.00123787203692563
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.000850964624149955
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.000571904794769586
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.000375692864933625
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.00024120187610622
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.000151329980258013
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",9.27761556357579e-05
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",5.55769408199449e-05
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",3.25301565875714e-05
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",1.86038118499075e-05
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",1.03952797131418e-05
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",5.6752524393282e-06
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",3.02723854961107e-06
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",1.57768081599595e-06
"Arkansas","1 wk ahead","percent","Bin","8.9","9",8.03344493566197e-07
"Arkansas","1 wk ahead","percent","Bin","9","9.1",3.99663194601501e-07
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",1.9426556891787e-07
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",9.22585587606415e-08
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",4.28081567828566e-08
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",1.94068630004846e-08
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",8.59593335622632e-09
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",3.71997120889951e-09
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",1.57287754836586e-09
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",6.49769022877574e-10
"Arkansas","1 wk ahead","percent","Bin","9.9","10",2.62259849630094e-10
"Arkansas","1 wk ahead","percent","Bin","10","10.1",1.03422084860121e-10
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",3.98477133238536e-11
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",1.50003749534576e-11
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",5.51708123678354e-12
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",1.98255458614714e-12
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",6.96064358385767e-13
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",2.38771266716768e-13
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",8.0024525885117e-14
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",2.62042956177225e-14
"Arkansas","1 wk ahead","percent","Bin","10.9","11",8.383592459438e-15
"Arkansas","1 wk ahead","percent","Bin","11","11.1",2.62057182472916e-15
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",8.0033197715208e-16
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",2.38809949090959e-16
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",6.96214009308276e-17
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",1.98308415843766e-17
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",5.51883649084796e-18
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",1.50058932442316e-18
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",3.98642932437923e-19
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",1.03469922480434e-19
"Arkansas","1 wk ahead","percent","Bin","11.9","12",2.62392829979233e-20
"Arkansas","1 wk ahead","percent","Bin","12","12.1",6.5012599918103e-21
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",1.57380449395888e-21
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",3.72230236869902e-22
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",8.60161660318295e-23
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",1.94203038868813e-23
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",4.28390087076102e-24
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",9.23273131303255e-25
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",1.9441434931266e-25
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",3.99975795545082e-26
"Arkansas","1 wk ahead","percent","Bin","12.9","13",8.03981992954712e-27
"Arkansas","1 wk ahead","percent","Bin","13","100",1.95136135705285e-27
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",1.98784512850723e-17
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",1.98784512850723e-17
"Arkansas","2 wk ahead","percent","Bin","0.9","1",1.39149158995506e-16
"Arkansas","2 wk ahead","percent","Bin","1","1.1",4.57204379556663e-16
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",1.56253537898196e-15
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",5.32787048427577e-15
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",1.75188516478618e-14
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",5.67900754801094e-14
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",1.80525756698214e-13
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",5.64750264804102e-13
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",1.74098912107401e-12
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",5.29843632660936e-12
"Arkansas","2 wk ahead","percent","Bin","1.9","2",1.59397144694168e-11
"Arkansas","2 wk ahead","percent","Bin","2","2.1",4.74408589184569e-11
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",1.3972521278886e-10
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",4.07185091910257e-10
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",1.17405553224869e-09
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",3.35199091417468e-09
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",9.49874700062655e-09
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",2.68347001502701e-08
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",7.60256535140586e-08
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",2.17157854735956e-07
"Arkansas","2 wk ahead","percent","Bin","2.9","3",6.26379539803754e-07
"Arkansas","2 wk ahead","percent","Bin","3","3.1",1.81609641062707e-06
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",5.23631342075871e-06
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",1.48035067925566e-05
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",4.04555049636738e-05
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.000105582430746691
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.000260709533707434
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.000605007434295307
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.00131338228878675
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.00265887088714107
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.00500956277824392
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.00877326334180437
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0142726812196735
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0215665996876403
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0302803852836636
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0395435188096049
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0481160763748543
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0547064393378409
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0583725804258099
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0588294737748466
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0565133344318303
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0523736816736502
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.0475031232213548
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0427842213262613
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0386964256452292
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.0353211686576133
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.0324873281644028
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.0300245345526995
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.0285908464036256
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.0319570395739599
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.0450841537292092
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.0586590792245161
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.0525429468782991
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.0319277932948825
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.0171855529791995
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.0115122217483704
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00920368763225513
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00757600230284484
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00616823280669454
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00493949714120067
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00388305980225982
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.0029920257550724
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00225682507350634
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00166465914896824
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.0011997861379749
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00084445587952123
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.000580174231113772
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.000388970081177661
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.000254424325046788
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.000162339212262323
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.000101034345688206
"Arkansas","2 wk ahead","percent","Bin","8","8.1",6.13293243375949e-05
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",3.6308083192061e-05
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",2.0963478027519e-05
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",1.18043286722253e-05
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",6.48235677671031e-06
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",3.47164787652036e-06
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",1.81320941731096e-06
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",9.23568059148208e-07
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",4.58773097022817e-07
"Arkansas","2 wk ahead","percent","Bin","8.9","9",2.2224641009106e-07
"Arkansas","2 wk ahead","percent","Bin","9","9.1",1.04997544416393e-07
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",4.83761138015414e-08
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",2.17365277498475e-08
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",9.52481725041305e-09
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",4.07033697153575e-09
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",1.69633356685658e-09
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",6.89444441772515e-10
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",2.73271518967655e-10
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",1.05632241050851e-10
"Arkansas","2 wk ahead","percent","Bin","9.9","10",3.98203976070208e-11
"Arkansas","2 wk ahead","percent","Bin","10","10.1",1.46393439278416e-11
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",5.24861244571076e-12
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",1.83516117967973e-12
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",6.25764154730903e-13
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",2.08091267013752e-13
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",6.74844439061822e-14
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",2.13432268567674e-14
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",6.58298728004927e-15
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",1.98012414354481e-15
"Arkansas","2 wk ahead","percent","Bin","10.9","11",5.8085566388495e-16
"Arkansas","2 wk ahead","percent","Bin","11","11.1",1.66169143508137e-16
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",4.63595075619915e-17
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",1.26134375791551e-17
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",3.34683467849799e-18
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",8.66046362021507e-19
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",2.18551624595767e-19
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",5.37864504173636e-20
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",1.2909148845155e-20
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",3.02153856011461e-21
"Arkansas","2 wk ahead","percent","Bin","11.9","12",6.89706647010066e-22
"Arkansas","2 wk ahead","percent","Bin","12","12.1",1.53534630538436e-22
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",3.33314248137754e-23
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",7.05678571355798e-24
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",1.45701971212854e-24
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",2.93379184280633e-25
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",5.76100778690306e-26
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",1.10324723521889e-26
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",2.06040396205038e-27
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",3.75264057784563e-28
"Arkansas","2 wk ahead","percent","Bin","12.9","13",6.66540513157825e-29
"Arkansas","2 wk ahead","percent","Bin","13","100",1.38785767746166e-29
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",2.42016220955939e-17
"Arkansas","3 wk ahead","percent","Bin","0.9","1",9.68064883823756e-17
"Arkansas","3 wk ahead","percent","Bin","1","1.1",2.90419465147127e-16
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",1.20594797012969e-15
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",4.24501951754951e-15
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",1.52549660136314e-14
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",5.36333168190225e-14
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",1.86580214991927e-13
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",6.44990576611819e-13
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",2.22915476080229e-12
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",7.76579944259006e-12
"Arkansas","3 wk ahead","percent","Bin","1.9","2",2.75911109134863e-11
"Arkansas","3 wk ahead","percent","Bin","2","2.1",1.01666477325249e-10
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",3.95685505457311e-10
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",1.64085873403796e-09
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",7.16521380167778e-09
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",3.1973492189113e-08
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",1.40815620005934e-07
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",5.94823950758863e-07
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",2.36332887933086e-06
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",8.72567927493043e-06
"Arkansas","3 wk ahead","percent","Bin","2.9","3",2.97223489307241e-05
"Arkansas","3 wk ahead","percent","Bin","3","3.1",9.30102621934264e-05
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.000266716145404171
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.000699816644062773
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.00167858360653419
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.00367870436876515
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.00736407127089958
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0134639609042999
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0224851627641873
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0343092027619135
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0478582525534007
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0610874752173973
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0714659815362805
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0768376747084716
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0762683235287712
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0704176966679054
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0612212085087247
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0510683437123201
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0419335039079651
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0348715367635749
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0300101296706063
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0268853716099824
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.0248529247551428
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.0233753315071533
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.0221273970448992
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.0209679174259994
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0198585198802569
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.0187902534766549
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.0177433417210093
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.016679099599922
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.015551266376419
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.0143230301191146
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.0129801835154948
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.0115361310538891
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.0100287644359528
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00851177230146392
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00704379128590874
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00567840062269849
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00445690677310228
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00340467839104217
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.0025308177289244
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00183034531068398
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00128783722339602
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.000881509324307017
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.000586976970202961
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.000380222811738021
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.000239593735302867
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.000146869457824296
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",8.75801187821397e-05
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",5.08039161232025e-05
"Arkansas","3 wk ahead","percent","Bin","7.9","8",2.86685856475618e-05
"Arkansas","3 wk ahead","percent","Bin","8","8.1",1.57373876394366e-05
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",8.40381018235503e-06
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",4.36553004424252e-06
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",2.20604734188324e-06
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",1.08445046999524e-06
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",5.1858697821182e-07
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",2.41240617694529e-07
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",1.09168197212975e-07
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",4.80572228074983e-08
"Arkansas","3 wk ahead","percent","Bin","8.9","9",2.05796491114885e-08
"Arkansas","3 wk ahead","percent","Bin","9","9.1",8.57302253386605e-09
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",3.47413431884893e-09
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",1.36954346884931e-09
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",5.25196164950222e-10
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",1.95922228551587e-10
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",7.10987964513542e-11
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",2.50990385548174e-11
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",8.61922362587433e-12
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",2.8793559958013e-12
"Arkansas","3 wk ahead","percent","Bin","9.9","10",9.35704359824535e-13
"Arkansas","3 wk ahead","percent","Bin","10","10.1",2.95799843756492e-13
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",9.09647531815309e-14
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",2.72122334286075e-14
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",7.91901170013843e-15
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",2.24178238506117e-15
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",6.17350075528617e-16
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",1.65380788324474e-16
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",4.30976927573627e-17
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",1.09254241231044e-17
"Arkansas","3 wk ahead","percent","Bin","10.9","11",2.69424955895938e-18
"Arkansas","3 wk ahead","percent","Bin","11","11.1",6.46327261496041e-19
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",1.50828070063172e-19
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",3.42394535334141e-20
