"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",3.97500568818665e-11
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",7.85126612860325e-11
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",1.56595452354336e-10
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",3.14913750935284e-10
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",6.36997794222675e-10
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",1.2922324504576e-09
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",2.6207930503313e-09
"Indiana","2 wk ahead","percent","Bin","0.9","1",5.29762433027944e-09
"Indiana","2 wk ahead","percent","Bin","1","1.1",1.06431679281284e-08
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",2.12005975170919e-08
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",4.17860516479697e-08
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",8.13584766798357e-08
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",1.56274762203399e-07
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",2.95826378825788e-07
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",5.51433295038636e-07
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",1.01153672763492e-06
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",1.82511031242163e-06
"Indiana","2 wk ahead","percent","Bin","1.9","2",3.23779658316855e-06
"Indiana","2 wk ahead","percent","Bin","2","2.1",5.64591454530418e-06
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",9.67482964716663e-06
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",1.62891623100011e-05
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",2.69426173604343e-05
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",4.37742677937515e-05
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",6.98552192597917e-05
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.000109483977835214
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.000168519933754408
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.000254731918293086
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.000378123213814038
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.000551177079324468
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.000788950343278716
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00110893064116921
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00153057006264611
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.00207441918053839
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.00276081472156825
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.00360812347389134
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0046306129761389
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.00583610027152381
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.00722361302952988
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.00878136815511635
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0104854150141973
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0122992877175093
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0141749517741587
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0160552105777361
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0178775623438158
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0195792850611835
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0211033028272286
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.022404186325733
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.0234535012116872
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0242436765764174
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.0247896486227558
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0251277540506789
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0253116939279166
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.0254058268411182
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.0254765184929521
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.0255826911285754
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.0257669889463078
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.0260490239866314
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.0264219429785885
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.026853064799951
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.0272886501191595
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.0276621071670764
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.0279042719442037
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.0279539837986601
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.0277671160197355
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.027322541360269
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.0266241452498879
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.0256987969079211
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.0245909631996172
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.0233552266436171
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.0220482313973193
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.0207215000461813
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.0194161976019604
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.0181603877732873
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.0169687734865375
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.0158444638553921
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.0147820410034713
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.0137711318267454
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.0127997905960892
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.0118572056262601
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.0109354864626202
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.0100305079300345
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.00914194711150173
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.0082727363843173
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.00742817700666289
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.00661493167197581
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.00584006234210235
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.00511022016699454
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.00443104026450991
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.00380675224210793
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.00323998927668418
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.00273176285699191
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.00228156403104923
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.00188755209057803
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.0015467954515103
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.00125553515196528
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.00100944765184443
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.000803889750963189
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.000634114045730749
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.000495448213524255
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.00038343545515694
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.000293936611244509
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.000223196816249948
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.000167881120814881
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.000125084386549587
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",9.23210493753691e-05
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",6.75001832192184e-05
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",4.88908037678425e-05
"Indiana","2 wk ahead","percent","Bin","10.9","11",3.50816534703204e-05
"Indiana","2 wk ahead","percent","Bin","11","11.1",2.49389104351335e-05
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",1.75644516141956e-05
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",1.22565387662975e-05
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",8.47412635686895e-06
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",5.80543648717135e-06
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",3.94101390952458e-06
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",2.65115904763885e-06
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",1.76742570515154e-06
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",1.16774550413363e-06
"Indiana","2 wk ahead","percent","Bin","11.9","12",7.64684305482036e-07
"Indiana","2 wk ahead","percent","Bin","12","12.1",4.96328847437473e-07
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",3.19328545005773e-07
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",2.03664514000646e-07
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",1.28775072615328e-07
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",8.07267106993157e-08
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",5.017675522701e-08
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",3.0925668223561e-08
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",1.89015958104691e-08
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",1.145704179102e-08
"Indiana","2 wk ahead","percent","Bin","12.9","13",6.88767857012814e-09
"Indiana","2 wk ahead","percent","Bin","13","100",9.89944470101152e-09
"Indiana","3 wk ahead","percent","Bin","0","0.1",3.85616960997419e-12
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",9.24790598260085e-12
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",2.23980069603011e-11
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",5.44457416106704e-11
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",1.32061130312644e-10
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",3.18035425501741e-10
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",7.57403698416679e-10
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",1.77826142367135e-09
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",4.10660798502198e-09
"Indiana","3 wk ahead","percent","Bin","0.9","1",9.31234794913056e-09
"Indiana","3 wk ahead","percent","Bin","1","1.1",2.07105905889294e-08
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",4.51335284448471e-08
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",9.63168737274009e-08
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",2.01187571565961e-07
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",4.11196979270394e-07
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",8.22133544953938e-07
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",1.607683305891e-06
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",3.07444508998181e-06
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",5.74907984738006e-06
"Indiana","3 wk ahead","percent","Bin","1.9","2",1.05114684289153e-05
"Indiana","3 wk ahead","percent","Bin","2","2.1",1.87904834399014e-05
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",3.28400654625424e-05
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",5.61109980354851e-05
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",9.37259136422107e-05
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.000153049342756882
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.000244319303304408
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.000381271811062142
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.000581647244532407
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.000867423898197984
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.00126458962996387
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.00180225104968065
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0025109062690688
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.00341978434810282
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0045532872458681
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.00592675094565684
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.00754194856670372
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.00938295165049805
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0114130984360724
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.0135738419048047
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0157861308977811
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.0179547057306216
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.0199752903714668
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.021744194856846
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.0231693858642125
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.0241817266720769
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.0247449000426181
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.0248625455256803
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.0245813640735578
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.0239893344859199
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.0232087016801602
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.0223839944032904
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.0216659792239059
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.0211931270461046
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.021072798729814
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.0213648348268258
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.0220703928390304
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.0231285305471474
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.0244220677392502
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.0257927105362611
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.0270635470051262
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.028065267355322
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",0.0286613496825923
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",0.0287673990609324
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",0.0283609669001117
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",0.0274802706072274
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",0.026212721737616
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",0.0246763552288206
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",0.0229985359377613
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",0.0212964089017581
"Indiana","3 wk ahead","percent","Bin","6.9","7",0.0196625501229827
"Indiana","3 wk ahead","percent","Bin","7","7.1",0.0181575796267419
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",0.0168096787567374
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",0.0156195128100866
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",0.0145682943156873
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",0.0136266696314594
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",0.0127626001096963
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",0.011947163282508
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",0.011157952231504
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",0.0103803204737986
"Indiana","3 wk ahead","percent","Bin","7.9","8",0.00960703364209098
"Indiana","3 wk ahead","percent","Bin","8","8.1",0.00883696870548109
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0.00807341950063135
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0.00732240840567022
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0.00659123612001098
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0.00588736498164212
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0.00521764033949779
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0.00458780592587755
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0.00400225150210996
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0.00346393170896256
"Indiana","3 wk ahead","percent","Bin","8.9","9",0.00297440408846072
"Indiana","3 wk ahead","percent","Bin","9","9.1",0.00253394537432455
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0.0021417152543662
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0.00179594486414401
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0.00149413333943157
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0.00123324029114399
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0.00100986554484839
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0.000820410258128786
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0.000661215803048552
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0.000528678683436632
"Indiana","3 wk ahead","percent","Bin","9.9","10",0.000419341293000862
"Indiana","3 wk ahead","percent","Bin","10","10.1",0.000329959529804344
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0.000257549180344086
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0.000199413593020281
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0.000153155505629252
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0.00011667601188149
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",8.81635900336857e-05
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",6.60759164195529e-05
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",4.91168905441756e-05
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",3.62109453256772e-05
"Indiana","3 wk ahead","percent","Bin","10.9","11",2.64763394833336e-05
"Indiana","3 wk ahead","percent","Bin","11","11.1",1.91987560850268e-05
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",1.38061823143121e-05
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",9.8457345868166e-06
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",6.96282839711017e-06
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",4.88287692576234e-06
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",3.39553577454689e-06
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",2.34138964705041e-06
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",1.60089489697293e-06
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",1.08534316939084e-06
"Indiana","3 wk ahead","percent","Bin","11.9","12",7.29589117969781e-07
"Indiana","3 wk ahead","percent","Bin","12","12.1",4.86282908893715e-07
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",3.21360067976571e-07
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",2.10562192166907e-07
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",1.3678807737626e-07
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",8.8102797923486e-08
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",5.62599600251458e-08
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",3.5618240920292e-08
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",2.23565248711466e-08
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",1.39120371257286e-08
"Indiana","3 wk ahead","percent","Bin","12.9","13",8.58277887379342e-09
"Indiana","3 wk ahead","percent","Bin","13","100",1.30863826790214e-08
"Indiana","4 wk ahead","percent","Bin","0","0.1",5.46930987311589e-12
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",1.03113933133197e-11
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",1.95829869485437e-11
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",3.79295894226864e-11
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",7.62209654196547e-11
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",1.61900083239851e-10
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",3.67974236544505e-10
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",8.93329960700992e-10
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",2.27985579783591e-09
"Indiana","4 wk ahead","percent","Bin","0.9","1",5.98067755441595e-09
"Indiana","4 wk ahead","percent","Bin","1","1.1",1.57931729030693e-08
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",4.13311645863665e-08
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",1.06091696691321e-07
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",2.6539488927567e-07
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",6.44515276111423e-07
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",1.5160154081592e-06
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",3.44910890722636e-06
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",7.58374384660755e-06
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",1.61070007361895e-05
"Indiana","4 wk ahead","percent","Bin","1.9","2",3.30342451266784e-05
"Indiana","4 wk ahead","percent","Bin","2","2.1",6.54105245831893e-05
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.000125028824811023
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.000230683692792243
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.000410813786271589
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.000706121638785875
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.00117141479977406
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.00187556656497858
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.00289828733009295
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.00432251328167503
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.00622182728275027
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.00864349220868476
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.0115892660738938
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.0149978014077378
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.0187335313851959
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.0225869045448782
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.0262892615782533
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.0295426265916547
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",0.0320608555671274
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.0336150402743859
"Indiana","4 wk ahead","percent","Bin","3.9","4",0.0340740031902389
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.0334309795731223
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",0.0318102799264624
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",0.0294521402080206
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",0.0266787844281891
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",0.0238485298025791
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",0.0213065749636823
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",0.0193407069800579
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",0.0181480761040591
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",0.0178163782699487
"Indiana","4 wk ahead","percent","Bin","4.9","5",0.0183201782460846
"Indiana","4 wk ahead","percent","Bin","5","5.1",0.019531220977949
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",0.0212404244173555
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",0.0231884955091999
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",0.0251014198512337
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",0.026726367971242
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",0.027863102386039
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",0.0283862068484832
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",0.0282547245529755
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",0.0275080424542836
"Indiana","4 wk ahead","percent","Bin","5.9","6",0.0262496035799563
"Indiana","4 wk ahead","percent","Bin","6","6.1",0.0246224912153939
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",0.0227823595111216
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",0.0208731750033245
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",0.019009870257108
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",0.017269819122918
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",0.015692752981345
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",0.0142869994788956
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",0.0130391002953188
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",0.01192395949129
"Indiana","4 wk ahead","percent","Bin","6.9","7",0.0109134210935842
"Indiana","4 wk ahead","percent","Bin","7","7.1",0.00998218842025687
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",0.0091109312392992
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",0.00828706809235723
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",0.00750400294574608
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",0.00675959770864537
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",0.00605448998280694
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",0.005390633059898
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",0.00477022393233272
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",0.00419503468411252
"Indiana","4 wk ahead","percent","Bin","7.9","8",0.00366607922361228
"Indiana","4 wk ahead","percent","Bin","8","8.1",0.00318351763197306
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",0.00274670470346675
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",0.00235430970600653
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0.00200445855614976
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0.00169487065759486
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0.00142297800049299
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0.00118602370784651
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0.000981142171785847
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0.000805424686903262
"Indiana","4 wk ahead","percent","Bin","8.9","9",0.000655974367030932
"Indiana","4 wk ahead","percent","Bin","9","9.1",0.000529953127971579
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0.000424622306426572
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0.000337377456313912
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0.000265777192775496
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0.000207565667378526
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0.000160688291877166
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0.000123300577442584
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",9.37703098686449e-05
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",7.06736429379636e-05
"Indiana","4 wk ahead","percent","Bin","9.9","10",5.27859928832639e-05
"Indiana","4 wk ahead","percent","Bin","10","10.1",3.90688174209689e-05
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",2.86534505217029e-05
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",2.08231465918498e-05
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",1.49943856874457e-05
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",1.06983314185796e-05
