"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",2.92779092284328e-05
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.000240041622941006
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.001385315733249
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.00563066200087534
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.01612660696514
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.0325717247916295
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.0465471349323342
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.0481174644286601
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.0413452797347794
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.0473258137508806
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.0855065906716437
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.146415328553778
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.186134796577726
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.168084757324767
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.107134554901181
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.048148356046327
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0152512757470298
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.00340348919165022
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.000534842640395331
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",5.91527719533619e-05
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",4.60170616639481e-06
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",2.51650082951545e-07
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",9.66829171506636e-09
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",2.60809672408293e-10
"Hawaii","4 wk ahead","percent","Bin","3.9","4",4.93716033687537e-12
"Hawaii","4 wk ahead","percent","Bin","4","4.1",6.55516167617694e-14
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",6.1014340887713e-16
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",3.9795134517644e-18
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",1.81803516318178e-20
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",5.81554600240561e-23
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",1.30212386150945e-25
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",2.04014098910987e-28
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",2.23614614565004e-31
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",1.71423584281359e-34
"Hawaii","4 wk ahead","percent","Bin","4.9","5",9.18926059766937e-38
"Hawaii","4 wk ahead","percent","Bin","5","5.1",3.44388905590391e-41
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",9.02202346246508e-45
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",1.65188662647063e-48
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",2.11358646016882e-52
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",1.88960594282064e-56
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",1.18028559173633e-60
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",5.15021540162418e-65
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",1.56981319517118e-69
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",3.34210670460364e-74
"Hawaii","4 wk ahead","percent","Bin","5.9","6",4.96948109379346e-79
"Hawaii","4 wk ahead","percent","Bin","6","6.1",5.16049815898208e-84
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",3.7422778482501e-89
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",1.89504897746874e-94
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",6.70074417533175e-100
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",1.65433624136431e-105
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",2.85170259446443e-111
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",3.43200066410305e-117
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",2.88361619733324e-123
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",1.69145305706986e-129
"Hawaii","4 wk ahead","percent","Bin","6.9","7",6.92630058332401e-136
"Hawaii","4 wk ahead","percent","Bin","7","7.1",1.97992646443628e-142
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",3.95085819314123e-149
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",5.50322899200284e-156
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",5.35078269917214e-163
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",3.63145876038283e-170
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",1.72028372358204e-177
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",5.68808198816796e-185
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",1.3127153695887e-192
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",2.11449599706083e-200
"Hawaii","4 wk ahead","percent","Bin","7.9","8",2.37721132896834e-208
"Hawaii","4 wk ahead","percent","Bin","8","8.1",1.86529185133434e-216
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",1.02149840434483e-224
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",3.90422332910003e-233
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",1.0414349571296e-241
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",1.938764075789e-250
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",2.51888382973374e-259
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",2.28389944216556e-268
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",1.44519691461998e-277
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",6.38195950669255e-287
"Hawaii","4 wk ahead","percent","Bin","8.9","9",1.96677195094007e-296
"Hawaii","4 wk ahead","percent","Bin","9","9.1",4.22983159773687e-306
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",0
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",0
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",0
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",0
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",0
"Hawaii","4 wk ahead","percent","Bin","9.9","10",0
"Hawaii","4 wk ahead","percent","Bin","10","10.1",0
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",0
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",0
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",0
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","4 wk ahead","percent","Bin","10.9","11",0
"Hawaii","4 wk ahead","percent","Bin","11","11.1",0
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",0
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","4 wk ahead","percent","Bin","11.9","12",0
"Hawaii","4 wk ahead","percent","Bin","12","12.1",0
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","4 wk ahead","percent","Bin","12.9","13",0
"Hawaii","4 wk ahead","percent","Bin","13","100",0
"Idaho","Season peak week","week","Bin","40","41",0
"Idaho","Season peak week","week","Bin","41","42",0
"Idaho","Season peak week","week","Bin","42","43",0
"Idaho","Season peak week","week","Bin","43","44",0
"Idaho","Season peak week","week","Bin","44","45",0
"Idaho","Season peak week","week","Bin","45","46",0.19732611274376
"Idaho","Season peak week","week","Bin","46","47",0
"Idaho","Season peak week","week","Bin","47","48",0
"Idaho","Season peak week","week","Bin","48","49",0
"Idaho","Season peak week","week","Bin","49","50",0
"Idaho","Season peak week","week","Bin","50","51",0
"Idaho","Season peak week","week","Bin","51","52",0
"Idaho","Season peak week","week","Bin","52","53",0.115225118443298
"Idaho","Season peak week","week","Bin","1","2",0.00148550264201239
"Idaho","Season peak week","week","Bin","2","3",0
"Idaho","Season peak week","week","Bin","3","4",0
"Idaho","Season peak week","week","Bin","4","5",0
"Idaho","Season peak week","week","Bin","5","6",0
"Idaho","Season peak week","week","Bin","6","7",0
"Idaho","Season peak week","week","Bin","7","8",0.601913743165172
"Idaho","Season peak week","week","Bin","8","9",0.0840495230057565
"Idaho","Season peak week","week","Bin","9","10",0
"Idaho","Season peak week","week","Bin","10","11",0
"Idaho","Season peak week","week","Bin","11","12",0
"Idaho","Season peak week","week","Bin","12","13",0
"Idaho","Season peak week","week","Bin","13","14",0
"Idaho","Season peak week","week","Bin","14","15",0
"Idaho","Season peak week","week","Bin","15","16",0
"Idaho","Season peak week","week","Bin","16","17",0
"Idaho","Season peak week","week","Bin","17","18",0
"Idaho","Season peak week","week","Bin","18","19",0
"Idaho","Season peak week","week","Bin","19","20",0
"Idaho","Season peak week","week","Bin","20","21",0
"Idaho","Season peak percentage","percent","Bin","0","0.1",0
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0
"Idaho","Season peak percentage","percent","Bin","0.9","1",0
"Idaho","Season peak percentage","percent","Bin","1","1.1",0
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0
"Idaho","Season peak percentage","percent","Bin","1.9","2",0
"Idaho","Season peak percentage","percent","Bin","2","2.1",0
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.0840495230057565
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.0978691310630697
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.175896695838616
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.0387854042853733
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.00148550264201239
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0
"Idaho","Season peak percentage","percent","Bin","2.9","3",0
"Idaho","Season peak percentage","percent","Bin","3","3.1",0
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.410062826428795
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.191850916736377
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0
"Idaho","Season peak percentage","percent","Bin","3.9","4",0
"Idaho","Season peak percentage","percent","Bin","4","4.1",0
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0
"Idaho","Season peak percentage","percent","Bin","4.9","5",0
"Idaho","Season peak percentage","percent","Bin","5","5.1",0
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0
"Idaho","Season peak percentage","percent","Bin","5.9","6",0
"Idaho","Season peak percentage","percent","Bin","6","6.1",0
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0
"Idaho","Season peak percentage","percent","Bin","6.9","7",0
"Idaho","Season peak percentage","percent","Bin","7","7.1",0
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0
"Idaho","Season peak percentage","percent","Bin","7.9","8",0
"Idaho","Season peak percentage","percent","Bin","8","8.1",0
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0
"Idaho","Season peak percentage","percent","Bin","8.9","9",0
"Idaho","Season peak percentage","percent","Bin","9","9.1",0
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0
"Idaho","Season peak percentage","percent","Bin","9.6","9.7",0
"Idaho","Season peak percentage","percent","Bin","9.7","9.8",0
"Idaho","Season peak percentage","percent","Bin","9.8","9.9",0
"Idaho","Season peak percentage","percent","Bin","9.9","10",0
"Idaho","Season peak percentage","percent","Bin","10","10.1",0
"Idaho","Season peak percentage","percent","Bin","10.1","10.2",0
"Idaho","Season peak percentage","percent","Bin","10.2","10.3",0
"Idaho","Season peak percentage","percent","Bin","10.3","10.4",0
"Idaho","Season peak percentage","percent","Bin","10.4","10.5",0
"Idaho","Season peak percentage","percent","Bin","10.5","10.6",0
"Idaho","Season peak percentage","percent","Bin","10.6","10.7",0
"Idaho","Season peak percentage","percent","Bin","10.7","10.8",0
"Idaho","Season peak percentage","percent","Bin","10.8","10.9",0
"Idaho","Season peak percentage","percent","Bin","10.9","11",0
"Idaho","Season peak percentage","percent","Bin","11","11.1",0
"Idaho","Season peak percentage","percent","Bin","11.1","11.2",0
"Idaho","Season peak percentage","percent","Bin","11.2","11.3",0
"Idaho","Season peak percentage","percent","Bin","11.3","11.4",0
"Idaho","Season peak percentage","percent","Bin","11.4","11.5",0
"Idaho","Season peak percentage","percent","Bin","11.5","11.6",0
"Idaho","Season peak percentage","percent","Bin","11.6","11.7",0
"Idaho","Season peak percentage","percent","Bin","11.7","11.8",0
"Idaho","Season peak percentage","percent","Bin","11.8","11.9",0
"Idaho","Season peak percentage","percent","Bin","11.9","12",0
"Idaho","Season peak percentage","percent","Bin","12","12.1",0
"Idaho","Season peak percentage","percent","Bin","12.1","12.2",0
"Idaho","Season peak percentage","percent","Bin","12.2","12.3",0
"Idaho","Season peak percentage","percent","Bin","12.3","12.4",0
"Idaho","Season peak percentage","percent","Bin","12.4","12.5",0
"Idaho","Season peak percentage","percent","Bin","12.5","12.6",0
"Idaho","Season peak percentage","percent","Bin","12.6","12.7",0
"Idaho","Season peak percentage","percent","Bin","12.7","12.8",0
"Idaho","Season peak percentage","percent","Bin","12.8","12.9",0
"Idaho","Season peak percentage","percent","Bin","12.9","13",0
"Idaho","Season peak percentage","percent","Bin","13","100",0
"Idaho","1 wk ahead","percent","Bin","0","0.1",0
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",0
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",1.32589358437461e-16
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",1.26401855043713e-14
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",8.25766524348506e-13
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",3.92033143595434e-11
"Idaho","1 wk ahead","percent","Bin","0.9","1",1.35231674306372e-09
"Idaho","1 wk ahead","percent","Bin","1","1.1",3.39083975767935e-08
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",6.18294423926987e-07
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",8.20225254968806e-06
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",7.91975237630768e-05
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.000556823267688316
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.00285185503817392
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.0106439613333726
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.0289590853354692
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.0574493078397873
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.0831158167740392
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.087705346785127
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.0675022956576987
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.0378904158600347
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.0155093803853596
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.00463117587505824
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.00104732573377944
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0.000533587608170243
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.00243213132029319
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",0.0109677191968077
"Idaho","1 wk ahead","percent","Bin","2.9","3",0.0351000516387384
"Idaho","1 wk ahead","percent","Bin","3","3.1",0.0791802557764836
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.125925761655447
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.141213355424125
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.111665633859218
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.0622596793044637
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.0244705097025814
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.00677770715240773
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.00132232631751438
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.000181630998300868
"Idaho","1 wk ahead","percent","Bin","3.9","4",1.75546953432287e-05
"Idaho","1 wk ahead","percent","Bin","4","4.1",1.19314157357486e-06
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",5.69934569928956e-08
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",1.91220454190043e-09
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",4.50371348078431e-11
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",7.44214074643778e-13
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",8.62372686142225e-15
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",7.00419861864535e-17
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",3.98567795580654e-19
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",1.58839148715676e-21
"Idaho","1 wk ahead","percent","Bin","4.9","5",4.43172109168217e-24
"Idaho","1 wk ahead","percent","Bin","5","5.1",8.65386896280256e-27
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",1.18235822198249e-29
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",1.13000296198008e-32
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",7.55273848264914e-36
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",3.52969169111263e-39
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",1.15318498153434e-42
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",2.63342972091343e-46
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",4.20284131031469e-50
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",4.68713145592472e-54
"Idaho","1 wk ahead","percent","Bin","5.9","6",3.65228107957894e-58
"Idaho","1 wk ahead","percent","Bin","6","6.1",1.9882417649224e-62
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",7.56104020912565e-67
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",2.00846633042253e-71
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",3.72636113526219e-76
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",4.82850256419521e-81
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",4.36937765799915e-86
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",2.76109367672689e-91
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",1.21835575836475e-96
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",3.75385424518296e-102
"Idaho","1 wk ahead","percent","Bin","6.9","7",8.07554029190928e-108
"Idaho","1 wk ahead","percent","Bin","7","7.1",1.21293851814645e-113
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",1.27192791683879e-119
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",9.31166748076659e-126
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",4.75904182380446e-132
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",1.69795257895126e-138
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",4.22895783738464e-145
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",7.35244091986932e-152
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",8.92297160683382e-159
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",7.55887813964015e-166
"Idaho","1 wk ahead","percent","Bin","7.9","8",4.46957022135182e-173
"Idaho","1 wk ahead","percent","Bin","8","8.1",1.84470141293277e-180
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",5.31410502214974e-188
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",1.06848949901502e-195
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",1.49947505645424e-203
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",1.46869056153679e-211
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",1.00400766580318e-219
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",4.79019700162629e-228
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",1.59504752650829e-236
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",3.70674221252459e-245
"Idaho","1 wk ahead","percent","Bin","8.9","9",6.01179999542759e-254
"Idaho","1 wk ahead","percent","Bin","9","9.1",6.80464066261317e-263
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",5.37514021395e-272
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",2.96315218530697e-281
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",1.13997025608716e-290
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",3.0605856242969e-300
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",5.73433732416683e-310
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",0
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",0
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",0
"Idaho","1 wk ahead","percent","Bin","9.9","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.1",0
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",0
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",0
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",0
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",0
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",0
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",0
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",0
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",0
"Idaho","1 wk ahead","percent","Bin","10.9","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.1",0
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",0
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",0
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",0
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",0
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",0
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",0
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",0
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",0
"Idaho","1 wk ahead","percent","Bin","11.9","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.1",0
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",0
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",0
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",0
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",0
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",0
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",0
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",0
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",0
"Idaho","1 wk ahead","percent","Bin","12.9","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
