"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.015861959554635
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0199229313788601
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.0245286202444814
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.0294897040101268
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0345282409645596
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.0393031133655595
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0434545777261558
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.0466604147090851
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.0486911731092339
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.049450428904607
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.0489889865805721
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.0474889024148389
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.0452217752782115
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.0424928409919378
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.0395855286060933
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.0367194587520085
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.0340294561436512
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.0315663397724984
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.0293145113027056
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.0272182901273811
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.0252088553547675
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.0232257752823077
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.0212301589540565
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.0192092866643791
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.017174475726615
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.0151547543985075
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.0131888633371198
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.0113175425117487
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.0095773284561985
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.00799640831145071
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.00659256196477264
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.00537289505436531
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.00433490087215892
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.00346834853984267
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.0027575375887081
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.00218355003297299
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.00172624206112512
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.00136582755821979
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.00108400059678314
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.000864615907205384
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.000693992775312547
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.000560930692112622
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.000456529024296923
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.000373893833971306
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.000307798543747117
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.000254346270817173
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.00021066381510691
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.000174642521595992
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.000144730357608291
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.000119772476662922
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",9.88936789312508e-05
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",8.14147031886764e-05
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",6.67943761258745e-05
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",5.45906104964107e-05
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",4.44345724086695e-05
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",3.60136974394148e-05
"Connecticut","2 wk ahead","percent","Bin","9.9","10",2.90604407916476e-05
"Connecticut","2 wk ahead","percent","Bin","10","10.1",2.3344621496654e-05
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",1.86679558550752e-05
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",1.48598986959019e-05
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",1.17742649143994e-05
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",9.28633155952702e-06
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",7.29026021232764e-06
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",5.69676014046677e-06
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",4.43095631336214e-06
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",3.4304476393321e-06
"Connecticut","2 wk ahead","percent","Bin","10.9","11",2.64354940781311e-06
"Connecticut","2 wk ahead","percent","Bin","11","11.1",2.02771589460312e-06
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",1.54813797395537e-06
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",1.17650837242858e-06
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",8.89944935829309e-07
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",6.70060444809653e-07
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",5.02166277975182e-07
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",3.74596591193419e-07
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",2.78139587054156e-07
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",2.05562786908336e-07
"Connecticut","2 wk ahead","percent","Bin","11.9","12",1.51219881860226e-07
"Connecticut","2 wk ahead","percent","Bin","12","12.1",1.10727628206954e-07
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",8.07022801846356e-08
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",5.85461469873641e-08
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",4.22759656926235e-08
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",3.03858548935609e-08
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",2.17386258032732e-08
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",1.54801590577241e-08
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",1.09723955384762e-08
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",7.74123399766726e-09
"Connecticut","2 wk ahead","percent","Bin","12.9","13",5.43627777708652e-09
"Connecticut","2 wk ahead","percent","Bin","13","100",1.22141772772734e-08
"Connecticut","3 wk ahead","percent","Bin","0","0.1",5.51313110619854e-06
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",6.73249769176332e-06
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",8.19469288597654e-06
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",9.94186208132631e-06
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",1.20221289938198e-05
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",1.44901759536457e-05
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",1.74078292431855e-05
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",2.08446386573894e-05
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",2.48784392071041e-05
"Connecticut","3 wk ahead","percent","Bin","0.9","1",2.95958826013382e-05
"Connecticut","3 wk ahead","percent","Bin","1","1.1",3.50929278626763e-05
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",4.14752860218179e-05
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",4.88588265583044e-05
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",5.73699786622084e-05
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",6.71462075696849e-05
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",7.83367295422671e-05
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",9.11037701282728e-05
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.000105624900097499
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.00012209734324781
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.000140745691043088
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.000161835235760929
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.000185694193301981
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.000212749445118635
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.000243582036617548
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.000279010366098877
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.000320210458895398
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.000368883411017819
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.000427479242992883
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.000499483078864953
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.000589762754224859
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.000704965851400709
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.000853938510953493
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.00104811893290801
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.00130183744627946
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.00163243626277305
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.00206011098241711
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0026073789398288
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.00329810253722188
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.00415604252234719
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.00520298609629963
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.00645658098724167
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.00792809551646229
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.00962039664759458
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.0115264708026687
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.0136287861703511
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.0158996996119558
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.0183029502882067
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.0207960783138924
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.0233333999486598
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.0258690117229526
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.0283592344377331
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.0307639790916279
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.033046727060137
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.0351731366270285
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0371086525913017
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.0388158173304764
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.0402521702410232
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.0413696103225951
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.0421158608013545
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.0424382485270433
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.0422894812401516
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.0416345941710469
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.0404578698016045
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.0387684080817864
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.0366031801522992
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.0340268096559015
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.0311279029937857
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.0280123654388333
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.024794660078976
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.0215882850105689
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.0184968069779759
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.0156066039271578
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.0129820957238206
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.0106637761872584
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.00866890260095498
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.00699433596475077
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.00562080799484825
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.00451783183616275
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.00364855105380868
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.00297399186369361
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.00245639504229553
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.00206150978159328
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.00175989859779925
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.00152741352143424
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.00134505764013729
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.00119845196460786
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.00107710043872578
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.00097360141300983
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.000882905231821095
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.000801673814332806
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.000727764016174864
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.000659833407708087
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.000597053823321824
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.00053891237649864
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.000485079081176949
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.00043532255187677
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.000389458807906642
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.000347321903343343
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.000308748361696272
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.000273569983417662
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.000241611503583346
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.00021269090276627
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.000186621049395891
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.000163211905177239
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.000142272861946312
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.000123614976914642
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.000107052987398428
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",9.24070506189005e-05
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",7.95041903417337e-05
"Connecticut","3 wk ahead","percent","Bin","10.9","11",6.81794525033174e-05
"Connecticut","3 wk ahead","percent","Bin","11","11.1",5.82767835929426e-05
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",4.96496522547775e-05
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",4.21614383783116e-05
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",3.56856159342262e-05
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",3.01057565642933e-05
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",2.53153807843056e-05
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",2.121768282573e-05
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",1.77251537862013e-05
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",1.47591260132621e-05
"Connecticut","3 wk ahead","percent","Bin","11.9","12",1.22492596245266e-05
"Connecticut","3 wk ahead","percent","Bin","12","12.1",1.01329898717019e-05
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",8.35495177391936e-06
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",6.86639615350062e-06
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",5.62460896779277e-06
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",4.59234369492253e-06
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",3.7372745382169e-06
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",3.03147639154456e-06
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",2.45093587384844e-06
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",1.97509630479635e-06
"Connecticut","3 wk ahead","percent","Bin","12.9","13",1.58643825638412e-06
"Connecticut","3 wk ahead","percent","Bin","13","100",6.01395872026345e-06
"Connecticut","4 wk ahead","percent","Bin","0","0.1",2.11391802436297e-06
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",2.60981185625402e-06
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",3.21627378403628e-06
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",3.9580096607223e-06
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",4.86603913749165e-06
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",5.97979003070625e-06
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",7.35002286402157e-06
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",9.0429065548118e-06
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",1.11456673862513e-05
"Connecticut","4 wk ahead","percent","Bin","0.9","1",1.37743533284139e-05
"Connecticut","4 wk ahead","percent","Bin","1","1.1",1.70843914589592e-05
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",2.12847606589651e-05
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",2.66567424775374e-05
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",3.35783308245716e-05
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",4.2555448913414e-05
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",5.42611044420659e-05
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",6.95834689123121e-05
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",8.96835470457727e-05
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.000116062560228969
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.000150638363678374
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.00019582912710133
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.00025464113777215
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.000330755978331581
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.000428610586121192
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.000553461972533603
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.000711426885700831
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.000909485704534689
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.00115543965207516
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.00145781129938068
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0018256805293517
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.00226845175964717
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.00279555322735667
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.00341607523294762
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.00413836089409726
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.00496956939926464
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.00591523702698407
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.00697886430040887
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.0081615576755715
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.00946175052146897
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.0108750207535189
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.0123940119069831
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.0140084519912867
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.0157052521167949
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.0174686570270711
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.0192804147353799
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.0211199344243691
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.022964411597025
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.0247889166961087
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0265664658865669
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.028268116663687
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0298631514960749
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.0313194245711195
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0326039453090823
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.033683754869936
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0345271183172705
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.0351050085348248
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.0353928045868485
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.0353720754216376
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0350322789892234
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0343721855115282
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.0334008377858628
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.0321378930765417
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.0306132478007275
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.0288659208667256
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.0269422538416422
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.0248935641696628
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.0227734499756334
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.0206349826044511
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.0185280310044136
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.0164969401425674
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.0145787381993275
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.0128019822772942
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.0111862797537854
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.00974245242185252
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.00847325198560707
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.00737449442514266
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.00643646005990243
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.00564540538552788
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.00498504880675788
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.00443792033267155
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.00398649951845824
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.0036141010674849
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",0.00330549918503467
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",0.00304730705802662
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",0.00282814530323125
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",0.00263864282010688
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",0.0024713161691361
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",0.00232037095698698
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",0.0021814625576681
"Connecticut","4 wk ahead","percent","Bin","8.9","9",0.00205144555692373
"Connecticut","4 wk ahead","percent","Bin","9","9.1",0.00192813299931192
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",0.00181007886692813
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0.00169639083779366
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0.0015865755151411
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0.00148041497088274
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0.00137787141865411
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0.00127901584874333
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0.00118397622489268
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0.00109290109339576
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0.0010059349702171
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0.000923202491829108
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0.000844798934168902
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0.00077078526050777
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0.00070118632534763
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0.000635991232201778
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0.000575155125830499
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0.00051860190795484
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0.000466227515147188
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0.000417903503004864
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0.000373480754131672
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0.000332793178537676
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0.000295661310996868
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0.000261895735765751
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0.00023130028831785
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0.000203674998646333
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0.000178818752647648
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0.000156531657979813
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0.000136617109091854
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0.000118883553130634
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0.000103145964309426
"Connecticut","4 wk ahead","percent","Bin","12","12.1",8.92270391676295e-05
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",7.69581290316225e-05
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",6.61799289645625e-05
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",5.67429446305677e-05
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",4.85077598659534e-05
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",4.13451284233097e-05
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",3.51359134159913e-05
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",2.97708975270326e-05
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",2.5150486145645e-05
"Connecticut","4 wk ahead","percent","Bin","12.9","13",2.11843243422987e-05
"Connecticut","4 wk ahead","percent","Bin","13","100",0.00010249416556769
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
