"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","percent","Bin","1.9","2",7.04719993530659e-07
"California","4 wk ahead","percent","Bin","2","2.1",2.99836076766711e-08
"California","4 wk ahead","percent","Bin","2.1","2.2",8.97107043558123e-10
"California","4 wk ahead","percent","Bin","2.2","2.3",1.88629234998522e-11
"California","4 wk ahead","percent","Bin","2.3","2.4",2.78551579059254e-13
"California","4 wk ahead","percent","Bin","2.4","2.5",2.88722222154447e-15
"California","4 wk ahead","percent","Bin","2.5","2.6",2.09941614026066e-17
"California","4 wk ahead","percent","Bin","2.6","2.7",1.07040039222422e-19
"California","4 wk ahead","percent","Bin","2.7","2.8",3.82497433026555e-22
"California","4 wk ahead","percent","Bin","2.8","2.9",9.57566622650908e-25
"California","4 wk ahead","percent","Bin","2.9","3",1.67883763308958e-27
"California","4 wk ahead","percent","Bin","3","3.1",2.06065177789719e-30
"California","4 wk ahead","percent","Bin","3.1","3.2",1.77022431230408e-33
"California","4 wk ahead","percent","Bin","3.2","3.3",1.06405606042024e-36
"California","4 wk ahead","percent","Bin","3.3","3.4",4.47414236508375e-40
"California","4 wk ahead","percent","Bin","3.4","3.5",1.31574373831402e-43
"California","4 wk ahead","percent","Bin","3.5","3.6",2.70561262585036e-47
"California","4 wk ahead","percent","Bin","3.6","3.7",3.88971395430284e-51
"California","4 wk ahead","percent","Bin","3.7","3.8",3.90894761710785e-55
"California","4 wk ahead","percent","Bin","3.8","3.9",2.74556149769548e-59
"California","4 wk ahead","percent","Bin","3.9","4",1.34764811305138e-63
"California","4 wk ahead","percent","Bin","4","4.1",4.62217006569871e-68
"California","4 wk ahead","percent","Bin","4.1","4.2",1.1076284945174e-72
"California","4 wk ahead","percent","Bin","4.2","4.3",1.85429970495199e-77
"California","4 wk ahead","percent","Bin","4.3","4.4",2.16853204721426e-82
"California","4 wk ahead","percent","Bin","4.4","4.5",1.77140407144997e-87
"California","4 wk ahead","percent","Bin","4.5","4.6",1.01065752247916e-92
"California","4 wk ahead","percent","Bin","4.6","4.7",4.02713597422598e-98
"California","4 wk ahead","percent","Bin","4.7","4.8",1.12064526658909e-103
"California","4 wk ahead","percent","Bin","4.8","4.9",2.17768676811224e-109
"California","4 wk ahead","percent","Bin","4.9","5",2.95498819733479e-115
"California","4 wk ahead","percent","Bin","5","5.1",2.79981025254283e-121
"California","4 wk ahead","percent","Bin","5.1","5.2",1.85223010230216e-127
"California","4 wk ahead","percent","Bin","5.2","5.3",8.55533763778801e-134
"California","4 wk ahead","percent","Bin","5.3","5.4",2.75891876097859e-140
"California","4 wk ahead","percent","Bin","5.4","5.5",6.21133627572185e-147
"California","4 wk ahead","percent","Bin","5.5","5.6",9.76250858970811e-154
"California","4 wk ahead","percent","Bin","5.6","5.7",1.07116142526298e-160
"California","4 wk ahead","percent","Bin","5.7","5.8",8.2045215868316e-168
"California","4 wk ahead","percent","Bin","5.8","5.9",4.38677119015858e-175
"California","4 wk ahead","percent","Bin","5.9","6",1.63726646734496e-182
"California","4 wk ahead","percent","Bin","6","6.1",4.26546493638898e-190
"California","4 wk ahead","percent","Bin","6.1","6.2",7.75669286123934e-198
"California","4 wk ahead","percent","Bin","6.2","6.3",9.84557726691227e-206
"California","4 wk ahead","percent","Bin","6.3","6.4",8.72271808866009e-214
"California","4 wk ahead","percent","Bin","6.4","6.5",5.39387319431388e-222
"California","4 wk ahead","percent","Bin","6.5","6.6",2.32798676378132e-230
"California","4 wk ahead","percent","Bin","6.6","6.7",7.01268311134748e-239
"California","4 wk ahead","percent","Bin","6.7","6.8",1.47436597352386e-247
"California","4 wk ahead","percent","Bin","6.8","6.9",2.1634036918319e-256
"California","4 wk ahead","percent","Bin","6.9","7",2.21551735699895e-265
"California","4 wk ahead","percent","Bin","7","7.1",1.58347978566837e-274
"California","4 wk ahead","percent","Bin","7.1","7.2",7.89849616712552e-284
"California","4 wk ahead","percent","Bin","7.2","7.3",2.74957668949561e-293
"California","4 wk ahead","percent","Bin","7.3","7.4",6.67993244003567e-303
"California","4 wk ahead","percent","Bin","7.4","7.5",0
"California","4 wk ahead","percent","Bin","7.5","7.6",0
"California","4 wk ahead","percent","Bin","7.6","7.7",0
"California","4 wk ahead","percent","Bin","7.7","7.8",0
"California","4 wk ahead","percent","Bin","7.8","7.9",0
"California","4 wk ahead","percent","Bin","7.9","8",0
"California","4 wk ahead","percent","Bin","8","8.1",0
"California","4 wk ahead","percent","Bin","8.1","8.2",0
"California","4 wk ahead","percent","Bin","8.2","8.3",0
"California","4 wk ahead","percent","Bin","8.3","8.4",0
"California","4 wk ahead","percent","Bin","8.4","8.5",0
"California","4 wk ahead","percent","Bin","8.5","8.6",0
"California","4 wk ahead","percent","Bin","8.6","8.7",0
"California","4 wk ahead","percent","Bin","8.7","8.8",0
"California","4 wk ahead","percent","Bin","8.8","8.9",0
"California","4 wk ahead","percent","Bin","8.9","9",0
"California","4 wk ahead","percent","Bin","9","9.1",0
"California","4 wk ahead","percent","Bin","9.1","9.2",0
"California","4 wk ahead","percent","Bin","9.2","9.3",0
"California","4 wk ahead","percent","Bin","9.3","9.4",0
"California","4 wk ahead","percent","Bin","9.4","9.5",0
"California","4 wk ahead","percent","Bin","9.5","9.6",0
"California","4 wk ahead","percent","Bin","9.6","9.7",0
"California","4 wk ahead","percent","Bin","9.7","9.8",0
"California","4 wk ahead","percent","Bin","9.8","9.9",0
"California","4 wk ahead","percent","Bin","9.9","10",0
"California","4 wk ahead","percent","Bin","10","10.1",0
"California","4 wk ahead","percent","Bin","10.1","10.2",0
"California","4 wk ahead","percent","Bin","10.2","10.3",0
"California","4 wk ahead","percent","Bin","10.3","10.4",0
"California","4 wk ahead","percent","Bin","10.4","10.5",0
"California","4 wk ahead","percent","Bin","10.5","10.6",0
"California","4 wk ahead","percent","Bin","10.6","10.7",0
"California","4 wk ahead","percent","Bin","10.7","10.8",0
"California","4 wk ahead","percent","Bin","10.8","10.9",0
"California","4 wk ahead","percent","Bin","10.9","11",0
"California","4 wk ahead","percent","Bin","11","11.1",0
"California","4 wk ahead","percent","Bin","11.1","11.2",0
"California","4 wk ahead","percent","Bin","11.2","11.3",0
"California","4 wk ahead","percent","Bin","11.3","11.4",0
"California","4 wk ahead","percent","Bin","11.4","11.5",0
"California","4 wk ahead","percent","Bin","11.5","11.6",0
"California","4 wk ahead","percent","Bin","11.6","11.7",0
"California","4 wk ahead","percent","Bin","11.7","11.8",0
"California","4 wk ahead","percent","Bin","11.8","11.9",0
"California","4 wk ahead","percent","Bin","11.9","12",0
"California","4 wk ahead","percent","Bin","12","12.1",0
"California","4 wk ahead","percent","Bin","12.1","12.2",0
"California","4 wk ahead","percent","Bin","12.2","12.3",0
"California","4 wk ahead","percent","Bin","12.3","12.4",0
"California","4 wk ahead","percent","Bin","12.4","12.5",0
"California","4 wk ahead","percent","Bin","12.5","12.6",0
"California","4 wk ahead","percent","Bin","12.6","12.7",0
"California","4 wk ahead","percent","Bin","12.7","12.8",0
"California","4 wk ahead","percent","Bin","12.8","12.9",0
"California","4 wk ahead","percent","Bin","12.9","13",0
"California","4 wk ahead","percent","Bin","13","100",0
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0
"Colorado","Season peak week","week","Bin","46","47",0
"Colorado","Season peak week","week","Bin","47","48",0
"Colorado","Season peak week","week","Bin","48","49",0
"Colorado","Season peak week","week","Bin","49","50",0
"Colorado","Season peak week","week","Bin","50","51",0
"Colorado","Season peak week","week","Bin","51","52",0
"Colorado","Season peak week","week","Bin","52","53",0
"Colorado","Season peak week","week","Bin","1","2",0
"Colorado","Season peak week","week","Bin","2","3",0
"Colorado","Season peak week","week","Bin","3","4",0
"Colorado","Season peak week","week","Bin","4","5",0
"Colorado","Season peak week","week","Bin","5","6",0
"Colorado","Season peak week","week","Bin","6","7",0.00597924840821047
"Colorado","Season peak week","week","Bin","7","8",0.621534712382289
"Colorado","Season peak week","week","Bin","8","9",0.371762217942894
"Colorado","Season peak week","week","Bin","9","10",0.000723821266607136
"Colorado","Season peak week","week","Bin","10","11",0
"Colorado","Season peak week","week","Bin","11","12",0
"Colorado","Season peak week","week","Bin","12","13",0
"Colorado","Season peak week","week","Bin","13","14",0
"Colorado","Season peak week","week","Bin","14","15",0
"Colorado","Season peak week","week","Bin","15","16",0
"Colorado","Season peak week","week","Bin","16","17",0
"Colorado","Season peak week","week","Bin","17","18",0
"Colorado","Season peak week","week","Bin","18","19",0
"Colorado","Season peak week","week","Bin","19","20",0
"Colorado","Season peak week","week","Bin","20","21",0
"Colorado","Season peak percentage","percent","Bin","0","0.1",0
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0
"Colorado","Season peak percentage","percent","Bin","0.9","1",0
"Colorado","Season peak percentage","percent","Bin","1","1.1",0
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0
"Colorado","Season peak percentage","percent","Bin","1.9","2",0
"Colorado","Season peak percentage","percent","Bin","2","2.1",0
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0
"Colorado","Season peak percentage","percent","Bin","2.9","3",0
"Colorado","Season peak percentage","percent","Bin","3","3.1",0
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0
"Colorado","Season peak percentage","percent","Bin","3.9","4",0
"Colorado","Season peak percentage","percent","Bin","4","4.1",0
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0
"Colorado","Season peak percentage","percent","Bin","4.9","5",0
"Colorado","Season peak percentage","percent","Bin","5","5.1",0
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0
"Colorado","Season peak percentage","percent","Bin","5.9","6",0
"Colorado","Season peak percentage","percent","Bin","6","6.1",0
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0
"Colorado","Season peak percentage","percent","Bin","6.9","7",0
"Colorado","Season peak percentage","percent","Bin","7","7.1",0
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.0158407323353166
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.141214843051272
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.270862273639533
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.0895831500347049
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.121974707936107
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.14731043668996
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.10167196236689
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.0602852782839566
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.014783337282963
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.0253995577170817
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.000864606046236282
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.00762665582858972
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.00141181606757144
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.00117064271981725
"Colorado","Season peak percentage","percent","Bin","9","9.1",0
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0
"Colorado","Season peak percentage","percent","Bin","9.9","10",0
"Colorado","Season peak percentage","percent","Bin","10","10.1",0
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0
"Colorado","Season peak percentage","percent","Bin","10.9","11",0
"Colorado","Season peak percentage","percent","Bin","11","11.1",0
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0
"Colorado","Season peak percentage","percent","Bin","11.9","12",0
"Colorado","Season peak percentage","percent","Bin","12","12.1",0
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0
"Colorado","Season peak percentage","percent","Bin","12.9","13",0
"Colorado","Season peak percentage","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",0
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","1 wk ahead","percent","Bin","0.9","1",0
"Colorado","1 wk ahead","percent","Bin","1","1.1",0
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","1 wk ahead","percent","Bin","1.9","2",0
"Colorado","1 wk ahead","percent","Bin","2","2.1",0
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",4.43469071897809e-17
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",2.93583988250422e-15
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",2.69782691541145e-13
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",1.73081898952515e-11
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",7.80557815784774e-10
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",2.47732071957128e-08
"Colorado","1 wk ahead","percent","Bin","2.9","3",5.54084476486658e-07
"Colorado","1 wk ahead","percent","Bin","3","3.1",8.74788796037887e-06
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",9.76893046321657e-05
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.000773616912760871
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.0043592711027202
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.017561187671809
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.0509260174161238
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.107438174086703
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.167613270015382
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.198047092800088
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.182560104158153
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.134688660897267
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.0800742127435247
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.0377023300130993
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.0136349638041356
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00367710099361505
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.000723485043270195
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.000102387527476276
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",1.03302952324185e-05
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",7.38962167093215e-07
"Colorado","1 wk ahead","percent","Bin","4.9","5",3.73441055314415e-08
"Colorado","1 wk ahead","percent","Bin","5","5.1",1.33003069937741e-09
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",3.33269073072444e-11
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",5.86770123714685e-13
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",7.25191842821277e-15
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",6.28650497099797e-17
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",3.81996448116362e-19
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",1.62619383970897e-21
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",4.84790033471234e-24
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",1.01166706637905e-26
"Colorado","1 wk ahead","percent","Bin","5.9","6",1.47734353463368e-29
"Colorado","1 wk ahead","percent","Bin","6","6.1",1.5092521906832e-32
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",1.07837778986128e-35
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",5.38783853149106e-39
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",1.88195725937197e-42
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",4.59497512224253e-46
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",7.84096918874935e-50
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",9.34999941329777e-54
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",7.79034911783871e-58
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",4.5348128010077e-62
"Colorado","1 wk ahead","percent","Bin","6.9","7",1.84406909918856e-66
"Colorado","1 wk ahead","percent","Bin","7","7.1",5.23808768624523e-71
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",1.03923086393535e-75
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",1.44000538409958e-80
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",1.39348052077142e-85
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",9.41665729847371e-91
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",4.44353158439245e-96
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",1.46411079447991e-101
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",3.3683254655916e-107
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",5.41041309523698e-113
"Colorado","1 wk ahead","percent","Bin","7.9","8",6.06745152403877e-119
"Colorado","1 wk ahead","percent","Bin","8","8.1",4.75035674742776e-125
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",2.59642516145167e-131
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",9.90699058362564e-138
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",2.6388315773293e-144
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",4.90652539695509e-151
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",6.36822117087722e-158
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",5.76944308633299e-165
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",3.64847962130853e-172
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",1.61043586230794e-179
"Colorado","1 wk ahead","percent","Bin","8.9","9",4.96158189536416e-187
"Colorado","1 wk ahead","percent","Bin","9","9.1",1.06692616112142e-194
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",1.60132225949138e-202
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",1.67743780421726e-210
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",1.226396626535e-218
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",6.25786503653144e-227
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",2.2285705572395e-235
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",5.53893252283298e-244
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",9.60771429163915e-253
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",1.16306370847634e-261
"Colorado","1 wk ahead","percent","Bin","9.9","10",9.8258855268826e-271
"Colorado","1 wk ahead","percent","Bin","10","10.1",5.7932230993974e-280
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",2.38366363422397e-289
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",6.84450212593393e-299
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",1.37153575056117e-308
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","1 wk ahead","percent","Bin","10.9","11",0
"Colorado","1 wk ahead","percent","Bin","11","11.1",0
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","1 wk ahead","percent","Bin","11.9","12",0
"Colorado","1 wk ahead","percent","Bin","12","12.1",0
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","1 wk ahead","percent","Bin","12.9","13",0
"Colorado","1 wk ahead","percent","Bin","13","100",0
"Colorado","2 wk ahead","percent","Bin","0","0.1",0
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","2 wk ahead","percent","Bin","0.9","1",0
"Colorado","2 wk ahead","percent","Bin","1","1.1",0
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","2 wk ahead","percent","Bin","1.9","2",0
"Colorado","2 wk ahead","percent","Bin","2","2.1",0
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",3.7349875062787e-15
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",3.42941980920379e-13
