"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0
"Alabama","Season peak percentage","percent","Bin","2.9","3",0
"Alabama","Season peak percentage","percent","Bin","3","3.1",0
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00777935124788452
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00163672916370491
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00589497638849311
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.016583004038884
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0254304837712185
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0380899931939298
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0698816200322518
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.111178615658752
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0939802084832513
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.122790916176656
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0596263286815604
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.10905166300435
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.0884676155085682
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.0778526118714076
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.0581996210087484
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0487561831810394
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.0196405361975924
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.018823244583072
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0133506025596606
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00564844771610052
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00436472582053024
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00183302575349435
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000888298793601837
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000159112323192761
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",9.20848420551857e-05
"Alabama","Season peak percentage","percent","Bin","5.9","6",0
"Alabama","Season peak percentage","percent","Bin","6","6.1",0
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0
"Alabama","Season peak percentage","percent","Bin","6.9","7",0
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0
"Alabama","Season peak percentage","percent","Bin","7.9","8",0
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",0
"Alabama","1 wk ahead","percent","Bin","0","0.1",4.50785223243179e-08
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",7.85174768792863e-08
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",1.34998501158016e-07
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",2.29119539688911e-07
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",3.83859514637565e-07
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",6.34845914970063e-07
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",1.03648300574725e-06
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",1.67059034386342e-06
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",2.6583549263753e-06
"Alabama","1 wk ahead","percent","Bin","0.9","1",4.17656248815073e-06
"Alabama","1 wk ahead","percent","Bin","1","1.1",6.47923641775271e-06
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",9.9259692807599e-06
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",1.50183783933819e-05
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",2.24462561975136e-05
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",3.31451290467393e-05
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",4.8367098855102e-05
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",6.9767025793403e-05
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",9.95062854447205e-05
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000140376391126836
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000195944471714376
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000270721518640035
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000370351847566198
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000501817600336289
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000673644600316913
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000896085056375223
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.00118123885459375
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00154306016471895
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.00199718330162542
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00256049672192247
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.00325040391325063
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.00408374254654601
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.00507539481975055
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.00623671371474745
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00757400397181763
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.00908741121821016
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0107706492467006
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0126119798293828
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0145966921205448
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.016710966877391
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0189464625234738
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0213043217576862
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0237967740301952
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0264443915754377
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0292676334758988
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0322727225323612
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0354339747218093
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.03867688275944
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0418676840649527
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0448149484809378
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.047286438855176
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0490404317415324
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0498659875537086
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0496230030949169
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0482718018395933
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0458842102257837
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0426329772726249
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0387623694511782
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.034547730346538
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0302540901678276
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0261029890255086
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0222532119415815
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.0187966168894078
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.0157662877282294
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0131519674317554
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0109174126405615
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00901552068697624
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00739900247710834
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00602621913784855
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00486306639020944
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00388233694009358
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00306195029423336
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00238306664478131
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.0018286418627122
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.00138259595304327
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00102952363378216
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00075476839657804
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000544670976884952
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000386844118762373
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000270382267276131
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000185966153646528
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00012585922832063
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",8.38145244316042e-05
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",5.49196508014766e-05
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",3.54082126329535e-05
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",2.24617194130341e-05
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",1.40197662012818e-05
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",8.60982008695806e-06
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",5.20235764715004e-06
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",3.09283583612361e-06
"Alabama","1 wk ahead","percent","Bin","8.9","9",1.80909808049812e-06
"Alabama","1 wk ahead","percent","Bin","9","9.1",1.04115229189969e-06
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",5.89538078854767e-07
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",3.28438204572764e-07
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",1.80027396075418e-07
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",9.70880362684323e-08
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",5.15150601760488e-08
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",2.68932559735709e-08
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",1.3813147208736e-08
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",6.98041855309467e-09
"Alabama","1 wk ahead","percent","Bin","9.9","10",3.47063886033985e-09
"Alabama","1 wk ahead","percent","Bin","10","10.1",1.69775947422183e-09
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",8.1711161033503e-10
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",3.86923267814103e-10
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",1.80262911810828e-10
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",8.26277378944888e-11
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",3.72634636133695e-11
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",1.65340190020338e-11
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",7.21791116939616e-12
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",3.1001492691577e-12
"Alabama","1 wk ahead","percent","Bin","10.9","11",1.31006181050259e-12
"Alabama","1 wk ahead","percent","Bin","11","11.1",5.44677293879559e-13
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",2.2280519420129e-13
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",8.96706306245492e-14
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",3.5507033989914e-14
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",1.38330609182521e-14
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",5.30227748662428e-15
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",1.99962024701292e-15
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",7.41949348106544e-16
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",2.7085915317864e-16
"Alabama","1 wk ahead","percent","Bin","11.9","12",9.72873348641214e-17
"Alabama","1 wk ahead","percent","Bin","12","12.1",3.43806266076013e-17
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",1.19541114192721e-17
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",4.0894827952102e-18
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",1.37647658015174e-18
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",4.55848654614688e-19
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",1.48534148145161e-19
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",4.76198984545879e-20
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",1.5021396626332e-20
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",4.66224967686381e-21
"Alabama","1 wk ahead","percent","Bin","12.9","13",1.42379795976207e-21
"Alabama","1 wk ahead","percent","Bin","13","100",6.05762176633508e-22
"Alabama","2 wk ahead","percent","Bin","0","0.1",1.10415977804966e-06
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",1.73080575257496e-06
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",2.68350520120554e-06
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",4.11555056609463e-06
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",6.24397065065425e-06
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",9.37214903807303e-06
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",1.39188214768918e-05
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",2.04546050042065e-05
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",2.97471666568996e-05
"Alabama","2 wk ahead","percent","Bin","0.9","1",4.28159623330582e-05
"Alabama","2 wk ahead","percent","Bin","1","1.1",6.09971115371805e-05
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",8.60183562816373e-05
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000120083110765393
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000165961271981239
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000227082673541976
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000307626803142824
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000412599706495525
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000547885998997261
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000720260859383368
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000937344199639476
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00120747746877911
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00153950347519819
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00194243200727801
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00242497967362702
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00299498187148903
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00365868835522291
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00441997118711588
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00527949386292334
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00623391127053032
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00727518926256857
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00839014683915603
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00956032988474245
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0107623201306649
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0119685650183811
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0131487853268393
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0142719867771103
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0153090908963598
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0162362473504238
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0170390395852435
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0177180513704837
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0182964773998153
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0188302036910546
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0194193287412917
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0202168405683873
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0214256192751197
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0232718380709435
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0259460005908294
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.029516250930656
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0338401719906906
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0385195975873305
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.042941234398738
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0464145748424507
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.048367997785766
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0485236816616158
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0469720103775296
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0441124800947762
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0404942616804996
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0366345737470408
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0328916096164014
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0294282160760505
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0262532514698212
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0232983989877674
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0204883372145863
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0177812937473668
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0151783497299007
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0127124180764
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0104300024463729
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00837489332070552
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00657775683387518
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00505185294132036
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00379338399949857
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00278461812123236
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00199821714242454
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00140165779715434
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000961064965426169
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000644120976645535
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000421969572896269
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000270203509276163
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000169120424145007
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000103465910635996
"Alabama","2 wk ahead","percent","Bin","8","8.1",6.1872477840561e-05
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",3.6166100580139e-05
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",2.06641331850568e-05
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",1.15412887261728e-05
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",6.30125249656414e-06
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",3.36320466242372e-06
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",1.75492161673736e-06
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",8.95306811427596e-07
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",4.46619248536267e-07
"Alabama","2 wk ahead","percent","Bin","8.9","9",2.17875879403435e-07
"Alabama","2 wk ahead","percent","Bin","9","9.1",1.03958340934076e-07
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",4.85270353204841e-08
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",2.21671419124641e-08
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",9.91304080311196e-09
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",4.34212338928973e-09
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",1.86422740879501e-09
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",7.85239954623237e-10
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",3.24901666005244e-10
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",1.32269373436406e-10
"Alabama","2 wk ahead","percent","Bin","9.9","10",5.30947087093246e-11
"Alabama","2 wk ahead","percent","Bin","10","10.1",2.10721800276687e-11
