"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","7.1","7.2",1.16579536710699e-09
"Arizona","1 wk ahead","percent","Bin","7.2","7.3",2.67783405705683e-11
"Arizona","1 wk ahead","percent","Bin","7.3","7.4",4.34094428031753e-13
"Arizona","1 wk ahead","percent","Bin","7.4","7.5",5.1294449413901e-15
"Arizona","1 wk ahead","percent","Bin","7.5","7.6",5.5401531677765e-17
"Arizona","1 wk ahead","percent","Bin","7.6","7.7",1.14933178555979e-18
"Arizona","1 wk ahead","percent","Bin","7.7","7.8",4.6887032009998e-20
"Arizona","1 wk ahead","percent","Bin","7.8","7.9",2.02612355152418e-21
"Arizona","1 wk ahead","percent","Bin","7.9","8",7.94558656221041e-23
"Arizona","1 wk ahead","percent","Bin","8","8.1",2.78667033937867e-24
"Arizona","1 wk ahead","percent","Bin","8.1","8.2",8.73219115133085e-26
"Arizona","1 wk ahead","percent","Bin","8.2","8.3",2.44461381493974e-27
"Arizona","1 wk ahead","percent","Bin","8.3","8.4",6.11417837200212e-29
"Arizona","1 wk ahead","percent","Bin","8.4","8.5",1.36615226252309e-30
"Arizona","1 wk ahead","percent","Bin","8.5","8.6",2.72700401283259e-32
"Arizona","1 wk ahead","percent","Bin","8.6","8.7",4.86284898877772e-34
"Arizona","1 wk ahead","percent","Bin","8.7","8.8",7.74652538823827e-36
"Arizona","1 wk ahead","percent","Bin","8.8","8.9",1.10236968805545e-37
"Arizona","1 wk ahead","percent","Bin","8.9","9",1.40134441109975e-39
"Arizona","1 wk ahead","percent","Bin","9","9.1",1.59130398450006e-41
"Arizona","1 wk ahead","percent","Bin","9.1","9.2",1.61415622397663e-43
"Arizona","1 wk ahead","percent","Bin","9.2","9.3",1.46256715618861e-45
"Arizona","1 wk ahead","percent","Bin","9.3","9.4",1.18374394165793e-47
"Arizona","1 wk ahead","percent","Bin","9.4","9.5",8.55786568670042e-50
"Arizona","1 wk ahead","percent","Bin","9.5","9.6",5.52628307438956e-52
"Arizona","1 wk ahead","percent","Bin","9.6","9.7",3.18753637268152e-54
"Arizona","1 wk ahead","percent","Bin","9.7","9.8",1.64220020986625e-56
"Arizona","1 wk ahead","percent","Bin","9.8","9.9",7.55684880287334e-59
"Arizona","1 wk ahead","percent","Bin","9.9","10",3.10594636033016e-61
"Arizona","1 wk ahead","percent","Bin","10","10.1",1.14019947752185e-63
"Arizona","1 wk ahead","percent","Bin","10.1","10.2",3.73849354680877e-66
"Arizona","1 wk ahead","percent","Bin","10.2","10.3",1.09480493641193e-68
"Arizona","1 wk ahead","percent","Bin","10.3","10.4",2.8634969925631e-71
"Arizona","1 wk ahead","percent","Bin","10.4","10.5",6.6891710169987e-74
"Arizona","1 wk ahead","percent","Bin","10.5","10.6",1.39559469570614e-76
"Arizona","1 wk ahead","percent","Bin","10.6","10.7",2.60048148874805e-79
"Arizona","1 wk ahead","percent","Bin","10.7","10.8",4.32764683022096e-82
"Arizona","1 wk ahead","percent","Bin","10.8","10.9",6.43205462137285e-85
"Arizona","1 wk ahead","percent","Bin","10.9","11",8.53775941523424e-88
"Arizona","1 wk ahead","percent","Bin","11","11.1",1.01211745625971e-90
"Arizona","1 wk ahead","percent","Bin","11.1","11.2",1.07153754231874e-93
"Arizona","1 wk ahead","percent","Bin","11.2","11.3",1.01314153485305e-96
"Arizona","1 wk ahead","percent","Bin","11.3","11.4",8.55492082073328e-100
"Arizona","1 wk ahead","percent","Bin","11.4","11.5",6.45122246258743e-103
"Arizona","1 wk ahead","percent","Bin","11.5","11.6",4.34455503142595e-106
"Arizona","1 wk ahead","percent","Bin","11.6","11.7",2.61290163837189e-109
"Arizona","1 wk ahead","percent","Bin","11.7","11.8",1.4033713509988e-112
"Arizona","1 wk ahead","percent","Bin","11.8","11.9",6.7311822026041e-116
"Arizona","1 wk ahead","percent","Bin","11.9","12",2.88321335488014e-119
"Arizona","1 wk ahead","percent","Bin","12","12.1",1.10287552294847e-122
"Arizona","1 wk ahead","percent","Bin","12.1","12.2",3.76736909804769e-126
"Arizona","1 wk ahead","percent","Bin","12.2","12.3",1.14923688043149e-129
"Arizona","1 wk ahead","percent","Bin","12.3","12.4",3.13067857920232e-133
"Arizona","1 wk ahead","percent","Bin","12.4","12.5",7.61592855346761e-137
"Arizona","1 wk ahead","percent","Bin","12.5","12.6",1.65447677160524e-140
"Arizona","1 wk ahead","percent","Bin","12.6","12.7",3.20959305377985e-144
"Arizona","1 wk ahead","percent","Bin","12.7","12.8",5.56018024941397e-148
"Arizona","1 wk ahead","percent","Bin","12.8","12.9",8.60152694262401e-152
"Arizona","1 wk ahead","percent","Bin","12.9","13",1.18825120952594e-155
"Arizona","1 wk ahead","percent","Bin","13","100",1.46599723193307e-159
"Arizona","2 wk ahead","percent","Bin","0","0.1",0
"Arizona","2 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","2 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","2 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","2 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","2 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","2 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","2 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","2 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","2 wk ahead","percent","Bin","0.9","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.1",0
"Arizona","2 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","2 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","2 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","2 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","2 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","2 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","2 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","2 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","2 wk ahead","percent","Bin","1.9","2",0
"Arizona","2 wk ahead","percent","Bin","2","2.1",0
"Arizona","2 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","2 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","2 wk ahead","percent","Bin","2.3","2.4",0
"Arizona","2 wk ahead","percent","Bin","2.4","2.5",5.694358026009e-17
"Arizona","2 wk ahead","percent","Bin","2.5","2.6",1.02498444468162e-15
"Arizona","2 wk ahead","percent","Bin","2.6","2.7",2.14107861777938e-14
"Arizona","2 wk ahead","percent","Bin","2.7","2.8",3.77535937124397e-13
"Arizona","2 wk ahead","percent","Bin","2.8","2.9",5.73399075787002e-12
"Arizona","2 wk ahead","percent","Bin","2.9","3",7.49439584725268e-11
"Arizona","2 wk ahead","percent","Bin","3","3.1",8.43041619762236e-10
"Arizona","2 wk ahead","percent","Bin","3.1","3.2",8.16229615415253e-09
"Arizona","2 wk ahead","percent","Bin","3.2","3.3",6.80214542336609e-08
"Arizona","2 wk ahead","percent","Bin","3.3","3.4",4.87942420788686e-07
"Arizona","2 wk ahead","percent","Bin","3.4","3.5",3.01299683030193e-06
"Arizona","2 wk ahead","percent","Bin","3.5","3.6",1.60159930679064e-05
"Arizona","2 wk ahead","percent","Bin","3.6","3.7",7.32910636667185e-05
"Arizona","2 wk ahead","percent","Bin","3.7","3.8",0.000288739394589102
"Arizona","2 wk ahead","percent","Bin","3.8","3.9",0.000979340576298358
"Arizona","2 wk ahead","percent","Bin","3.9","4",0.00285987963372599
"Arizona","2 wk ahead","percent","Bin","4","4.1",0.00719052044529904
"Arizona","2 wk ahead","percent","Bin","4.1","4.2",0.0155661876997371
"Arizona","2 wk ahead","percent","Bin","4.2","4.3",0.0290150150680862
"Arizona","2 wk ahead","percent","Bin","4.3","4.4",0.0465682059831619
"Arizona","2 wk ahead","percent","Bin","4.4","4.5",0.0643558766023361
"Arizona","2 wk ahead","percent","Bin","4.5","4.6",0.0765813348850254
"Arizona","2 wk ahead","percent","Bin","4.6","4.7",0.0784685900089635
"Arizona","2 wk ahead","percent","Bin","4.7","4.8",0.0692320619199892
"Arizona","2 wk ahead","percent","Bin","4.8","4.9",0.0525963554957141
"Arizona","2 wk ahead","percent","Bin","4.9","5",0.0344063843501734
"Arizona","2 wk ahead","percent","Bin","5","5.1",0.0193820529608118
"Arizona","2 wk ahead","percent","Bin","5.1","5.2",0.00942962856791488
"Arizona","2 wk ahead","percent","Bin","5.2","5.3",0.0042092182586063
"Arizona","2 wk ahead","percent","Bin","5.3","5.4",0.00326570614429304
"Arizona","2 wk ahead","percent","Bin","5.4","5.5",0.00895349617677206
"Arizona","2 wk ahead","percent","Bin","5.5","5.6",0.027669847605918
"Arizona","2 wk ahead","percent","Bin","5.6","5.7",0.0628521420521929
"Arizona","2 wk ahead","percent","Bin","5.7","5.8",0.100995541308733
"Arizona","2 wk ahead","percent","Bin","5.8","5.9",0.114469275525654
"Arizona","2 wk ahead","percent","Bin","5.9","6",0.0914902950575109
"Arizona","2 wk ahead","percent","Bin","6","6.1",0.0515595408813456
"Arizona","2 wk ahead","percent","Bin","6.1","6.2",0.0204831107716234
"Arizona","2 wk ahead","percent","Bin","6.2","6.3",0.00573444813313205
"Arizona","2 wk ahead","percent","Bin","6.3","6.4",0.00113086223764991
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000157011119943863
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",1.53394863800017e-05
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",1.05388820471328e-06
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",5.08886102005207e-08
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",1.72596011102692e-09
"Arizona","2 wk ahead","percent","Bin","6.9","7",4.10937182450863e-11
"Arizona","2 wk ahead","percent","Bin","7","7.1",6.86464141108339e-13
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",8.04149454050151e-15
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",6.6027980359603e-17
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",3.79843767011445e-19
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",1.53037759194905e-21
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",4.3167473894821e-24
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",8.52206462461913e-27
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",1.17723063378796e-29
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",1.13814081282484e-32
"Arizona","2 wk ahead","percent","Bin","7.9","8",7.73961309357202e-36
"Arizona","2 wk ahead","percent","Bin","8","8.1",3.96611770078055e-39
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",2.99185730724028e-42
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",8.53327611854404e-45
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",3.2752826216355e-47
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",1.11438174570293e-49
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",3.26476650857124e-52
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",8.22540007887625e-55
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",1.78205267641636e-57
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",3.31995759840236e-60
"Arizona","2 wk ahead","percent","Bin","8.9","9",5.31843493076793e-63
"Arizona","2 wk ahead","percent","Bin","9","9.1",7.32598011592851e-66
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",8.67700529211972e-69
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",8.83666297706859e-72
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",7.73772800604642e-75
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",5.82556642938645e-78
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",3.77099124075101e-81
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",2.09874179529172e-84
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",1.00425126620012e-87
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",4.13142347003934e-91
"Arizona","2 wk ahead","percent","Bin","9.9","10",1.46125268245597e-94
"Arizona","2 wk ahead","percent","Bin","10","10.1",4.44338368569574e-98
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",1.16160921330276e-101
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",2.61071284478083e-105
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",5.04436268243522e-109
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",8.37909608205828e-113
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",1.19654058749622e-116
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",1.46890266547641e-120
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",1.55020818745282e-124
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",1.40641902493808e-128
"Arizona","2 wk ahead","percent","Bin","10.9","11",1.09689126114966e-132
"Arizona","2 wk ahead","percent","Bin","11","11.1",7.35416130749494e-137
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",4.23857817578896e-141
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",2.1000111169375e-145
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",8.9440527249052e-150
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",3.27457999328159e-154
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",1.03058213130824e-158
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",2.78812814087328e-163
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",6.48400651499139e-168
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",1.29620090804496e-172
"Arizona","2 wk ahead","percent","Bin","11.9","12",2.22739395969755e-177
"Arizona","2 wk ahead","percent","Bin","12","12.1",3.29014739364733e-182
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",4.177583323539e-187
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",4.55957401890203e-192
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",4.27770482848688e-197
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",3.44971198833022e-202
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",2.39132442559814e-207
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",1.42487256733656e-212
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",7.29782935678259e-218
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",3.21284584780069e-223
"Arizona","2 wk ahead","percent","Bin","12.9","13",1.2158023803807e-228
"Arizona","2 wk ahead","percent","Bin","13","100",3.95469220098276e-234
"Arizona","3 wk ahead","percent","Bin","0","0.1",0
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","3 wk ahead","percent","Bin","0.9","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.1",0
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","3 wk ahead","percent","Bin","1.9","2",0
"Arizona","3 wk ahead","percent","Bin","2","2.1",0
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",3.6082898859457e-17
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",1.26290146008099e-15
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",5.22480375484937e-14
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",1.68745284806136e-12
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",4.31861422460308e-11
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",8.76059155045878e-10
"Arizona","3 wk ahead","percent","Bin","2.9","3",1.40884992300013e-08
"Arizona","3 wk ahead","percent","Bin","3","3.1",1.79643795186266e-07
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",1.81655831530912e-06
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",1.45696240048444e-05
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",9.26998789385361e-05
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.000467959521544511
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.00187455199516817
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.00595940133422066
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0150373897442343
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0301194803371143
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0478915641086897
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0604544773117838
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.060585221647043
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0482029718622252
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0304466273532871
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.0152666889208579
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.00607877282524594
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.00195160611674561
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.000789915561321599
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.00219358135695394
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.0100556937388476
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.0338554061522744
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.0804424705797773
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.134752414388143
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.159163814459133
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.132567049242617
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.0778538047307616
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.0322322275989983
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.00940435289992642
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.00193291953666827
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000279723267789625
"Arizona","3 wk ahead","percent","Bin","6","6.1",2.84860776523453e-05
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",2.04019032410374e-06
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",1.02702688752063e-07
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",3.63167668005282e-09
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",9.01562652561146e-11
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",1.57039733947374e-12
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",1.91833708023654e-14
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",1.64261502830742e-16
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",9.85492884155683e-19
"Arizona","3 wk ahead","percent","Bin","6.9","7",4.14101481202767e-21
"Arizona","3 wk ahead","percent","Bin","7","7.1",1.21826336424156e-23
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",2.50852224038589e-26
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",3.61420590435428e-29
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",3.64262961598046e-32
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",2.56758763920558e-35
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",1.2654800276027e-38
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",4.36039844935964e-42
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",1.05018890928021e-45
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",1.76773018392697e-49
"Arizona","3 wk ahead","percent","Bin","7.9","8",2.07929112612067e-53
"Arizona","3 wk ahead","percent","Bin","8","8.1",1.70889207159866e-57
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",9.81224315216532e-62
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",3.93581882613338e-66
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",1.10275180140705e-70
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",2.15805532800195e-75
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",2.94957082064444e-80
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",2.8153902971362e-85
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",1.87662037895476e-90
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",8.7347195046979e-96
"Arizona","3 wk ahead","percent","Bin","8.9","9",2.83880021999385e-101
"Arizona","3 wk ahead","percent","Bin","9","9.1",6.44190591956797e-107
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",1.02063277172254e-112
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",1.12897291709493e-118
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",8.71848412260441e-125
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",4.70032163244353e-131
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",1.76900897484217e-137
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",4.64767785685208e-144
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",8.52381529668582e-151
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",1.09122260289848e-157
"Arizona","3 wk ahead","percent","Bin","9.9","10",9.75133267002365e-165
"Arizona","3 wk ahead","percent","Bin","10","10.1",6.0824216238043e-172
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",2.64814785295141e-179
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",8.04735235763557e-187
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",1.70688774361284e-194
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",2.5275283742395e-202
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",2.6326554099013e-210
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",2.43239540449379e-218
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",1.18902252448756e-225
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",1.7254137985307e-232
"Arizona","3 wk ahead","percent","Bin","10.9","11",2.14231022553339e-239
"Arizona","3 wk ahead","percent","Bin","11","11.1",2.10645705534778e-246
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",1.63723674398574e-253
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",1.00586738553351e-260
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",4.88469679767137e-268
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",1.87499355176691e-275
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",5.68885637233546e-283
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",1.364303568706e-290
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",2.58616264068037e-298
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",3.87487260208599e-306
"Arizona","3 wk ahead","percent","Bin","11.9","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.1",0
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0
"Arizona","3 wk ahead","percent","Bin","12.9","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",0
"Arizona","4 wk ahead","percent","Bin","0","0.1",0
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0
"Arizona","4 wk ahead","percent","Bin","0.9","1",0
"Arizona","4 wk ahead","percent","Bin","1","1.1",0
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0
"Arizona","4 wk ahead","percent","Bin","1.9","2",0
"Arizona","4 wk ahead","percent","Bin","2","2.1",0
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",6.66308575612334e-17
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",8.19559548003171e-15
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",7.12083974756901e-13
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",4.32368301023419e-11
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",1.84204677088281e-09
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",5.50899071594144e-08
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",1.15722363106482e-06
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",1.70841892607435e-05
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.000177363520240193
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.00129563835828206
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.00666340985214835
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0241392252526942
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0616243222592945
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.110899249401703
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.140717459031042
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.12590698920651
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0794356853641098
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0353322083164087
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0110775243072097
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.00246641724784952
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.000574154443549959
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.00134575671818464
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.00618443591364277
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.0206394090727165
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.0485682410158796
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.080572265699713
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.0942488566283653
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.0777409725311579
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.0452142342722778
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.0185380241424971
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.00535642859436958
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.00109025444174708
