"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",1.46155362471014e-140
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",3.31849278577867e-147
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",5.25968088463285e-154
"Indiana","2 wk ahead","percent","Bin","5.9","6",5.81914351841372e-161
"Indiana","2 wk ahead","percent","Bin","6","6.1",4.49396282991703e-168
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",2.42248409644184e-175
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",9.11474297472528e-183
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",2.39371001966823e-190
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",4.38767450025311e-198
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",5.613395635422e-206
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",5.01231525760568e-214
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",3.12367676288042e-222
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",1.35863458534911e-230
"Indiana","2 wk ahead","percent","Bin","6.9","7",4.12422505631602e-239
"Indiana","2 wk ahead","percent","Bin","7","7.1",8.7373498160309e-248
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",1.29184269070399e-256
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",1.33299101735663e-265
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",9.59904202422902e-275
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",4.82399976993964e-284
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",1.69184758623653e-293
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",4.14081501383861e-303
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0
"Indiana","2 wk ahead","percent","Bin","7.9","8",0
"Indiana","2 wk ahead","percent","Bin","8","8.1",0
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","2 wk ahead","percent","Bin","8.9","9",0
"Indiana","2 wk ahead","percent","Bin","9","9.1",0
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","2 wk ahead","percent","Bin","9.9","10",0
"Indiana","2 wk ahead","percent","Bin","10","10.1",0
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","2 wk ahead","percent","Bin","10.9","11",0
"Indiana","2 wk ahead","percent","Bin","11","11.1",0
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","2 wk ahead","percent","Bin","11.9","12",0
"Indiana","2 wk ahead","percent","Bin","12","12.1",0
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","2 wk ahead","percent","Bin","12.9","13",0
"Indiana","2 wk ahead","percent","Bin","13","100",0
"Indiana","3 wk ahead","percent","Bin","0","0.1",1.11022302462516e-16
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",1.55431223447522e-14
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",1.25585652988036e-12
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",7.12833125859901e-11
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",2.84169238140563e-09
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",7.96128488689263e-08
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",1.56867397946292e-06
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",2.17586427498917e-05
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.00021273349525816
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.0014689173089325
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.00718743854008774
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.0250756200360386
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.0631111434290716
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.117061518976529
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.165663852484762
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.186791750747922
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.173054565758196
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.131098526173889
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.0783911336786285
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0355474216393593
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0118744369323081
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.00287203840838543
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.000498125524854048
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",6.16026717005661e-05
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",5.41216986869325e-06
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",3.36884858675699e-07
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",1.48249125972597e-08
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",4.60381003230286e-10
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",1.0073619258536e-11
"Indiana","3 wk ahead","percent","Bin","2.9","3",1.55102863144293e-13
"Indiana","3 wk ahead","percent","Bin","3","3.1",1.67851723750811e-15
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",1.275501626874e-17
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",6.80026064905815e-20
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",2.54187112146942e-22
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",6.65740779001227e-25
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",1.22112422932541e-27
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",1.56794207198748e-30
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",1.40882103974897e-33
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",8.85524805355093e-37
"Indiana","3 wk ahead","percent","Bin","3.9","4",3.89267039594903e-40
"Indiana","3 wk ahead","percent","Bin","4","4.1",1.19645328859982e-43
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",2.57073880897591e-47
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",3.86063365670676e-51
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",4.05164747526549e-55
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",2.97111360029766e-59
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",1.52219548195716e-63
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",5.44803689417214e-68
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",1.36203404920739e-72
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",2.3783642007654e-77
"Indiana","3 wk ahead","percent","Bin","4.9","5",2.90054140233006e-82
"Indiana","3 wk ahead","percent","Bin","5","5.1",2.47036501583902e-87
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",1.4692589454187e-92
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",6.10192603629566e-98
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",1.76947837901956e-103
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",3.58272537999608e-109
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",5.06469833222547e-115
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",4.99860452336791e-121
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",3.44416336685614e-127
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",1.65670157512598e-133
"Indiana","3 wk ahead","percent","Bin","5.9","6",5.56310504411995e-140
"Indiana","3 wk ahead","percent","Bin","6","6.1",1.30403867426597e-146
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",2.13379442282007e-153
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",2.43721029891661e-160
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",1.94313016895288e-167
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",1.08135930950789e-174
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",4.20038167440914e-182
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",1.13880663849525e-189
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",2.15499428107447e-197
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",2.84623003143351e-205
"Indiana","3 wk ahead","percent","Bin","6.9","7",2.6237042439949e-213
"Indiana","3 wk ahead","percent","Bin","7","7.1",1.68800766265032e-221
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",7.57953581188873e-230
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",2.37527445825657e-238
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",5.1949649588626e-247
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",7.92946716447523e-256
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",8.44681797168434e-265
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",6.27950554421387e-274
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",3.25789144074356e-283
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",1.17956667915346e-292
"Indiana","3 wk ahead","percent","Bin","7.9","8",2.98043180964423e-302
"Indiana","3 wk ahead","percent","Bin","8","8.1",0
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","3 wk ahead","percent","Bin","8.9","9",0
"Indiana","3 wk ahead","percent","Bin","9","9.1",0
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","3 wk ahead","percent","Bin","9.9","10",0
"Indiana","3 wk ahead","percent","Bin","10","10.1",0
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","3 wk ahead","percent","Bin","10.9","11",0
"Indiana","3 wk ahead","percent","Bin","11","11.1",0
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","3 wk ahead","percent","Bin","11.9","12",0
"Indiana","3 wk ahead","percent","Bin","12","12.1",0
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","3 wk ahead","percent","Bin","12.9","13",0
"Indiana","3 wk ahead","percent","Bin","13","100",0
"Indiana","4 wk ahead","percent","Bin","0","0.1",0
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",2.22044604925031e-16
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",2.56739074444567e-14
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",1.99412708568047e-12
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",1.08810238597101e-10
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",4.17029177857131e-09
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",1.12335211965853e-07
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",2.12826958681522e-06
"Indiana","4 wk ahead","percent","Bin","0.9","1",2.83837952816113e-05
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.000266772971491247
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.00177007566491977
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.00831623443944307
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0278262624843537
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0670825413060432
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.119200861671337
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.162493445550793
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.17933982338107
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.166833695761901
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.129929259889585
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0809255569049801
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.0384100657790765
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.0134507918391535
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.00341350386673573
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.000621703575743077
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",8.079959683195e-05
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",7.4644989066161e-06
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",4.88751906774737e-07
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",2.262794140023e-08
"Indiana","4 wk ahead","percent","Bin","2.9","3",7.39288911598283e-10
"Indiana","4 wk ahead","percent","Bin","3","3.1",1.70167434943309e-11
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",2.75566965121877e-13
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",3.13587746491405e-15
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",2.50522932208665e-17
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",1.40390210563874e-19
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",5.51479375308886e-22
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",1.51766128757186e-24
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",2.9245774715099e-27
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",3.9447208647834e-30
"Indiana","4 wk ahead","percent","Bin","3.9","4",3.72291725803815e-33
"Indiana","4 wk ahead","percent","Bin","4","4.1",2.45773896348094e-36
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",1.13465302062653e-39
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",3.66243796533071e-43
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",8.26370868748305e-47
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",1.30318323888574e-50
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",1.43614699626003e-54
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",1.10585935937737e-58
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",5.94921330112102e-63
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",2.23580689967156e-67
"Indiana","4 wk ahead","percent","Bin","4.9","5",5.86928598541828e-72
"Indiana","4 wk ahead","percent","Bin","5","5.1",1.07616185940326e-76
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",1.37809717918072e-81
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",1.23243379903022e-86
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",7.69667375485295e-92
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",3.35640837714092e-97
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",1.02201508447613e-102
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",2.17285605571328e-108
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",3.22535630607255e-114
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",3.34257304045819e-120
"Indiana","4 wk ahead","percent","Bin","5.9","6",2.41838384467677e-126
"Indiana","4 wk ahead","percent","Bin","6","6.1",1.22150846046484e-132
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",4.30706552939238e-139
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",1.06015166997968e-145
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",1.82156495634105e-152
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",2.18474547034349e-159
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",1.8290544892078e-166
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",1.06884019690082e-173
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",4.35963936185829e-181
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",1.24117167112292e-188
"Indiana","4 wk ahead","percent","Bin","6.9","7",2.46631753985409e-196
"Indiana","4 wk ahead","percent","Bin","7","7.1",3.42054080073077e-204
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",3.31102472332083e-212
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",2.23689471035384e-220
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",1.05472222012424e-228
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",3.47083827611491e-237
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",7.97129706323682e-246
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",1.27766451503016e-254
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",1.42920014459081e-263
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",1.11571443841699e-272
"Indiana","4 wk ahead","percent","Bin","7.9","8",6.07844476265531e-282
"Indiana","4 wk ahead","percent","Bin","8","8.1",2.31103842714546e-291
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",6.13187346906886e-301
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",1.13539445235623e-310
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","4 wk ahead","percent","Bin","8.9","9",0
"Indiana","4 wk ahead","percent","Bin","9","9.1",0
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","4 wk ahead","percent","Bin","9.9","10",0
"Indiana","4 wk ahead","percent","Bin","10","10.1",0
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","4 wk ahead","percent","Bin","10.9","11",0
"Indiana","4 wk ahead","percent","Bin","11","11.1",0
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","4 wk ahead","percent","Bin","11.9","12",0
"Indiana","4 wk ahead","percent","Bin","12","12.1",0
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","4 wk ahead","percent","Bin","12.9","13",0
"Indiana","4 wk ahead","percent","Bin","13","100",0
"Iowa","Season peak week","week","Bin","40","41",0
"Iowa","Season peak week","week","Bin","41","42",0
"Iowa","Season peak week","week","Bin","42","43",0
"Iowa","Season peak week","week","Bin","43","44",0
"Iowa","Season peak week","week","Bin","44","45",0
"Iowa","Season peak week","week","Bin","45","46",0
"Iowa","Season peak week","week","Bin","46","47",0
"Iowa","Season peak week","week","Bin","47","48",0
"Iowa","Season peak week","week","Bin","48","49",0
"Iowa","Season peak week","week","Bin","49","50",0.0004178149916437
"Iowa","Season peak week","week","Bin","50","51",0.0127662097446758
"Iowa","Season peak week","week","Bin","51","52",0
"Iowa","Season peak week","week","Bin","52","53",0.231161720376766
"Iowa","Season peak week","week","Bin","1","2",0.322662848546743
"Iowa","Season peak week","week","Bin","2","3",0.140422872191543
"Iowa","Season peak week","week","Bin","3","4",0.0321903743561925
"Iowa","Season peak week","week","Bin","4","5",0.165914396681712
"Iowa","Season peak week","week","Bin","5","6",0.0774078534518429
"Iowa","Season peak week","week","Bin","6","7",0.0166234246675315
"Iowa","Season peak week","week","Bin","7","8",0.0004324849913503
"Iowa","Season peak week","week","Bin","8","9",0
"Iowa","Season peak week","week","Bin","9","10",0
"Iowa","Season peak week","week","Bin","10","11",0
"Iowa","Season peak week","week","Bin","11","12",0
"Iowa","Season peak week","week","Bin","12","13",0
"Iowa","Season peak week","week","Bin","13","14",0
"Iowa","Season peak week","week","Bin","14","15",0
"Iowa","Season peak week","week","Bin","15","16",0
"Iowa","Season peak week","week","Bin","16","17",0
"Iowa","Season peak week","week","Bin","17","18",0
"Iowa","Season peak week","week","Bin","18","19",0
"Iowa","Season peak week","week","Bin","19","20",0
"Iowa","Season peak week","week","Bin","20","21",0
"Iowa","Season peak percentage","percent","Bin","0","0.1",0
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",0
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",0
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",0
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",0
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",0
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",0
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",0
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",0
"Iowa","Season peak percentage","percent","Bin","0.9","1",0
"Iowa","Season peak percentage","percent","Bin","1","1.1",0
"Iowa","Season peak percentage","percent","Bin","1.1","1.2",0
"Iowa","Season peak percentage","percent","Bin","1.2","1.3",5.38549989229e-05
"Iowa","Season peak percentage","percent","Bin","1.3","1.4",0.0005407549891849
"Iowa","Season peak percentage","percent","Bin","1.4","1.5",0.001096549978069
"Iowa","Season peak percentage","percent","Bin","1.5","1.6",0.0028250749434985
"Iowa","Season peak percentage","percent","Bin","1.6","1.7",0.003340799933184
"Iowa","Season peak percentage","percent","Bin","1.7","1.8",0.0100324747993505
"Iowa","Season peak percentage","percent","Bin","1.8","1.9",0.027096299458074
"Iowa","Season peak percentage","percent","Bin","1.9","2",0.00798745984025081
"Iowa","Season peak percentage","percent","Bin","2","2.1",0.023829849523403
"Iowa","Season peak percentage","percent","Bin","2.1","2.2",0.0462528190749436
"Iowa","Season peak percentage","percent","Bin","2.2","2.3",0.0245374395092512
"Iowa","Season peak percentage","percent","Bin","2.3","2.4",0.0310373893792522
"Iowa","Season peak percentage","percent","Bin","2.4","2.5",0.0291431844171363
"Iowa","Season peak percentage","percent","Bin","2.5","2.6",0.00880043482399131
"Iowa","Season peak percentage","percent","Bin","2.6","2.7",0.0436572791268544
"Iowa","Season peak percentage","percent","Bin","2.7","2.8",0.0199399696012006
"Iowa","Season peak percentage","percent","Bin","2.8","2.9",0.0197364796052704
"Iowa","Season peak percentage","percent","Bin","2.9","3",0.019993349600133
"Iowa","Season peak percentage","percent","Bin","3","3.1",0.0276997594460048
"Iowa","Season peak percentage","percent","Bin","3.1","3.2",0.0256069544878609
"Iowa","Season peak percentage","percent","Bin","3.2","3.3",0.0201787245964255
"Iowa","Season peak percentage","percent","Bin","3.3","3.4",0.031867599362648
"Iowa","Season peak percentage","percent","Bin","3.4","3.5",0.0172226746555465
