"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00178791250221652
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.0308145499929902
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.161597661848944
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.27538482196188
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.0748955813163066
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0332953982813185
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0567709167713551
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.04926861406489
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0424785871578592
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0513707530328674
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0318305638193577
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0357983799557876
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0284483506519909
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0152432875782828
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.022868101723879
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0147999429817176
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00898128790295758
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0136527191596612
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00714204363235123
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0131492723166245
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00345537408641561
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00575364693602095
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00305130015746008
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00353407514851927
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00324634936789458
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000908126568014312
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00197382183873922
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0021842223941138
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000389743167189203
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00111445378703677
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00159487749627337
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00159619984697413
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000505822630410192
"Alabama","Season peak percentage","percent","Bin","5.9","6",0
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000442233278604366
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000336971352531132
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00033403529056539
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0
"Alabama","Season peak percentage","percent","Bin","6.9","7",0
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0
"Alabama","Season peak percentage","percent","Bin","7.9","8",0
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",5.73236451814474e-17
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",1.88728444137435e-16
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",2.05535809502089e-14
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",1.69862442420467e-12
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",9.86089325629982e-11
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",4.02630195301539e-09
"Alabama","1 wk ahead","percent","Bin","1.9","2",1.15699781405697e-07
"Alabama","1 wk ahead","percent","Bin","2","2.1",2.34140757920888e-06
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",3.33909150428052e-05
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000335795865835052
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.00238286700544192
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0119389835347612
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0422588694269257
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.105719611144215
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.186999153325864
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.233925037973022
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.206973813383319
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.12952217663653
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0573181415288099
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.017932193080229
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00396454930268979
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000619097962201705
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",6.82473608098575e-05
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",5.30772553860657e-06
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",2.91038648035261e-07
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",1.12442923575193e-08
"Alabama","1 wk ahead","percent","Bin","3.9","4",3.05896884864856e-10
"Alabama","1 wk ahead","percent","Bin","4","4.1",5.85610873876694e-12
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",7.88451675656492e-14
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",7.46151395443246e-16
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",4.96059146162485e-18
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",2.31567964471884e-20
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",7.58684162640679e-23
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",1.74379243519364e-25
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",2.81065475237934e-28
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",3.1757041582368e-31
"Alabama","1 wk ahead","percent","Bin","4.9","5",2.51446471692999e-34
"Alabama","1 wk ahead","percent","Bin","5","5.1",1.39472483851681e-37
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",5.41806217870484e-41
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",1.47365730766985e-44
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",2.80568904913115e-48
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",3.73830435357919e-52
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",3.48506496996728e-56
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",2.27281489579297e-60
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",1.0367078238365e-64
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",3.30685954335225e-69
"Alabama","1 wk ahead","percent","Bin","5.9","6",7.3752281232289e-74
"Alabama","1 wk ahead","percent","Bin","6","6.1",1.14993604349095e-78
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",1.25329453745674e-83
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",9.54686384624573e-89
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",5.08214651462267e-94
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",1.89045705343805e-99
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",4.91334473009056e-105
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",8.92152485745353e-111
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",1.13165966591772e-116
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.00270583017369e-122
"Alabama","1 wk ahead","percent","Bin","6.9","7",6.2055555287217e-129
"Alabama","1 wk ahead","percent","Bin","7","7.1",2.68230344934164e-135
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",8.09707230140418e-142
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",1.7069297559593e-148
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",2.51273808248732e-155
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",2.58285950510787e-162
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",1.85377017670076e-169
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",9.28952481223669e-177
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",3.25009349860356e-184
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",7.93864539725476e-192
"Alabama","1 wk ahead","percent","Bin","7.9","8",1.35372265800015e-199
"Alabama","1 wk ahead","percent","Bin","8","8.1",1.61150374747779e-207
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",1.33917644346287e-215
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",7.7684890401815e-224
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",3.14568926487296e-232
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",8.89128600981452e-241
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",1.75417344535635e-249
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",2.41562781747926e-258
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",2.32181708294523e-267
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",1.55760734863546e-276
"Alabama","1 wk ahead","percent","Bin","8.9","9",7.29309742671243e-286
"Alabama","1 wk ahead","percent","Bin","9","9.1",2.38332137724325e-295
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",5.43579088942124e-305
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",1.3335150057357e-16
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",1.56929514479537e-14
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",1.22625457263334e-12
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",6.73655864780184e-11
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",2.6009390016876e-09
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",7.0675959722625e-08
"Alabama","2 wk ahead","percent","Bin","1.9","2",1.35425219836513e-06
"Alabama","2 wk ahead","percent","Bin","2","2.1",1.83480989504265e-05
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000176459699422289
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00121157369162435
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00598860639664459
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0215611588894731
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0574159092482602
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.115054613264098
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.176128972388492
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.207505754239218
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.187544109234301
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.128511081503326
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0657593112262466
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0247732390526241
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00679324996104269
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00134450127688366
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000190869232955696
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",1.93459736150151e-05
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",1.39501187814922e-06
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",7.13621580745738e-08
"Alabama","2 wk ahead","percent","Bin","3.9","4",2.5837872441966e-09
"Alabama","2 wk ahead","percent","Bin","4","4.1",6.60858786398355e-11
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",1.19211835543193e-12
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",1.51457255758775e-14
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",1.35365778843583e-16
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",8.50230007334613e-19
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",3.74968274479421e-21
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",1.16026417598182e-23
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",2.5173374347187e-26
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",3.82740041775081e-29
"Alabama","2 wk ahead","percent","Bin","4.9","5",4.07598317207516e-32
"Alabama","2 wk ahead","percent","Bin","5","5.1",3.03908446948386e-35
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.58589649317546e-38
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",5.79013789494111e-42
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",1.47864185875499e-45
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",2.64052563334994e-49
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",3.29668557312026e-53
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",2.87701571251666e-57
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",1.75473749174322e-61
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",7.47865413685006e-66
"Alabama","2 wk ahead","percent","Bin","5.9","6",2.22699705590317e-70
"Alabama","2 wk ahead","percent","Bin","6","6.1",4.6328758264927e-75
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",6.73243205780943e-80
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",6.83351123802028e-85
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",4.8442995064889e-90
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",2.39828837367404e-95
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",8.29137543427306e-101
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",2.00161598553127e-106
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",3.37396566363234e-112
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",3.97086542425144e-118
"Alabama","2 wk ahead","percent","Bin","6.9","7",3.26283497543404e-124
"Alabama","2 wk ahead","percent","Bin","7","7.1",1.87177221805126e-130
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",7.49622919967349e-137
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",2.09580103975401e-143
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",4.09035626575201e-150
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",5.57267519572411e-157
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",5.29964047215491e-164
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",3.51802236134118e-171
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",1.6300858993779e-178
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",5.27197065552644e-186
"Alabama","2 wk ahead","percent","Bin","7.9","8",1.19008394014748e-193
"Alabama","2 wk ahead","percent","Bin","8","8.1",1.87506534978948e-201
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",2.0619685121642e-209
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",1.58258676738379e-217
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",8.47747298920139e-226
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",3.16936734236867e-234
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",8.26951953705833e-243
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",1.50585827009155e-251
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",1.91372236536653e-260
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.69730523979853e-269
"Alabama","2 wk ahead","percent","Bin","8.9","9",1.05056417999473e-278
"Alabama","2 wk ahead","percent","Bin","9","9.1",4.53797935989511e-288
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",1.36796702661831e-297
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",2.87770212941751e-307
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0
