"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","percent","Bin","12.9","13",0
"Colorado","3 wk ahead","percent","Bin","13","100",0
"Colorado","4 wk ahead","percent","Bin","0","0.1",0
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","4 wk ahead","percent","Bin","0.9","1",0
"Colorado","4 wk ahead","percent","Bin","1","1.1",0
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","4 wk ahead","percent","Bin","1.9","2",0
"Colorado","4 wk ahead","percent","Bin","2","2.1",0
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",3.17289934649609e-17
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",2.77417027015943e-15
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",2.49341417562164e-13
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",1.5687548345847e-11
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",6.94206691344059e-10
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",2.16357526983202e-08
"Colorado","4 wk ahead","percent","Bin","2.9","3",4.75706751393306e-07
"Colorado","4 wk ahead","percent","Bin","3","3.1",7.39466353024695e-06
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",8.14907634535659e-05
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.000638998537546507
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.00358313463071872
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.0144690809631938
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.0424998468956882
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.0921188274261616
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.150305318782904
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.189255547173453
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.188464081220194
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.150522560374226
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.0959483818575803
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.0477697662608334
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.0180680286026252
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.00506512451426102
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.0010333283506805
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.000151515302811746
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",1.58379161898757e-05
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",1.17390650304361e-06
"Colorado","4 wk ahead","percent","Bin","4.9","5",6.14757784097102e-08
"Colorado","4 wk ahead","percent","Bin","5","5.1",2.26900635546624e-09
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",5.89200401515345e-11
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",1.07503011108388e-12
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",1.37681777480374e-14
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",1.23677334031761e-16
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",7.78728754395242e-19
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",3.43508241072058e-21
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",1.0610885060702e-23
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",2.29438610940335e-26
"Colorado","4 wk ahead","percent","Bin","5.9","6",3.47169405248225e-29
"Colorado","4 wk ahead","percent","Bin","6","6.1",3.67497636130584e-32
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",2.72081690776239e-35
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",1.4085821826334e-38
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",5.09824388289703e-42
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",1.28985656721507e-45
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",2.28076000814653e-49
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",2.81823429848324e-53
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",2.43322357936569e-57
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",1.46773531639209e-61
"Colorado","4 wk ahead","percent","Bin","6.9","7",6.1848949148151e-66
"Colorado","4 wk ahead","percent","Bin","7","7.1",1.82053018920008e-70
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",3.74291652044576e-75
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",5.37449888913903e-80
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",5.38955714947395e-85
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",3.774240978738e-90
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",1.8456272491834e-95
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",6.30194400073277e-101
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",1.50245467965315e-106
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",2.50095692899667e-112
"Colorado","4 wk ahead","percent","Bin","7.9","8",2.90651219474095e-118
"Colorado","4 wk ahead","percent","Bin","8","8.1",2.35821601242195e-124
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",1.33575270235562e-130
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",5.28185131053963e-137
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",1.45797960377831e-143
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",2.80937872124342e-150
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",3.77878227919159e-157
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",3.54785682608044e-164
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",2.32510987883534e-171
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",1.06359234313583e-178
"Colorado","4 wk ahead","percent","Bin","8.9","9",3.39588474196574e-186
"Colorado","4 wk ahead","percent","Bin","9","9.1",7.56778697072685e-194
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",1.17710644014886e-201
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",1.27786962181065e-209
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",9.68221711534967e-218
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",5.12005237657143e-226
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",1.88964185493163e-234
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",4.86726076790213e-243
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",8.74952647433278e-252
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",1.09767653081319e-260
"Colorado","4 wk ahead","percent","Bin","9.9","10",9.61057626957763e-270
"Colorado","4 wk ahead","percent","Bin","10","10.1",5.87225986609543e-279
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",2.50401930890775e-288
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",7.45148175856889e-298
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",1.54744904847318e-307
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","4 wk ahead","percent","Bin","10.9","11",0
"Colorado","4 wk ahead","percent","Bin","11","11.1",0
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","4 wk ahead","percent","Bin","11.9","12",0
"Colorado","4 wk ahead","percent","Bin","12","12.1",0
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","4 wk ahead","percent","Bin","12.9","13",0
"Colorado","4 wk ahead","percent","Bin","13","100",0
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0
"Connecticut","Season peak week","week","Bin","44","45",0
"Connecticut","Season peak week","week","Bin","45","46",0
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0
"Connecticut","Season peak week","week","Bin","48","49",0
"Connecticut","Season peak week","week","Bin","49","50",0
"Connecticut","Season peak week","week","Bin","50","51",0
"Connecticut","Season peak week","week","Bin","51","52",0
"Connecticut","Season peak week","week","Bin","52","53",0
"Connecticut","Season peak week","week","Bin","1","2",0
"Connecticut","Season peak week","week","Bin","2","3",0
"Connecticut","Season peak week","week","Bin","3","4",0
"Connecticut","Season peak week","week","Bin","4","5",0
"Connecticut","Season peak week","week","Bin","5","6",0
"Connecticut","Season peak week","week","Bin","6","7",0
"Connecticut","Season peak week","week","Bin","7","8",0.046414416470322
"Connecticut","Season peak week","week","Bin","8","9",0.648801677424588
"Connecticut","Season peak week","week","Bin","9","10",0.30478390610509
"Connecticut","Season peak week","week","Bin","10","11",0
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.000963522051605717
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00129218822820196
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.0047815350938855
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.119066570993237
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.0647980354528534
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.251636676938844
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.0341809492484805
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.171853393518006
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.124387528166385
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.0147947130651176
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.147039587306515
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.0286680435291906
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.0153218822378605
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.00973508224584574
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.00931690587706923
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.000925426456021412
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.0012379595908817
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0
"Connecticut","Season peak percentage","percent","Bin","13","100",3.39305920539861e-17
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",4.78571007337955e-17
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",1.91428402935182e-16
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",1.24428461907868e-15
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",7.25035076117002e-15
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",4.01999646163882e-14
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",2.11811536072597e-13
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",1.05805797414686e-12
"Connecticut","1 wk ahead","percent","Bin","1.9","2",5.01706283163782e-12
"Connecticut","1 wk ahead","percent","Bin","2","2.1",2.25966593246952e-11
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",9.67870280051320e-11
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",3.95014625749432e-10
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",1.5407250567785e-09
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",5.76707677467793e-09
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",2.08227599261968e-08
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",7.29124083451006e-08
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",2.48627092660158e-07
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",8.26659929697318e-07
"Connecticut","1 wk ahead","percent","Bin","2.9","3",2.6727470710782e-06
"Connecticut","1 wk ahead","percent","Bin","3","3.1",8.34890188372032e-06
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",2.49751484208296e-05
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",7.08790800725137e-05
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.000189209486347341
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.000471765308086506
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.00109276398061095
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.00234230263924792
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.00463337731372857
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.00844356238932983
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0141610827495155
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0218510578979809
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.031032690538827
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0406158039799608
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.0491229045029355
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0551967447838878
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0582167652221003
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.058724680991947
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.058369169613855
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.0592388471174086
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.0627418731444405
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.0685439530301602
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.074285384881555
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.0765360221557021
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.0726401467977697
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.0622991677207475
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.0477695805744464
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.0325702932230846
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.0197039871111964
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.0105801352651167
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.00505701448339925
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.00216536528535924
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.000840307189275834
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.000301262147811325
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.000102632327694146
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",3.43637559894828e-05
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",1.16261535061714e-05
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",4.00795916647338e-06
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",1.39083287283189e-06
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",4.75872326155213e-07
"Connecticut","1 wk ahead","percent","Bin","6.9","7",1.57706624266899e-07
"Connecticut","1 wk ahead","percent","Bin","7","7.1",5.00640134675911e-08
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",1.51368437253323e-08
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",4.3477817041952e-09
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",1.18516057240803e-09
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",3.06479262046269e-10
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",7.51769699834687e-11
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",1.74908607197751e-11
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",3.85988924310602e-12
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",8.07930297918222e-13
"Connecticut","1 wk ahead","percent","Bin","7.9","8",1.60401099052582e-13
"Connecticut","1 wk ahead","percent","Bin","8","8.1",3.02046909268417e-14
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",5.39478723582089e-15
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",9.13916189503322e-16
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",1.46848592953624e-16
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",2.23801922204201e-17
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",3.2350996447435e-18
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",4.43547924907978e-19
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",5.76795263542364e-20
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",7.11426859865142e-21
"Connecticut","1 wk ahead","percent","Bin","8.9","9",8.32272330011701e-22
"Connecticut","1 wk ahead","percent","Bin","9","9.1",9.23477800559366e-23
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",9.71879546102342e-24
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",9.70113548936034e-25
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",9.18451030264077e-26
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",8.24730215581665e-27
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",7.02407960316309e-28
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",5.6739788384574e-29
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",4.34716289715453e-30
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",3.15895309955152e-31
"Connecticut","1 wk ahead","percent","Bin","9.9","10",2.17720160831722e-32
"Connecticut","1 wk ahead","percent","Bin","10","10.1",1.42321811363093e-33
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",8.82390387908155e-35
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",5.18878537710317e-36
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",2.89391267714554e-37
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",1.53080212953641e-38
