"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00382770266160337
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.0342010706870616
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.0631764259779293
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.0737056029161417
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0438238790738384
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0550016121329841
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0648941769757437
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0705789666172948
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0523164666122773
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0809961425439084
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0476272038748196
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0867771815597092
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0485589460480453
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0681529460074623
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0539367790794479
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.0476865893914123
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.0566308452839245
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0240442941975267
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00560577714805363
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0069189494453462
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00206635409008733
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00107222359666553
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00280483813545294
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000325973446522516
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00494259151851694
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00018028922336159
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000146171754862823
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0
"Alabama","Season peak percentage","percent","Bin","5.9","6",0
"Alabama","Season peak percentage","percent","Bin","6","6.1",0
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0
"Alabama","Season peak percentage","percent","Bin","6.9","7",0
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0
"Alabama","Season peak percentage","percent","Bin","7.9","8",0
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",0
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",3.57721265470173e-16
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",3.74400418981738e-14
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",2.70552734062174e-12
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",1.37261103745085e-10
"Alabama","1 wk ahead","percent","Bin","1.9","2",4.89055491334125e-09
"Alabama","1 wk ahead","percent","Bin","2","2.1",1.22506097326206e-07
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",2.16070802461161e-06
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",2.68920609354286e-05
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000236976513776345
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00148652693803553
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.00669550024536323
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0219499197572851
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.05341952377452
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0989299570413638
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.142831010311197
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.16361101683847
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.15140208321111
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.119051338304186
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0884529217686005
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0663530979395573
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0458877373823196
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0254363284534073
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0104260134238515
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00306078907809409
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000636379610235621
"Alabama","1 wk ahead","percent","Bin","4","4.1",9.33252587151083e-05
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",9.6367953556406e-06
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",6.99993158739533e-07
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",3.57409673772153e-08
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",1.28195449757078e-09
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",3.22816167102052e-11
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",5.70391716373632e-13
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",7.06808713154079e-15
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",6.13951644796145e-17
"Alabama","1 wk ahead","percent","Bin","4.9","5",3.73663409019799e-19
"Alabama","1 wk ahead","percent","Bin","5","5.1",1.59282898357818e-21
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",4.75384211595711e-24
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",9.93042948312966e-27
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",1.45149055488392e-29
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",1.48412956657765e-32
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",1.06130775010235e-35
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",5.30681540940793e-39
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",1.85511355715379e-42
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",4.53294111606182e-46
"Alabama","1 wk ahead","percent","Bin","5.9","6",7.74104093691227e-50
"Alabama","1 wk ahead","percent","Bin","6","6.1",9.23786443362397e-54
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",7.70274924709723e-58
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",4.48720610762521e-62
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",1.82608499047907e-66
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",5.19090721527231e-71
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",1.03064467888796e-75
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",1.42918121594615e-80
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",1.38404508653849e-85
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",9.3599213002327e-91
"Alabama","1 wk ahead","percent","Bin","6.9","7",4.42007637390037e-96
"Alabama","1 wk ahead","percent","Bin","7","7.1",1.45747632492318e-101
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",3.35558068211542e-107
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",5.39399012324334e-113
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",6.0535779561314e-119
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",4.74305514572554e-125
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",2.59438188326476e-131
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",9.90663157220264e-138
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",2.64071859533429e-144
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",4.9137234828378e-151
"Alabama","1 wk ahead","percent","Bin","7.9","8",6.3823560909809e-158
"Alabama","1 wk ahead","percent","Bin","8","8.1",5.78659432404102e-165
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",3.66207586079141e-172
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",1.6176521184694e-179
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",4.98756035498701e-187
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",1.07331866555962e-194
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",1.61212751733025e-202
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",1.69002614413766e-210
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",1.23652899152097e-218
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",6.31431029866115e-227
"Alabama","1 wk ahead","percent","Bin","8.9","9",2.25036259125989e-235
"Alabama","1 wk ahead","percent","Bin","9","9.1",5.59729994427986e-244
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",9.71625693271009e-253
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",1.17708772360521e-261
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",9.95184149877932e-271
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",5.8718971138781e-280
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",2.41785134806265e-289
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",6.94789007162293e-299
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",1.39330009290752e-308
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",2.41442603308903e-17
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",3.83893739261156e-15
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",3.26115166386432e-13
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",1.9422009413717e-11
"Alabama","2 wk ahead","percent","Bin","1.9","2",8.1162412696612e-10
"Alabama","2 wk ahead","percent","Bin","2","2.1",2.38123058595059e-08
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",4.90838434745259e-07
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",7.11449238643522e-06
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",7.25999902824805e-05
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000522554757053071
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00266186734207732
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00965958139131911
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0253118679146725
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.049236528284232
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0748621936775282
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0959499915269231
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.110487946237054
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.11473615236439
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.104368530564786
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0865921939924831
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0771689564979286
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0782049143813622
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0736462874267569
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0538368655052029
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0285058156518701
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0107152743666728
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00284354245293642
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.000531761030932305
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",7.00156388071107e-05
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",6.48648544704203e-06
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",4.22563091371708e-07
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",1.93453968523742e-08
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",6.22027731081685e-10
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",1.40391169176967e-11
"Alabama","2 wk ahead","percent","Bin","4.9","5",2.22296766039802e-13
"Alabama","2 wk ahead","percent","Bin","5","5.1",2.46814724935075e-15
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",1.92066674509025e-17
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",1.04710938894084e-19
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",3.99783187435492e-22
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",1.06856094633872e-24
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",1.99885670784249e-27
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",2.616080473945e-30
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",2.39496939781345e-33
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",1.53331791570178e-36
"Alabama","2 wk ahead","percent","Bin","5.9","6",6.86376026101543e-40
"Alabama","2 wk ahead","percent","Bin","6","6.1",2.14789537666352e-43
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",4.69804159286021e-47
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",7.18144898500387e-51
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",7.67085700426929e-55
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",5.7248346661993e-59
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",2.98486604170989e-63
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",1.08715003932357e-67
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",2.76579891931722e-72
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",4.91456751123835e-77
"Alabama","2 wk ahead","percent","Bin","6.9","7",6.09893066545854e-82
"Alabama","2 wk ahead","percent","Bin","7","7.1",5.28565158245628e-87
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",3.19885777013032e-92
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",1.35182387746662e-97
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",3.9889002902323e-103
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",8.21816611864639e-109
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",1.1821364591813e-114
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",1.18717548743575e-120
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",8.32341824961862e-127
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",4.0739339868408e-133
"Alabama","2 wk ahead","percent","Bin","7.9","8",1.39199832732709e-139
"Alabama","2 wk ahead","percent","Bin","8","8.1",3.32019652779505e-146
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",5.52812612438494e-153
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",6.42496321766917e-160
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",5.21233193487904e-167
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",2.95156938018057e-174
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.16660763199062e-181
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",3.21839555604493e-189
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",6.19711004529125e-197
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",8.32850440961849e-205
"Alabama","2 wk ahead","percent","Bin","8.9","9",7.81206974861448e-213
"Alabama","2 wk ahead","percent","Bin","9","9.1",5.11422846477094e-221
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",2.33670051611914e-229
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",7.45125155055876e-238
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",1.65826245463451e-246
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",2.57555066171095e-255
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",2.7917395028978e-264
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",2.11185004879077e-273
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",1.11488561290165e-282
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",4.10745166558272e-292
"Alabama","2 wk ahead","percent","Bin","9.9","10",1.05605272312142e-301
"Alabama","2 wk ahead","percent","Bin","10","10.1",1.89481139671209e-311
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
