"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",1.30812856424518e-29
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",1.31867674194149e-32
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",9.2975425027842e-36
"Louisiana","3 wk ahead","percent","Bin","8.9","9",4.58396682124752e-39
"Louisiana","3 wk ahead","percent","Bin","9","9.1",1.58005522133085e-42
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",3.80701965639583e-46
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",6.41081840772778e-50
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",7.5439424235211e-54
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",6.20279339120561e-58
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",3.56314457935083e-62
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",1.4298639228608e-66
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",4.00805124454648e-71
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",7.84720399714184e-76
"Louisiana","3 wk ahead","percent","Bin","9.9","10",1.07302238364587e-80
"Louisiana","3 wk ahead","percent","Bin","10","10.1",1.02467620507563e-85
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",6.83318088285649e-91
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",3.18195590870439e-96
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",1.0346153475236e-101
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",2.34886194868505e-107
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",3.72316045008174e-113
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",4.12026331668343e-119
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",3.18333020954126e-125
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",1.71698931568949e-131
"Louisiana","3 wk ahead","percent","Bin","10.9","11",6.46501286655329e-138
"Louisiana","3 wk ahead","percent","Bin","11","11.1",1.69931834269951e-144
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",3.11797156622222e-151
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",3.99347422594168e-158
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",3.57026896713522e-165
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",2.22798841116383e-172
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",9.70460994546344e-180
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",2.95044939793848e-187
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",6.26088099965388e-195
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",9.27283739018427e-203
"Louisiana","3 wk ahead","percent","Bin","11.9","12",9.58545874951588e-211
"Louisiana","3 wk ahead","percent","Bin","12","12.1",6.91559839025312e-219
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",3.48222742949048e-227
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",1.22374024710456e-235
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",3.00137768366349e-244
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",5.1374332052949e-253
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",6.13706850479479e-262
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",5.11635131654719e-271
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",2.9767334220635e-280
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",1.20863604573651e-289
"Louisiana","3 wk ahead","percent","Bin","12.9","13",3.42470503392554e-299
"Louisiana","3 wk ahead","percent","Bin","13","100",6.77203264624981e-309
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",1.64068579973224e-17
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",2.11648468165459e-15
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",1.83166162682107e-13
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",1.10815036216935e-11
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",4.7041203780427e-10
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",1.40180061319247e-08
"Louisiana","4 wk ahead","percent","Bin","4.9","5",2.93410758826657e-07
"Louisiana","4 wk ahead","percent","Bin","5","5.1",4.3163594534498e-06
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",4.46590213257391e-05
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.000325255345401169
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.00166983338966511
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.00606200247561827
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.0156941025435383
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.0296784348111445
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.0435946329661033
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.0557774233515501
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.0682850450628111
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.0763777103023661
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.0695935266670935
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.0500121323667504
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.0351512145226443
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.0388898546555019
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",0.0593363187169931
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",0.0847549787776491
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0.10288604467655
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0.103137113969445
"Louisiana","4 wk ahead","percent","Bin","6.9","7",0.081449918607634
"Louisiana","4 wk ahead","percent","Bin","7","7.1",0.0483199254656122
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",0.0208596854694307
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",0.00644113832004811
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",0.00141056065488013
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",0.000218160395647521
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",2.37772065443745e-05
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",1.82379849481498e-06
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",9.83614043769156e-08
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",3.72721068457887e-09
"Louisiana","4 wk ahead","percent","Bin","7.9","8",9.91688340600094e-11
"Louisiana","4 wk ahead","percent","Bin","8","8.1",1.85159420451213e-12
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",2.42473573194248e-14
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",2.22596945864056e-16
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",1.43191459592326e-18
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",6.45183321889554e-21
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",2.03544504159193e-23
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",4.4947346071977e-26
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",6.94528650072054e-29
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",7.50765379070457e-32
"Louisiana","4 wk ahead","percent","Bin","8.9","9",5.67603386998509e-35
"Louisiana","4 wk ahead","percent","Bin","9","9.1",3.00069607518606e-38
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",1.10905904230125e-41
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",2.86530521520305e-45
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",5.1737593858176e-49
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",6.52834254176753e-53
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",5.75584614281614e-57
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",3.54550685949412e-61
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",1.52569723336116e-65
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",4.58607630720494e-70
"Louisiana","4 wk ahead","percent","Bin","9.9","10",9.62858956840173e-75
"Louisiana","4 wk ahead","percent","Bin","10","10.1",1.41189145243706e-79
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",1.44586831778921e-84
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",1.03399639921601e-89
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",5.16355059764072e-95
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",1.80050870993897e-100
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",4.38368580440764e-106
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",7.45182462902661e-112
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",8.84398269767844e-118
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",7.32789971516978e-124
"Louisiana","4 wk ahead","percent","Bin","10.9","11",4.23880079169144e-130
"Louisiana","4 wk ahead","percent","Bin","11","11.1",1.71168909707975e-136
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",4.82517015430602e-143
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",9.49499192568108e-150
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",1.30424722013164e-156
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",1.25054247087755e-163
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",8.36952262317104e-171
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",3.90982893443791e-178
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",1.27485653544167e-185
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",2.90137278535762e-193
"Louisiana","4 wk ahead","percent","Bin","11.9","12",4.60868524725678e-201
"Louisiana","4 wk ahead","percent","Bin","12","12.1",5.10945913055947e-209
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",3.95358100705046e-217
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",2.13509900817537e-225
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",8.04731934289598e-234
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",2.11682416227682e-242
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",3.88609531744844e-251
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",4.9788872120694e-260
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",4.4518099501497e-269
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",2.77793437690659e-278
"Louisiana","4 wk ahead","percent","Bin","12.9","13",1.20971804710035e-287
"Louisiana","4 wk ahead","percent","Bin","13","100",3.67636927649622e-297
"Maine","Season peak week","week","Bin","40","41",0
"Maine","Season peak week","week","Bin","41","42",0
"Maine","Season peak week","week","Bin","42","43",0
"Maine","Season peak week","week","Bin","43","44",0
"Maine","Season peak week","week","Bin","44","45",0
"Maine","Season peak week","week","Bin","45","46",0
"Maine","Season peak week","week","Bin","46","47",0
"Maine","Season peak week","week","Bin","47","48",0
"Maine","Season peak week","week","Bin","48","49",0
"Maine","Season peak week","week","Bin","49","50",0
"Maine","Season peak week","week","Bin","50","51",0
"Maine","Season peak week","week","Bin","51","52",0
"Maine","Season peak week","week","Bin","52","53",0
"Maine","Season peak week","week","Bin","1","2",0.00329947445309701
"Maine","Season peak week","week","Bin","2","3",0.00284015621320982
"Maine","Season peak week","week","Bin","3","4",0
"Maine","Season peak week","week","Bin","4","5",0.0136931939765092
"Maine","Season peak week","week","Bin","5","6",0.0923944126203349
"Maine","Season peak week","week","Bin","6","7",0.113547064544971
"Maine","Season peak week","week","Bin","7","8",0.14150771410107
"Maine","Season peak week","week","Bin","8","9",0.524991885529787
"Maine","Season peak week","week","Bin","9","10",0.107726098561021
"Maine","Season peak week","week","Bin","10","11",0
"Maine","Season peak week","week","Bin","11","12",0
"Maine","Season peak week","week","Bin","12","13",0
"Maine","Season peak week","week","Bin","13","14",0
"Maine","Season peak week","week","Bin","14","15",0
"Maine","Season peak week","week","Bin","15","16",0
"Maine","Season peak week","week","Bin","16","17",0
"Maine","Season peak week","week","Bin","17","18",0
"Maine","Season peak week","week","Bin","18","19",0
"Maine","Season peak week","week","Bin","19","20",0
"Maine","Season peak week","week","Bin","20","21",0
"Maine","Season peak percentage","percent","Bin","0","0.1",0
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0
"Maine","Season peak percentage","percent","Bin","0.9","1",0
"Maine","Season peak percentage","percent","Bin","1","1.1",0
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0
"Maine","Season peak percentage","percent","Bin","1.9","2",0
"Maine","Season peak percentage","percent","Bin","2","2.1",0
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0
"Maine","Season peak percentage","percent","Bin","2.9","3",0.000232358073380716
"Maine","Season peak percentage","percent","Bin","3","3.1",0.00227421546892974
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.00293999014910459
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.00340122520645866
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.00432400231354501
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.00835800435349929
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.0092640399493559
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.0113938676946647
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.0304867905599526
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.0204030492367195
"Maine","Season peak percentage","percent","Bin","3.9","4",0.0302343212391019
"Maine","Season peak percentage","percent","Bin","4","4.1",0.0464552454078386
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0.0127520117188768
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0.107834373910219
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0.0465954793855897
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0.144400012298724
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0.0235211364819527
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0.0841862138347015
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0.0788752749998606
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0.165502739620768
"Maine","Season peak percentage","percent","Bin","4.9","5",0.00709282915789061
"Maine","Season peak percentage","percent","Bin","5","5.1",0.0255277447295224
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0.0746767903721183
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0.0146894174612048
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0.0194680351151456
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0.00689554233626777
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0.00443297952218192
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0.0107434893954277
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0.000927188518527537
"Maine","Season peak percentage","percent","Bin","5.9","6",0
"Maine","Season peak percentage","percent","Bin","6","6.1",0.000385402133896054
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0.00138837841672771
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0.000337850937845062
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0
"Maine","Season peak percentage","percent","Bin","6.9","7",0
"Maine","Season peak percentage","percent","Bin","7","7.1",0
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0
"Maine","Season peak percentage","percent","Bin","7.9","8",0
"Maine","Season peak percentage","percent","Bin","8","8.1",0
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0
"Maine","Season peak percentage","percent","Bin","8.3","8.4",0
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0
"Maine","Season peak percentage","percent","Bin","8.5","8.6",0
"Maine","Season peak percentage","percent","Bin","8.6","8.7",0
"Maine","Season peak percentage","percent","Bin","8.7","8.8",0
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0
"Maine","Season peak percentage","percent","Bin","8.9","9",0
"Maine","Season peak percentage","percent","Bin","9","9.1",0
"Maine","Season peak percentage","percent","Bin","9.1","9.2",0
"Maine","Season peak percentage","percent","Bin","9.2","9.3",0
"Maine","Season peak percentage","percent","Bin","9.3","9.4",0
"Maine","Season peak percentage","percent","Bin","9.4","9.5",0
"Maine","Season peak percentage","percent","Bin","9.5","9.6",0
"Maine","Season peak percentage","percent","Bin","9.6","9.7",0
"Maine","Season peak percentage","percent","Bin","9.7","9.8",0
"Maine","Season peak percentage","percent","Bin","9.8","9.9",0
"Maine","Season peak percentage","percent","Bin","9.9","10",0
"Maine","Season peak percentage","percent","Bin","10","10.1",0
"Maine","Season peak percentage","percent","Bin","10.1","10.2",0
"Maine","Season peak percentage","percent","Bin","10.2","10.3",0
"Maine","Season peak percentage","percent","Bin","10.3","10.4",0
"Maine","Season peak percentage","percent","Bin","10.4","10.5",0
"Maine","Season peak percentage","percent","Bin","10.5","10.6",0
"Maine","Season peak percentage","percent","Bin","10.6","10.7",0
"Maine","Season peak percentage","percent","Bin","10.7","10.8",0
"Maine","Season peak percentage","percent","Bin","10.8","10.9",0
"Maine","Season peak percentage","percent","Bin","10.9","11",0
"Maine","Season peak percentage","percent","Bin","11","11.1",0
"Maine","Season peak percentage","percent","Bin","11.1","11.2",0
"Maine","Season peak percentage","percent","Bin","11.2","11.3",0
"Maine","Season peak percentage","percent","Bin","11.3","11.4",0
"Maine","Season peak percentage","percent","Bin","11.4","11.5",0
"Maine","Season peak percentage","percent","Bin","11.5","11.6",0
"Maine","Season peak percentage","percent","Bin","11.6","11.7",0
"Maine","Season peak percentage","percent","Bin","11.7","11.8",0
"Maine","Season peak percentage","percent","Bin","11.8","11.9",0
"Maine","Season peak percentage","percent","Bin","11.9","12",0
"Maine","Season peak percentage","percent","Bin","12","12.1",0
"Maine","Season peak percentage","percent","Bin","12.1","12.2",0
"Maine","Season peak percentage","percent","Bin","12.2","12.3",0
"Maine","Season peak percentage","percent","Bin","12.3","12.4",0
"Maine","Season peak percentage","percent","Bin","12.4","12.5",0
"Maine","Season peak percentage","percent","Bin","12.5","12.6",0
"Maine","Season peak percentage","percent","Bin","12.6","12.7",0
"Maine","Season peak percentage","percent","Bin","12.7","12.8",0
"Maine","Season peak percentage","percent","Bin","12.8","12.9",0
"Maine","Season peak percentage","percent","Bin","12.9","13",0
"Maine","Season peak percentage","percent","Bin","13","100",0
"Maine","1 wk ahead","percent","Bin","0","0.1",0
"Maine","1 wk ahead","percent","Bin","0.1","0.2",1.4122098915095e-15
"Maine","1 wk ahead","percent","Bin","0.2","0.3",1.37403892002225e-13
"Maine","1 wk ahead","percent","Bin","0.3","0.4",9.54847565491528e-12
"Maine","1 wk ahead","percent","Bin","0.4","0.5",4.65943932582463e-10
"Maine","1 wk ahead","percent","Bin","0.5","0.6",1.59775724556973e-08
"Maine","1 wk ahead","percent","Bin","0.6","0.7",3.8529450531198e-07
"Maine","1 wk ahead","percent","Bin","0.7","0.8",6.53925135629561e-06
"Maine","1 wk ahead","percent","Bin","0.8","0.9",7.81774751029418e-05
"Maine","1 wk ahead","percent","Bin","0.9","1",0.000658917456138409
"Maine","1 wk ahead","percent","Bin","1","1.1",0.00391889570391804
"Maine","1 wk ahead","percent","Bin","1.1","1.2",0.0164623163164388
"Maine","1 wk ahead","percent","Bin","1.2","1.3",0.0489018009682296
"Maine","1 wk ahead","percent","Bin","1.3","1.4",0.102944077246094
"Maine","1 wk ahead","percent","Bin","1.4","1.5",0.154498021654745
"Maine","1 wk ahead","percent","Bin","1.5","1.6",0.168672141910806
"Maine","1 wk ahead","percent","Bin","1.6","1.7",0.143037629211252
"Maine","1 wk ahead","percent","Bin","1.7","1.8",0.110338013647405
"Maine","1 wk ahead","percent","Bin","1.8","1.9",0.090829526345434
"Maine","1 wk ahead","percent","Bin","1.9","2",0.0740332283793222
"Maine","1 wk ahead","percent","Bin","2","2.1",0.0495690522609964
"Maine","1 wk ahead","percent","Bin","2.1","2.2",0.0246193850747352
"Maine","1 wk ahead","percent","Bin","2.2","2.3",0.00876575373067355
"Maine","1 wk ahead","percent","Bin","2.3","2.4",0.00221521753968125
"Maine","1 wk ahead","percent","Bin","2.4","2.5",0.000396099559360054
"Maine","1 wk ahead","percent","Bin","2.5","2.6",5.004663394263e-05
"Maine","1 wk ahead","percent","Bin","2.6","2.7",4.46413740549719e-06
"Maine","1 wk ahead","percent","Bin","2.7","2.8",2.80893538701979e-07
"Maine","1 wk ahead","percent","Bin","2.8","2.9",1.24578853246822e-08
"Maine","1 wk ahead","percent","Bin","2.9","3",3.89141030157247e-10
"Maine","1 wk ahead","percent","Bin","3","3.1",8.55461249385424e-12
"Maine","1 wk ahead","percent","Bin","3.1","3.2",1.32253752982942e-13
"Maine","1 wk ahead","percent","Bin","3.2","3.3",1.43691292680686e-15
"Maine","1 wk ahead","percent","Bin","3.3","3.4",1.09644575980587e-17
"Maine","1 wk ahead","percent","Bin","3.4","3.5",5.87243020344324e-20
"Maine","1 wk ahead","percent","Bin","3.5","3.6",2.20639377660158e-22
"Maine","1 wk ahead","percent","Bin","3.6","3.7",5.81250705318108e-25
"Maine","1 wk ahead","percent","Bin","3.7","3.8",1.07314850761115e-27
"Maine","1 wk ahead","percent","Bin","3.8","3.9",1.38800564919458e-30
"Maine","1 wk ahead","percent","Bin","3.9","4",1.25717099612244e-33
"Maine","1 wk ahead","percent","Bin","4","4.1",7.97116724575683e-37
"Maine","1 wk ahead","percent","Bin","4.1","4.2",3.53705183908217e-40
"Maine","1 wk ahead","percent","Bin","4.2","4.3",1.09807946011899e-43
"Maine","1 wk ahead","percent","Bin","4.3","4.4",2.38447073839405e-47
"Maine","1 wk ahead","percent","Bin","4.4","4.5",3.62092976056586e-51
"Maine","1 wk ahead","percent","Bin","4.5","4.6",3.8444294174779e-55
"Maine","1 wk ahead","percent","Bin","4.6","4.7",2.85331677154984e-59
"Maine","1 wk ahead","percent","Bin","4.7","4.8",1.48014710967681e-63
"Maine","1 wk ahead","percent","Bin","4.8","4.9",5.36579512070745e-68
"Maine","1 wk ahead","percent","Bin","4.9","5",1.35919381919087e-72
"Maine","1 wk ahead","percent","Bin","5","5.1",2.40544910837959e-77
"Maine","1 wk ahead","percent","Bin","5.1","5.2",2.97394403990671e-82
"Maine","1 wk ahead","percent","Bin","5.2","5.3",2.56832541165171e-87
"Maine","1 wk ahead","percent","Bin","5.3","5.4",1.54921146255891e-92
"Maine","1 wk ahead","percent","Bin","5.4","5.5",6.52651048155843e-98
"Maine","1 wk ahead","percent","Bin","5.5","5.6",1.92012942152484e-103
"Maine","1 wk ahead","percent","Bin","5.6","5.7",3.94485768465241e-109
"Maine","1 wk ahead","percent","Bin","5.7","5.8",5.6592426823555e-115
"Maine","1 wk ahead","percent","Bin","5.8","5.9",5.66876492241118e-121
"Maine","1 wk ahead","percent","Bin","5.9","6",3.96461256785554e-127
"Maine","1 wk ahead","percent","Bin","6","6.1",1.9358694335995e-133
"Maine","1 wk ahead","percent","Bin","6.1","6.2",6.59928403356198e-140
