"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","2 wk ahead","percent","Bin","10.9","11",0
"Indiana","2 wk ahead","percent","Bin","11","11.1",0
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","2 wk ahead","percent","Bin","11.9","12",0
"Indiana","2 wk ahead","percent","Bin","12","12.1",0
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","2 wk ahead","percent","Bin","12.9","13",0
"Indiana","2 wk ahead","percent","Bin","13","100",0
"Indiana","3 wk ahead","percent","Bin","0","0.1",0
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",5.72771512315778e-16
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",6.13294867681133e-14
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",4.67770079282777e-12
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",2.50539606306616e-10
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",9.43095680794962e-09
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",2.4966190846859e-07
"Indiana","3 wk ahead","percent","Bin","0.9","1",4.65113642537522e-06
"Indiana","3 wk ahead","percent","Bin","1","1.1",6.10206591830726e-05
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.000564167019586082
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.00367829591771361
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.016922830190696
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0549717916047639
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.12614340535137
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.204559201066307
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.234489178446256
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.190036968190839
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.10888500127487
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.044102018157092
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0126241524766441
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.00255297438247056
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.000364586813926592
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",3.67491668139148e-05
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",2.61305681753663e-06
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",1.3099571152912e-07
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",4.62722426399087e-09
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",1.15103784344767e-10
"Indiana","3 wk ahead","percent","Bin","2.9","3",2.01521212005679e-12
"Indiana","3 wk ahead","percent","Bin","3","3.1",2.4818738016237e-14
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",2.14903267430399e-16
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",1.30767353703451e-18
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",5.58919874423358e-21
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",1.67728471812496e-23
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",3.53261235809063e-26
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",5.21979357942108e-29
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",5.40910777994389e-32
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",3.92979289156301e-35
"Indiana","3 wk ahead","percent","Bin","3.9","4",2.00102018434983e-38
"Indiana","3 wk ahead","percent","Bin","4","4.1",7.13913825065015e-42
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",1.78416687758564e-45
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",3.1225609646438e-49
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",3.82621752792093e-53
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",3.28182794309362e-57
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",1.96997063450997e-61
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",8.27404166249227e-66
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",2.43114779576568e-70
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",4.99651937049525e-75
"Indiana","3 wk ahead","percent","Bin","4.9","5",7.18154729103071e-80
"Indiana","3 wk ahead","percent","Bin","5","5.1",7.21770153888759e-85
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",5.07166682436569e-90
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",2.49125305052008e-95
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",8.55359046024633e-101
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",2.05255199443653e-106
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",3.44199199543926e-112
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",4.03323395004805e-118
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",3.30206454823301e-124
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",1.8887289323637e-130
"Indiana","3 wk ahead","percent","Bin","5.9","6",7.5469492218285e-137
"Indiana","3 wk ahead","percent","Bin","6","6.1",2.10648809270138e-143
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",4.10679057115296e-150
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",5.59209086143587e-157
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",5.31799560295792e-164
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",3.53182758990372e-171
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",1.63797034660065e-178
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",5.30452272395196e-186
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",1.19950044726095e-193
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",1.89386790342564e-201
"Indiana","3 wk ahead","percent","Bin","6.9","7",2.08774113856729e-209
"Indiana","3 wk ahead","percent","Bin","7","7.1",1.60681149644375e-217
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",8.63374399396008e-226
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",3.2386569240071e-234
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",8.48103260420302e-243
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",1.55037879559984e-251
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",1.97842805068215e-260
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",1.76232021724033e-269
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",1.0957738702336e-278
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",4.7557461353269e-288
"Indiana","3 wk ahead","percent","Bin","7.9","8",1.44068364557614e-297
"Indiana","3 wk ahead","percent","Bin","8","8.1",3.04622515577359e-307
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","3 wk ahead","percent","Bin","8.9","9",0
"Indiana","3 wk ahead","percent","Bin","9","9.1",0
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","3 wk ahead","percent","Bin","9.9","10",0
"Indiana","3 wk ahead","percent","Bin","10","10.1",0
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","3 wk ahead","percent","Bin","10.9","11",0
"Indiana","3 wk ahead","percent","Bin","11","11.1",0
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","3 wk ahead","percent","Bin","11.9","12",0
"Indiana","3 wk ahead","percent","Bin","12","12.1",0
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","3 wk ahead","percent","Bin","12.9","13",0
"Indiana","3 wk ahead","percent","Bin","13","100",0
"Indiana","4 wk ahead","percent","Bin","0","0.1",0
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",2.84166827485901e-15
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",2.74611230089589e-13
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",1.87194049403279e-11
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",8.9572402929317e-10
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",3.00998474019173e-08
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",7.10745839970886e-07
"Indiana","4 wk ahead","percent","Bin","0.9","1",1.18001125780108e-05
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.000137830911775435
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.00113334168287938
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.00656423188145721
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0267948544492357
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.077120446317928
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.156568869511252
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.224273813069758
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.226701598865641
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.161711795019836
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0813936785013512
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0289000138160145
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.00723622867757014
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.00127715062102631
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.000158805738507608
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",1.3904101809935e-05
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",8.56682721220966e-07
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",3.7122955179902e-08
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",1.13073281761397e-09
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",2.41953194852698e-11
"Indiana","4 wk ahead","percent","Bin","2.9","3",3.63520421544208e-13
"Indiana","4 wk ahead","percent","Bin","3","3.1",3.83301058245989e-15
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",2.83510582292674e-17
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",1.47040771181044e-19
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",5.34543689982493e-22
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",1.3616294921732e-24
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",2.42958970054401e-27
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",3.03589284832218e-30
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",2.65590634896934e-33
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",1.62635730554968e-36
"Indiana","4 wk ahead","percent","Bin","3.9","4",6.96962961629969e-40
"Indiana","4 wk ahead","percent","Bin","4","4.1",2.08985447360771e-43
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",4.38393919353605e-47
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",6.43266852127739e-51
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",6.60142601608922e-55
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",4.73752002195723e-59
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",2.37729037152582e-63
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",8.34038882532155e-68
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",2.04560446857429e-72
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",3.50711269447291e-77
"Indiana","4 wk ahead","percent","Bin","4.9","5",4.2027591431789e-82
"Indiana","4 wk ahead","percent","Bin","5","5.1",3.51999767417187e-87
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",2.06035379627964e-92
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",8.42758417110418e-98
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",2.40878623351522e-103
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",4.81061712136013e-109
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",6.71251966490551e-115
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",6.54378045897068e-121
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",4.4566395525159e-127
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",2.12031440027942e-133
"Indiana","4 wk ahead","percent","Bin","5.9","6",7.04670799071316e-140
"Indiana","4 wk ahead","percent","Bin","6","6.1",1.63585855286442e-146
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",2.65252650096736e-153
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",3.00407009139533e-160
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",2.37617992259246e-167
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",1.3126556108506e-174
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",5.06417196456244e-182
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",1.3643847017201e-189
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",2.56697224584034e-197
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",3.37246303181868e-205
"Indiana","4 wk ahead","percent","Bin","6.9","7",3.09386400804034e-213
"Indiana","4 wk ahead","percent","Bin","7","7.1",1.98184675407041e-221
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",8.86423125398372e-230
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",2.76822927349148e-238
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",6.03588953687845e-247
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",9.18856043241025e-256
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",9.76584399461617e-265
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",7.24632418648847e-274
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",3.7537155587503e-283
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",1.35747211624944e-292
"Indiana","4 wk ahead","percent","Bin","7.9","8",3.42702386967831e-302
"Indiana","4 wk ahead","percent","Bin","8","8.1",0
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","4 wk ahead","percent","Bin","8.9","9",0
"Indiana","4 wk ahead","percent","Bin","9","9.1",0
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","4 wk ahead","percent","Bin","9.9","10",0
"Indiana","4 wk ahead","percent","Bin","10","10.1",0
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","4 wk ahead","percent","Bin","10.9","11",0
"Indiana","4 wk ahead","percent","Bin","11","11.1",0
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","4 wk ahead","percent","Bin","11.9","12",0
"Indiana","4 wk ahead","percent","Bin","12","12.1",0
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","4 wk ahead","percent","Bin","12.9","13",0
"Indiana","4 wk ahead","percent","Bin","13","100",0
"Iowa","Season peak week","week","Bin","40","41",0
"Iowa","Season peak week","week","Bin","41","42",0
"Iowa","Season peak week","week","Bin","42","43",0
"Iowa","Season peak week","week","Bin","43","44",0
"Iowa","Season peak week","week","Bin","44","45",0
"Iowa","Season peak week","week","Bin","45","46",0
"Iowa","Season peak week","week","Bin","46","47",0
"Iowa","Season peak week","week","Bin","47","48",0
"Iowa","Season peak week","week","Bin","48","49",0
"Iowa","Season peak week","week","Bin","49","50",0
"Iowa","Season peak week","week","Bin","50","51",0
"Iowa","Season peak week","week","Bin","51","52",0
"Iowa","Season peak week","week","Bin","52","53",0
"Iowa","Season peak week","week","Bin","1","2",0
"Iowa","Season peak week","week","Bin","2","3",0
"Iowa","Season peak week","week","Bin","3","4",0
"Iowa","Season peak week","week","Bin","4","5",0
"Iowa","Season peak week","week","Bin","5","6",0
"Iowa","Season peak week","week","Bin","6","7",0
"Iowa","Season peak week","week","Bin","7","8",0.0226619257734814
"Iowa","Season peak week","week","Bin","8","9",0.829684432597045
"Iowa","Season peak week","week","Bin","9","10",0.0214177641167739
"Iowa","Season peak week","week","Bin","10","11",0.1262358775127
"Iowa","Season peak week","week","Bin","11","12",0
"Iowa","Season peak week","week","Bin","12","13",0
"Iowa","Season peak week","week","Bin","13","14",0
"Iowa","Season peak week","week","Bin","14","15",0
"Iowa","Season peak week","week","Bin","15","16",0
"Iowa","Season peak week","week","Bin","16","17",0
"Iowa","Season peak week","week","Bin","17","18",0
"Iowa","Season peak week","week","Bin","18","19",0
"Iowa","Season peak week","week","Bin","19","20",0
"Iowa","Season peak week","week","Bin","20","21",0
"Iowa","Season peak percentage","percent","Bin","0","0.1",0
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",0
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",0
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",0
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",0
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",0
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",0
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",0
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",0
"Iowa","Season peak percentage","percent","Bin","0.9","1",0
"Iowa","Season peak percentage","percent","Bin","1","1.1",0
"Iowa","Season peak percentage","percent","Bin","1.1","1.2",0
"Iowa","Season peak percentage","percent","Bin","1.2","1.3",0
"Iowa","Season peak percentage","percent","Bin","1.3","1.4",0
"Iowa","Season peak percentage","percent","Bin","1.4","1.5",0
"Iowa","Season peak percentage","percent","Bin","1.5","1.6",0
"Iowa","Season peak percentage","percent","Bin","1.6","1.7",0
"Iowa","Season peak percentage","percent","Bin","1.7","1.8",0
"Iowa","Season peak percentage","percent","Bin","1.8","1.9",0
"Iowa","Season peak percentage","percent","Bin","1.9","2",0
"Iowa","Season peak percentage","percent","Bin","2","2.1",0
"Iowa","Season peak percentage","percent","Bin","2.1","2.2",0
"Iowa","Season peak percentage","percent","Bin","2.2","2.3",0
"Iowa","Season peak percentage","percent","Bin","2.3","2.4",0
"Iowa","Season peak percentage","percent","Bin","2.4","2.5",0
"Iowa","Season peak percentage","percent","Bin","2.5","2.6",0
"Iowa","Season peak percentage","percent","Bin","2.6","2.7",0
"Iowa","Season peak percentage","percent","Bin","2.7","2.8",0
"Iowa","Season peak percentage","percent","Bin","2.8","2.9",0
"Iowa","Season peak percentage","percent","Bin","2.9","3",0
"Iowa","Season peak percentage","percent","Bin","3","3.1",0
"Iowa","Season peak percentage","percent","Bin","3.1","3.2",0
"Iowa","Season peak percentage","percent","Bin","3.2","3.3",0
"Iowa","Season peak percentage","percent","Bin","3.3","3.4",0
"Iowa","Season peak percentage","percent","Bin","3.4","3.5",0
"Iowa","Season peak percentage","percent","Bin","3.5","3.6",0
"Iowa","Season peak percentage","percent","Bin","3.6","3.7",0.0246738174141371
"Iowa","Season peak percentage","percent","Bin","3.7","3.8",0.0691333703276993
"Iowa","Season peak percentage","percent","Bin","3.8","3.9",0
"Iowa","Season peak percentage","percent","Bin","3.9","4",0.0675179958542523
"Iowa","Season peak percentage","percent","Bin","4","4.1",0.0464447169647011
"Iowa","Season peak percentage","percent","Bin","4.1","4.2",0.0558671520917145
"Iowa","Season peak percentage","percent","Bin","4.2","4.3",0.205958660678879
"Iowa","Season peak percentage","percent","Bin","4.3","4.4",0.066927087583221
"Iowa","Season peak percentage","percent","Bin","4.4","4.5",0.191564858857777
"Iowa","Season peak percentage","percent","Bin","4.5","4.6",0.146749150138181
"Iowa","Season peak percentage","percent","Bin","4.6","4.7",0.00199678898313748
"Iowa","Season peak percentage","percent","Bin","4.7","4.8",0.110346590409835
"Iowa","Season peak percentage","percent","Bin","4.8","4.9",0.003228614399937
"Iowa","Season peak percentage","percent","Bin","4.9","5",0.00829690083468433
"Iowa","Season peak percentage","percent","Bin","5","5.1",0.0012942954618436
"Iowa","Season peak percentage","percent","Bin","5.1","5.2",0
"Iowa","Season peak percentage","percent","Bin","5.2","5.3",0
"Iowa","Season peak percentage","percent","Bin","5.3","5.4",0
"Iowa","Season peak percentage","percent","Bin","5.4","5.5",0
"Iowa","Season peak percentage","percent","Bin","5.5","5.6",0
"Iowa","Season peak percentage","percent","Bin","5.6","5.7",0
"Iowa","Season peak percentage","percent","Bin","5.7","5.8",0
"Iowa","Season peak percentage","percent","Bin","5.8","5.9",0
"Iowa","Season peak percentage","percent","Bin","5.9","6",0
"Iowa","Season peak percentage","percent","Bin","6","6.1",0
"Iowa","Season peak percentage","percent","Bin","6.1","6.2",0
"Iowa","Season peak percentage","percent","Bin","6.2","6.3",0
"Iowa","Season peak percentage","percent","Bin","6.3","6.4",0
"Iowa","Season peak percentage","percent","Bin","6.4","6.5",0
"Iowa","Season peak percentage","percent","Bin","6.5","6.6",0
"Iowa","Season peak percentage","percent","Bin","6.6","6.7",0
"Iowa","Season peak percentage","percent","Bin","6.7","6.8",0
"Iowa","Season peak percentage","percent","Bin","6.8","6.9",0
"Iowa","Season peak percentage","percent","Bin","6.9","7",0
"Iowa","Season peak percentage","percent","Bin","7","7.1",0
"Iowa","Season peak percentage","percent","Bin","7.1","7.2",0
"Iowa","Season peak percentage","percent","Bin","7.2","7.3",0
"Iowa","Season peak percentage","percent","Bin","7.3","7.4",0
"Iowa","Season peak percentage","percent","Bin","7.4","7.5",0
"Iowa","Season peak percentage","percent","Bin","7.5","7.6",0
"Iowa","Season peak percentage","percent","Bin","7.6","7.7",0
"Iowa","Season peak percentage","percent","Bin","7.7","7.8",0
"Iowa","Season peak percentage","percent","Bin","7.8","7.9",0
"Iowa","Season peak percentage","percent","Bin","7.9","8",0
"Iowa","Season peak percentage","percent","Bin","8","8.1",0
"Iowa","Season peak percentage","percent","Bin","8.1","8.2",0
"Iowa","Season peak percentage","percent","Bin","8.2","8.3",0
"Iowa","Season peak percentage","percent","Bin","8.3","8.4",0
"Iowa","Season peak percentage","percent","Bin","8.4","8.5",0
"Iowa","Season peak percentage","percent","Bin","8.5","8.6",0
"Iowa","Season peak percentage","percent","Bin","8.6","8.7",0
"Iowa","Season peak percentage","percent","Bin","8.7","8.8",0
"Iowa","Season peak percentage","percent","Bin","8.8","8.9",0
"Iowa","Season peak percentage","percent","Bin","8.9","9",0
"Iowa","Season peak percentage","percent","Bin","9","9.1",0
"Iowa","Season peak percentage","percent","Bin","9.1","9.2",0
"Iowa","Season peak percentage","percent","Bin","9.2","9.3",0
"Iowa","Season peak percentage","percent","Bin","9.3","9.4",0
"Iowa","Season peak percentage","percent","Bin","9.4","9.5",0
"Iowa","Season peak percentage","percent","Bin","9.5","9.6",0
"Iowa","Season peak percentage","percent","Bin","9.6","9.7",0
"Iowa","Season peak percentage","percent","Bin","9.7","9.8",0
