"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0
"Connecticut","3 wk ahead","percent","Bin","13","100",0
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",1.33226762955019e-15
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",1.23845378396936e-13
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",8.07842681638249e-12
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",3.69724473259226e-10
"Connecticut","4 wk ahead","percent","Bin","0.9","1",1.18769671320074e-08
"Connecticut","4 wk ahead","percent","Bin","1","1.1",2.67951072829842e-07
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",4.24800143083992e-06
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",4.73537043008121e-05
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.000371382701487677
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.00205038238007477
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.00797296404994627
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.0218460053427475
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0421937341702582
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0574609111819498
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.055211368103435
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0376750894682578
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.019720339960768
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0140693130883889
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0265432504879735
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0581774743457078
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.101305622311323
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.137442652912415
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.147319740164263
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.124972575551817
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0827335056569089
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0417885019196103
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0157444684110652
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0043448506041269
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.000866645372108509
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.000123800547350104
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",1.25851332688996e-05
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",9.06419278791787e-07
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",4.61084870021523e-08
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",1.65285144935768e-09
"Connecticut","4 wk ahead","percent","Bin","3.9","4",4.1683418243529e-11
"Connecticut","4 wk ahead","percent","Bin","4","4.1",7.38617183763522e-13
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",9.18700991491433e-15
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",8.0146938823914e-17
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",4.90095427136656e-19
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",2.09954899508941e-21
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",6.29840164746865e-24
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",1.3226037740447e-26
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",1.94349485143727e-29
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",1.99787935825112e-32
"Connecticut","4 wk ahead","percent","Bin","4.9","5",1.43641838342378e-35
"Connecticut","4 wk ahead","percent","Bin","5","5.1",7.22146256572814e-39
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",2.53816384768235e-42
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",6.23579233630136e-46
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",1.07072138150452e-49
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",1.28474371029933e-53
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",1.07711023076831e-57
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",6.30900909756304e-62
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",2.5815340585296e-66
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",7.37857799417152e-71
"Connecticut","4 wk ahead","percent","Bin","5.9","6",1.47302990004037e-75
"Connecticut","4 wk ahead","percent","Bin","6","6.1",2.0538259735444e-80
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",1.99986556578784e-85
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",1.35987002828811e-90
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",6.45698814195621e-96
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",2.14080478473456e-101
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",4.95585836837611e-107
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",8.01008757256304e-113
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",9.03889671051904e-119
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",7.12094867283175e-125
"Connecticut","4 wk ahead","percent","Bin","6.9","7",3.91642842688519e-131
"Connecticut","4 wk ahead","percent","Bin","7","7.1",1.50369276388049e-137
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",4.03025208284783e-144
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",7.54046207804719e-151
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",9.84794458975125e-158
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",8.97769957322848e-165
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",5.71277307272143e-172
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",2.5373624124265e-179
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",7.86617116340218e-187
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",1.70208749626379e-194
"Connecticut","4 wk ahead","percent","Bin","7.9","8",2.57057730789967e-202
"Connecticut","4 wk ahead","percent","Bin","8","8.1",2.70958564110162e-210
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",1.99338891500358e-218
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",1.02350984125955e-226
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",3.66772744356452e-235
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",9.17279460007135e-244
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",1.60103449562332e-252
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",1.9502451733068e-261
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",1.65791623255701e-270
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",9.83595171078533e-280
"Connecticut","4 wk ahead","percent","Bin","8.9","9",4.0723624720971e-289
"Connecticut","4 wk ahead","percent","Bin","9","9.1",1.17665381584584e-298
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",2.37257216226884e-308
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0.0209899817164976
"Delaware","Season peak week","week","Bin","1","2",0.405020101226845
"Delaware","Season peak week","week","Bin","2","3",0.0276290408881257
"Delaware","Season peak week","week","Bin","3","4",0.000572318009053929
"Delaware","Season peak week","week","Bin","4","5",0.213116952384558
"Delaware","Season peak week","week","Bin","5","6",0.195112487169477
"Delaware","Season peak week","week","Bin","6","7",0.131270622602813
"Delaware","Season peak week","week","Bin","7","8",0.00624224578353063
"Delaware","Season peak week","week","Bin","8","9",4.62502190996651e-05
"Delaware","Season peak week","week","Bin","9","10",0
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.000224997304566715
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.000762570595248429
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.00302524154784883
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.00496082880834237
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.00996795801853329
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.0199120967475716
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0280152695970998
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.0373466324408916
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.0426000439162304
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.0615614706923802
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.04625024826991
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0706182386245312
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.038311217366709
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.0573960975171213
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0347127974666323
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.0552097908145946
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0422867964686267
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0428899853612623
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.043238165198696
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0490251403405746
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0318210756580289
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0295835412081369
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0207959148523214
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.0239551905531791
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.0188809532220997
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0149520982339464
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.0137855302229047
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.0205309774024093
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0109520362271053
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.00608006236036326
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.0133678445531174
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.00668124324793061
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.00806553986874641
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.0127464444494595
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.00551298418569218
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.00571361632215828
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.00873222682246766
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.00798884661916852
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.00394014941861079
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.00377018438855309
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.00430250872348157
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.00538030898519259
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.00371105255263589
"Delaware","Season peak percentage","percent","Bin","5","5.1",0.000455761745677349
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0.00406392523432502
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0.00424230541674621
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0.00168508570075578
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0.00155703227571158
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0.00464027017096624
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0.00147858203491646
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0.000365778170119787
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0.00244695080276626
"Delaware","Season peak percentage","percent","Bin","5.9","6",0.00269298523497876
"Delaware","Season peak percentage","percent","Bin","6","6.1",0.000397416763671652
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0.00200270676099193
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0.00088679587040481
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0.000350337000130786
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0.000246645025706374
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0.00202056378134155
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0.000165866212994133
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0.000265063114309537
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0.000144255781460919
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0.000124341994338876
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0.000112926806714477
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",8.84869258913353e-05
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",5.4114332017242e-17
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.000871638524925655
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.00519245001000865
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.0219467902120158
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.0658734230184805
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.140508627414606
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.213099649052746
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.229874927082694
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.176389608801679
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0962651711535094
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.0373528969463888
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0102989329363509
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.00201627093334847
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.000280031697434185
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",2.75634605964196e-05
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",1.92072681229638e-06
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",9.46511788147733e-08
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",3.29487023590484e-09
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",8.09351430932156e-11
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",1.40144892218541e-12
"Delaware","1 wk ahead","percent","Bin","1.9","2",1.70899081445829e-14
"Delaware","1 wk ahead","percent","Bin","2","2.1",1.46634297488607e-16
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",8.84520222721694e-19
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",3.74827635656922e-21
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",1.11510001339818e-23
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",2.32750743560246e-26
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",3.40665282261162e-29
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",3.49473497214284e-32
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",2.51167431889453e-35
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",1.26418019475795e-38
"Delaware","1 wk ahead","percent","Bin","2.9","3",4.45454702436177e-42
"Delaware","1 wk ahead","percent","Bin","3","3.1",1.0985395716408e-45
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",1.89552085676555e-49
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",2.28790475839585e-53
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",1.93130467381002e-57
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",1.13994493588943e-61
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",4.70394831922961e-66
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",1.35681208093814e-70
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",2.73523662101692e-75
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",3.8533063820332e-80
"Delaware","1 wk ahead","percent","Bin","3.9","4",3.79302915416823e-85
"Delaware","1 wk ahead","percent","Bin","4","4.1",2.60860273824475e-90
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",1.25330857142053e-95
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",4.20628932439485e-101
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",9.86046314336212e-107
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",1.61443796066805e-112
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",1.84604667699747e-118
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",1.47412721156019e-124
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",8.22004102331013e-131
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",3.20064407465774e-137
"Delaware","1 wk ahead","percent","Bin","4.9","5",8.70170751462631e-144
"Delaware","1 wk ahead","percent","Bin","5","5.1",1.65179500189966e-150
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",2.18914554144767e-157
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",2.02555234611261e-164
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",1.30842049030579e-171
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",5.900271211392e-179
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",1.85739425362285e-186
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",4.08160813609451e-194
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",6.26097576569782e-202
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",6.70386743044888e-210
"Delaware","1 wk ahead","percent","Bin","5.9","6",5.01038798644751e-218
"Delaware","1 wk ahead","percent","Bin","6","6.1",2.61378793427166e-226
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",9.51729410074763e-235
