"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",1.43091084761333e-13
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",2.41716290365757e-14
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",3.85239873232876e-15
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",5.79261817995895e-16
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",8.21721418961039e-17
"Idaho","2 wk ahead","percent","Bin","7.9","8",1.0996872007855e-17
"Idaho","2 wk ahead","percent","Bin","8","8.1",1.3883483792458e-18
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",1.65349646859462e-19
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",1.85769861509913e-20
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",1.96882364125996e-21
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",1.9682987958706e-22
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",1.85618637180956e-23
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",1.65117349716696e-24
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",1.38547641976957e-25
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",1.09656916501633e-26
"Idaho","2 wk ahead","percent","Bin","8.9","9",8.18651261286201e-28
"Idaho","2 wk ahead","percent","Bin","9","9.1",5.7647935668349e-29
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",3.82901195906501e-30
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",2.39885679859603e-31
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",1.41753344276166e-32
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",7.90079279299303e-34
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",4.15349392092913e-35
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",2.05948862336492e-36
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",9.6317599879061e-38
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",4.24864080180114e-39
"Idaho","2 wk ahead","percent","Bin","9.9","10",1.76762563925971e-40
"Idaho","2 wk ahead","percent","Bin","10","10.1",6.93624469411832e-42
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",2.56714491898585e-43
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",8.96120393215173e-45
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",2.95032966165508e-46
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",9.1613871260596e-48
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",2.6830996155311e-49
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",7.41132169023426e-51
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",1.9307957337473e-52
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",4.74413833517278e-54
"Idaho","2 wk ahead","percent","Bin","10.9","11",1.09940397914219e-55
"Idaho","2 wk ahead","percent","Bin","11","11.1",2.40289535081249e-57
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",4.95323223756417e-59
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",9.62980591342811e-61
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",1.76571315460643e-62
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",3.05348187280942e-64
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",4.98014453502602e-66
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",7.66053000771853e-68
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",1.11133463653519e-69
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",1.52054389120345e-71
"Idaho","2 wk ahead","percent","Bin","11.9","12",1.96209528264803e-73
"Idaho","2 wk ahead","percent","Bin","12","12.1",2.38785095843251e-75
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",2.74068623627391e-77
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",2.96671217678516e-79
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",3.0286879936634e-81
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",2.91605518097717e-83
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",2.64787874594823e-85
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",2.26756996083567e-87
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",1.83139765119062e-89
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",1.39496430488669e-91
"Idaho","2 wk ahead","percent","Bin","12.9","13",1.00207716568092e-93
"Idaho","2 wk ahead","percent","Bin","13","100",6.83248570733512e-96
"Idaho","3 wk ahead","percent","Bin","0","0.1",6.71845075012225e-09
"Idaho","3 wk ahead","percent","Bin","0.1","0.2",3.18017267273496e-08
"Idaho","3 wk ahead","percent","Bin","0.2","0.3",1.38303213940856e-07
"Idaho","3 wk ahead","percent","Bin","0.3","0.4",5.52607322934752e-07
"Idaho","3 wk ahead","percent","Bin","0.4","0.5",2.02864690709708e-06
"Idaho","3 wk ahead","percent","Bin","0.5","0.6",6.84233464130741e-06
"Idaho","3 wk ahead","percent","Bin","0.6","0.7",2.12037472867301e-05
"Idaho","3 wk ahead","percent","Bin","0.7","0.8",6.03717477783441e-05
"Idaho","3 wk ahead","percent","Bin","0.8","0.9",0.000157931993570905
"Idaho","3 wk ahead","percent","Bin","0.9","1",0.000379598706456749
"Idaho","3 wk ahead","percent","Bin","1","1.1",0.000838306599721706
"Idaho","3 wk ahead","percent","Bin","1.1","1.2",0.00170105205755342
"Idaho","3 wk ahead","percent","Bin","1.2","1.3",0.00317179380365113
"Idaho","3 wk ahead","percent","Bin","1.3","1.4",0.00543581716532248
"Idaho","3 wk ahead","percent","Bin","1.4","1.5",0.0085676349640001
"Idaho","3 wk ahead","percent","Bin","1.5","1.6",0.0124378154110358
"Idaho","3 wk ahead","percent","Bin","1.6","1.7",0.0166878356549288
"Idaho","3 wk ahead","percent","Bin","1.7","1.8",0.0208408113147898
"Idaho","3 wk ahead","percent","Bin","1.8","1.9",0.024543741769383
"Idaho","3 wk ahead","percent","Bin","1.9","2",0.0278014546876296
"Idaho","3 wk ahead","percent","Bin","2","2.1",0.0309630398940617
"Idaho","3 wk ahead","percent","Bin","2.1","2.2",0.0343220741282784
"Idaho","3 wk ahead","percent","Bin","2.2","2.3",0.0375420295710212
"Idaho","3 wk ahead","percent","Bin","2.3","2.4",0.0394484045809507
"Idaho","3 wk ahead","percent","Bin","2.4","2.5",0.0385877027192928
"Idaho","3 wk ahead","percent","Bin","2.5","2.6",0.0342770094079287
"Idaho","3 wk ahead","percent","Bin","2.6","2.7",0.0272970574978239
"Idaho","3 wk ahead","percent","Bin","2.7","2.8",0.019621115261591
"Idaho","3 wk ahead","percent","Bin","2.8","2.9",0.013438223202016
"Idaho","3 wk ahead","percent","Bin","2.9","3",0.0102836507938035
"Idaho","3 wk ahead","percent","Bin","3","3.1",0.0108020250387551
"Idaho","3 wk ahead","percent","Bin","3.1","3.2",0.0149962293831943
"Idaho","3 wk ahead","percent","Bin","3.2","3.3",0.0224953031671223
"Idaho","3 wk ahead","percent","Bin","3.3","3.4",0.0325741497084852
"Idaho","3 wk ahead","percent","Bin","3.4","3.5",0.0440130810932369
"Idaho","3 wk ahead","percent","Bin","3.5","3.6",0.0550534568916798
"Idaho","3 wk ahead","percent","Bin","3.6","3.7",0.0636345166860436
"Idaho","3 wk ahead","percent","Bin","3.7","3.8",0.0679052811648254
"Idaho","3 wk ahead","percent","Bin","3.8","3.9",0.0668203585731518
"Idaho","3 wk ahead","percent","Bin","3.9","4",0.0605390120992091
"Idaho","3 wk ahead","percent","Bin","4","4.1",0.0504067824873147
"Idaho","3 wk ahead","percent","Bin","4.1","4.2",0.0384963050888147
"Idaho","3 wk ahead","percent","Bin","4.2","4.3",0.0269139597022467
"Idaho","3 wk ahead","percent","Bin","4.3","4.4",0.0171934975481888
"Idaho","3 wk ahead","percent","Bin","4.4","4.5",0.0100196907534795
"Idaho","3 wk ahead","percent","Bin","4.5","4.6",0.00531878605688386
"Idaho","3 wk ahead","percent","Bin","4.6","4.7",0.00256859276367605
"Idaho","3 wk ahead","percent","Bin","4.7","4.8",0.00112731660230228
"Idaho","3 wk ahead","percent","Bin","4.8","4.9",0.00044924790239791
"Idaho","3 wk ahead","percent","Bin","4.9","5",0.000162444536583102
"Idaho","3 wk ahead","percent","Bin","5","5.1",5.32659551822849e-05
"Idaho","3 wk ahead","percent","Bin","5.1","5.2",1.58312074192335e-05
"Idaho","3 wk ahead","percent","Bin","5.2","5.3",4.26315457741168e-06
"Idaho","3 wk ahead","percent","Bin","5.3","5.4",1.03983721572575e-06
"Idaho","3 wk ahead","percent","Bin","5.4","5.5",2.29671317417415e-07
"Idaho","3 wk ahead","percent","Bin","5.5","5.6",4.59267323932037e-08
"Idaho","3 wk ahead","percent","Bin","5.6","5.7",8.31320069242019e-09
"Idaho","3 wk ahead","percent","Bin","5.7","5.8",1.36192911102282e-09
"Idaho","3 wk ahead","percent","Bin","5.8","5.9",2.01917648381105e-10
"Idaho","3 wk ahead","percent","Bin","5.9","6",2.70885633343477e-11
"Idaho","3 wk ahead","percent","Bin","6","6.1",3.28817310419417e-12
"Idaho","3 wk ahead","percent","Bin","6.1","6.2",3.61119451825689e-13
"Idaho","3 wk ahead","percent","Bin","6.2","6.3",3.58797562772753e-14
"Idaho","3 wk ahead","percent","Bin","6.3","6.4",3.22499411549135e-15
"Idaho","3 wk ahead","percent","Bin","6.4","6.5",2.62222878749538e-16
"Idaho","3 wk ahead","percent","Bin","6.5","6.6",1.92867138516767e-17
"Idaho","3 wk ahead","percent","Bin","6.6","6.7",1.28315082360459e-18
"Idaho","3 wk ahead","percent","Bin","6.7","6.8",7.72176387105199e-20
"Idaho","3 wk ahead","percent","Bin","6.8","6.9",4.20304143114703e-21
"Idaho","3 wk ahead","percent","Bin","6.9","7",2.0692333753969e-22
"Idaho","3 wk ahead","percent","Bin","7","7.1",9.21394055425554e-24
"Idaho","3 wk ahead","percent","Bin","7.1","7.2",3.71076994644821e-25
"Idaho","3 wk ahead","percent","Bin","7.2","7.3",1.35163352092492e-26
"Idaho","3 wk ahead","percent","Bin","7.3","7.4",4.45271407232464e-28
"Idaho","3 wk ahead","percent","Bin","7.4","7.5",1.32665278686338e-29
"Idaho","3 wk ahead","percent","Bin","7.5","7.6",3.5748114017789e-31
"Idaho","3 wk ahead","percent","Bin","7.6","7.7",8.71184962880258e-33
"Idaho","3 wk ahead","percent","Bin","7.7","7.8",1.9201196525668e-34
"Idaho","3 wk ahead","percent","Bin","7.8","7.9",3.82743410577378e-36
"Idaho","3 wk ahead","percent","Bin","7.9","8",6.90003401767342e-38
"Idaho","3 wk ahead","percent","Bin","8","8.1",1.12502830424644e-39
"Idaho","3 wk ahead","percent","Bin","8.1","8.2",1.65901934047296e-41
"Idaho","3 wk ahead","percent","Bin","8.2","8.3",2.21271382966315e-43
"Idaho","3 wk ahead","percent","Bin","8.3","8.4",2.66930647366542e-45
"Idaho","3 wk ahead","percent","Bin","8.4","8.5",2.91265444700136e-47
"Idaho","3 wk ahead","percent","Bin","8.5","8.6",2.87488266656528e-49
"Idaho","3 wk ahead","percent","Bin","8.6","8.7",2.56697617583613e-51
"Idaho","3 wk ahead","percent","Bin","8.7","8.8",2.0736345439203e-53
"Idaho","3 wk ahead","percent","Bin","8.8","8.9",1.51565227995695e-55
"Idaho","3 wk ahead","percent","Bin","8.9","9",1.00250126120404e-57
"Idaho","3 wk ahead","percent","Bin","9","9.1",6.00157363113179e-60
"Idaho","3 wk ahead","percent","Bin","9.1","9.2",3.25264644132444e-62
"Idaho","3 wk ahead","percent","Bin","9.2","9.3",1.59632524801756e-64
"Idaho","3 wk ahead","percent","Bin","9.3","9.4",7.09693163801586e-67
"Idaho","3 wk ahead","percent","Bin","9.4","9.5",2.85939607170153e-69
"Idaho","3 wk ahead","percent","Bin","9.5","9.6",1.04464461303152e-71
"Idaho","3 wk ahead","percent","Bin","9.6","9.7",3.46294534764984e-74
"Idaho","3 wk ahead","percent","Bin","9.7","9.8",1.04247261431411e-76
"Idaho","3 wk ahead","percent","Bin","9.8","9.9",2.85274227014835e-79
"Idaho","3 wk ahead","percent","Bin","9.9","10",7.10499370127759e-82
"Idaho","3 wk ahead","percent","Bin","10","10.1",1.61282168019224e-84
"Idaho","3 wk ahead","percent","Bin","10.1","10.2",3.3422757876536e-87
"Idaho","3 wk ahead","percent","Bin","10.2","10.3",6.33470105347715e-90
"Idaho","3 wk ahead","percent","Bin","10.3","10.4",1.10024712648675e-92
"Idaho","3 wk ahead","percent","Bin","10.4","10.5",1.75469859750573e-95
"Idaho","3 wk ahead","percent","Bin","10.5","10.6",2.57446950672154e-98
"Idaho","3 wk ahead","percent","Bin","10.6","10.7",3.48063264720109e-101
"Idaho","3 wk ahead","percent","Bin","10.7","10.8",4.34154958366691e-104
"Idaho","3 wk ahead","percent","Bin","10.8","10.9",4.99969273628582e-107
"Idaho","3 wk ahead","percent","Bin","10.9","11",5.31605225415511e-110
"Idaho","3 wk ahead","percent","Bin","11","11.1",5.21635576348615e-113
"Idaho","3 wk ahead","percent","Bin","11.1","11.2",4.71903188959879e-116
"Idaho","3 wk ahead","percent","Bin","11.2","11.3",3.93075408622589e-119
"Idaho","3 wk ahead","percent","Bin","11.3","11.4",3.01015178156714e-122
"Idaho","3 wk ahead","percent","Bin","11.4","11.5",2.11605953835305e-125
"Idaho","3 wk ahead","percent","Bin","11.5","11.6",1.36352947302811e-128
"Idaho","3 wk ahead","percent","Bin","11.6","11.7",8.04325609908824e-132
"Idaho","3 wk ahead","percent","Bin","11.7","11.8",4.33852440835049e-135
"Idaho","3 wk ahead","percent","Bin","11.8","11.9",2.13790720344785e-138
"Idaho","3 wk ahead","percent","Bin","11.9","12",9.6170873651949e-142
"Idaho","3 wk ahead","percent","Bin","12","12.1",3.94680864999493e-145
"Idaho","3 wk ahead","percent","Bin","12.1","12.2",1.47704753638781e-148
"Idaho","3 wk ahead","percent","Bin","12.2","12.3",5.03888610521198e-152
"Idaho","3 wk ahead","percent","Bin","12.3","12.4",1.56657106072018e-155
"Idaho","3 wk ahead","percent","Bin","12.4","12.5",4.43766658405505e-159
"Idaho","3 wk ahead","percent","Bin","12.5","12.6",1.14520848220431e-162
"Idaho","3 wk ahead","percent","Bin","12.6","12.7",2.6921129088122e-166
"Idaho","3 wk ahead","percent","Bin","12.7","12.8",5.76430753784425e-170
"Idaho","3 wk ahead","percent","Bin","12.8","12.9",1.12414399003191e-173
"Idaho","3 wk ahead","percent","Bin","12.9","13",1.99664249273291e-177
"Idaho","3 wk ahead","percent","Bin","13","100",3.23023276203834e-181
"Idaho","4 wk ahead","percent","Bin","0","0.1",2.23623507322867e-07
"Idaho","4 wk ahead","percent","Bin","0.1","0.2",1.15735873728616e-06
"Idaho","4 wk ahead","percent","Bin","0.2","0.3",5.30443585419215e-06
"Idaho","4 wk ahead","percent","Bin","0.3","0.4",2.15297783932602e-05
"Idaho","4 wk ahead","percent","Bin","0.4","0.5",7.73886315733165e-05
"Idaho","4 wk ahead","percent","Bin","0.5","0.6",0.000246354168551001
"Idaho","4 wk ahead","percent","Bin","0.6","0.7",0.000694538345525555
"Idaho","4 wk ahead","percent","Bin","0.7","0.8",0.0017341939763261
"Idaho","4 wk ahead","percent","Bin","0.8","0.9",0.00383519408497656
"Idaho","4 wk ahead","percent","Bin","0.9","1",0.00751320210044283
"Idaho","4 wk ahead","percent","Bin","1","1.1",0.0130430300106014
"Idaho","4 wk ahead","percent","Bin","1.1","1.2",0.0200868101228096
"Idaho","4 wk ahead","percent","Bin","1.2","1.3",0.027519612724059
"Idaho","4 wk ahead","percent","Bin","1.3","1.4",0.0337730821837999
"Idaho","4 wk ahead","percent","Bin","1.4","1.5",0.0377036171041156
"Idaho","4 wk ahead","percent","Bin","1.5","1.6",0.039430958936535
"Idaho","4 wk ahead","percent","Bin","1.6","1.7",0.0403034754480595
"Idaho","4 wk ahead","percent","Bin","1.7","1.8",0.0416815853194936
"Idaho","4 wk ahead","percent","Bin","1.8","1.9",0.0434292619445626
"Idaho","4 wk ahead","percent","Bin","1.9","2",0.0436722767973741
"Idaho","4 wk ahead","percent","Bin","2","2.1",0.0403874636296468
"Idaho","4 wk ahead","percent","Bin","2.1","2.2",0.0334421845122385
"Idaho","4 wk ahead","percent","Bin","2.2","2.3",0.025089146854766
"Idaho","4 wk ahead","percent","Bin","2.3","2.4",0.0185386561373851
"Idaho","4 wk ahead","percent","Bin","2.4","2.5",0.0161098620422975
"Idaho","4 wk ahead","percent","Bin","2.5","2.6",0.0184523605150725
"Idaho","4 wk ahead","percent","Bin","2.6","2.7",0.0249096328856962
"Idaho","4 wk ahead","percent","Bin","2.7","2.8",0.0341746476211286
"Idaho","4 wk ahead","percent","Bin","2.8","2.9",0.0446251581713598
"Idaho","4 wk ahead","percent","Bin","2.9","3",0.0543580708537332
"Idaho","4 wk ahead","percent","Bin","3","3.1",0.0612685332777945
"Idaho","4 wk ahead","percent","Bin","3.1","3.2",0.0634585486215243
"Idaho","4 wk ahead","percent","Bin","3.2","3.3",0.0599450578578152
"Idaho","4 wk ahead","percent","Bin","3.3","3.4",0.0512573634859191
"Idaho","4 wk ahead","percent","Bin","3.4","3.5",0.0394054632784126
"Idaho","4 wk ahead","percent","Bin","3.5","3.6",0.0270841529840424
"Idaho","4 wk ahead","percent","Bin","3.6","3.7",0.0165701083450858
"Idaho","4 wk ahead","percent","Bin","3.7","3.8",0.00899403694424117
"Idaho","4 wk ahead","percent","Bin","3.8","3.9",0.0043207703816171
"Idaho","4 wk ahead","percent","Bin","3.9","4",0.00183404201619182
"Idaho","4 wk ahead","percent","Bin","4","4.1",0.000687070276480087
"Idaho","4 wk ahead","percent","Bin","4.1","4.2",0.000227000537476073
"Idaho","4 wk ahead","percent","Bin","4.2","4.3",6.61199186429827e-05
"Idaho","4 wk ahead","percent","Bin","4.3","4.4",1.69786598760843e-05
"Idaho","4 wk ahead","percent","Bin","4.4","4.5",3.84473027190802e-06
"Idaho","4 wk ahead","percent","Bin","4.5","4.6",7.68245503367742e-07
"Idaho","4 wk ahead","percent","Bin","4.6","4.7",1.35603850307626e-07
"Idaho","4 wk ahead","percent","Bin","4.7","4.8",2.1177911624165e-08
"Idaho","4 wk ahead","percent","Bin","4.8","4.9",2.93317432350906e-09
"Idaho","4 wk ahead","percent","Bin","4.9","5",3.61433205189246e-10
"Idaho","4 wk ahead","percent","Bin","5","5.1",3.97942463632562e-11
"Idaho","4 wk ahead","percent","Bin","5.1","5.2",3.93656215990977e-12
"Idaho","4 wk ahead","percent","Bin","5.2","5.3",3.52238838937702e-13
"Idaho","4 wk ahead","percent","Bin","5.3","5.4",2.8723867823718e-14
"Idaho","4 wk ahead","percent","Bin","5.4","5.5",2.15061588963445e-15
"Idaho","4 wk ahead","percent","Bin","5.5","5.6",1.48747794999528e-16
"Idaho","4 wk ahead","percent","Bin","5.6","5.7",9.53801455890174e-18
"Idaho","4 wk ahead","percent","Bin","5.7","5.8",5.67252098216378e-19
"Idaho","4 wk ahead","percent","Bin","5.8","5.9",3.12163202256764e-20
"Idaho","4 wk ahead","percent","Bin","5.9","6",1.58305893188766e-21
"Idaho","4 wk ahead","percent","Bin","6","6.1",7.36409539095317e-23
"Idaho","4 wk ahead","percent","Bin","6.1","6.2",3.12907386099732e-24
"Idaho","4 wk ahead","percent","Bin","6.2","6.3",1.21036989217167e-25
"Idaho","4 wk ahead","percent","Bin","6.3","6.4",4.25164370398691e-27
"Idaho","4 wk ahead","percent","Bin","6.4","6.5",1.35396451950516e-28
"Idaho","4 wk ahead","percent","Bin","6.5","6.6",3.90486012714244e-30
"Idaho","4 wk ahead","percent","Bin","6.6","6.7",1.01922042447795e-31
"Idaho","4 wk ahead","percent","Bin","6.7","6.8",2.40673708455221e-33
"Idaho","4 wk ahead","percent","Bin","6.8","6.9",5.14034226816535e-35
"Idaho","4 wk ahead","percent","Bin","6.9","7",9.9289877443338e-37
"Idaho","4 wk ahead","percent","Bin","7","7.1",1.73435299374098e-38
"Idaho","4 wk ahead","percent","Bin","7.1","7.2",2.73950551621538e-40
"Idaho","4 wk ahead","percent","Bin","7.2","7.3",3.91289441093277e-42
"Idaho","4 wk ahead","percent","Bin","7.3","7.4",5.05367987485381e-44
"Idaho","4 wk ahead","percent","Bin","7.4","7.5",5.90194273530704e-46
"Idaho","4 wk ahead","percent","Bin","7.5","7.6",6.23239173622006e-48
"Idaho","4 wk ahead","percent","Bin","7.6","7.7",5.95089422381075e-50
"Idaho","4 wk ahead","percent","Bin","7.7","7.8",5.13774977008865e-52
"Idaho","4 wk ahead","percent","Bin","7.8","7.9",4.01072197990755e-54
"Idaho","4 wk ahead","percent","Bin","7.9","8",2.83091517527285e-56
"Idaho","4 wk ahead","percent","Bin","8","8.1",1.80668218208191e-58
"Idaho","4 wk ahead","percent","Bin","8.1","8.2",1.04251738372419e-60
"Idaho","4 wk ahead","percent","Bin","8.2","8.3",5.43910737627601e-63
"Idaho","4 wk ahead","percent","Bin","8.3","8.4",2.56573026061576e-65
"Idaho","4 wk ahead","percent","Bin","8.4","8.5",1.0942832672442e-67
"Idaho","4 wk ahead","percent","Bin","8.5","8.6",4.21968844360062e-70
"Idaho","4 wk ahead","percent","Bin","8.6","8.7",1.47115845572507e-72
"Idaho","4 wk ahead","percent","Bin","8.7","8.8",4.63728331780716e-75
"Idaho","4 wk ahead","percent","Bin","8.8","8.9",1.32156854916104e-77
"Idaho","4 wk ahead","percent","Bin","8.9","9",3.40513644113549e-80
"Idaho","4 wk ahead","percent","Bin","9","9.1",7.93222582762165e-83
"Idaho","4 wk ahead","percent","Bin","9.1","9.2",1.67058436030275e-85
"Idaho","4 wk ahead","percent","Bin","9.2","9.3",3.18091230419312e-88
"Idaho","4 wk ahead","percent","Bin","9.3","9.4",5.47573177657736e-91
"Idaho","4 wk ahead","percent","Bin","9.4","9.5",8.52191408683098e-94
"Idaho","4 wk ahead","percent","Bin","9.5","9.6",1.19904108492809e-96
"Idaho","4 wk ahead","percent","Bin","9.6","9.7",1.52521265398944e-99
"Idaho","4 wk ahead","percent","Bin","9.7","9.8",1.75397634506761e-102
"Idaho","4 wk ahead","percent","Bin","9.8","9.9",1.82352496040859e-105
"Idaho","4 wk ahead","percent","Bin","9.9","10",1.71392599900542e-108
"Idaho","4 wk ahead","percent","Bin","10","10.1",1.45633938173696e-111
"Idaho","4 wk ahead","percent","Bin","10.1","10.2",1.1187193799393e-114
"Idaho","4 wk ahead","percent","Bin","10.2","10.3",7.76901047062044e-118
"Idaho","4 wk ahead","percent","Bin","10.3","10.4",4.87746578230003e-121
"Idaho","4 wk ahead","percent","Bin","10.4","10.5",2.76824676281471e-124
"Idaho","4 wk ahead","percent","Bin","10.5","10.6",1.42035054424073e-127
"Idaho","4 wk ahead","percent","Bin","10.6","10.7",6.58816763993148e-131
"Idaho","4 wk ahead","percent","Bin","10.7","10.8",2.76255124550734e-134
"Idaho","4 wk ahead","percent","Bin","10.8","10.9",1.0472031633588e-137
"Idaho","4 wk ahead","percent","Bin","10.9","11",3.58859792469676e-141
"Idaho","4 wk ahead","percent","Bin","11","11.1",1.11170693755915e-144
"Idaho","4 wk ahead","percent","Bin","11.1","11.2",3.1133356332312e-148
"Idaho","4 wk ahead","percent","Bin","11.2","11.3",7.88188662209684e-152
"Idaho","4 wk ahead","percent","Bin","11.3","11.4",1.80385484800503e-155
"Idaho","4 wk ahead","percent","Bin","11.4","11.5",3.73197520457781e-159
"Idaho","4 wk ahead","percent","Bin","11.5","11.6",6.97975703883425e-163
"Idaho","4 wk ahead","percent","Bin","11.6","11.7",1.1800622942862e-166
"Idaho","4 wk ahead","percent","Bin","11.7","11.8",1.80356315339189e-170
"Idaho","4 wk ahead","percent","Bin","11.8","11.9",2.4918295054349e-174
"Idaho","4 wk ahead","percent","Bin","11.9","12",3.11217950670113e-178
"Idaho","4 wk ahead","percent","Bin","12","12.1",3.51373601084377e-182
"Idaho","4 wk ahead","percent","Bin","12.1","12.2",3.58616826585487e-186
"Idaho","4 wk ahead","percent","Bin","12.2","12.3",3.30862951268633e-190
"Idaho","4 wk ahead","percent","Bin","12.3","12.4",2.75943704569739e-194
"Idaho","4 wk ahead","percent","Bin","12.4","12.5",2.08039921059178e-198
"Idaho","4 wk ahead","percent","Bin","12.5","12.6",1.41783503233826e-202
"Idaho","4 wk ahead","percent","Bin","12.6","12.7",8.73487272132003e-207
"Idaho","4 wk ahead","percent","Bin","12.7","12.8",4.86450177673962e-211
"Idaho","4 wk ahead","percent","Bin","12.8","12.9",2.44889484431966e-215
"Idaho","4 wk ahead","percent","Bin","12.9","13",1.11442538798565e-219
"Idaho","4 wk ahead","percent","Bin","13","100",4.584544865258e-224
"Illinois","Season peak week","week","Bin","40","41",0
"Illinois","Season peak week","week","Bin","41","42",0
"Illinois","Season peak week","week","Bin","42","43",0
"Illinois","Season peak week","week","Bin","43","44",0
"Illinois","Season peak week","week","Bin","44","45",0
"Illinois","Season peak week","week","Bin","45","46",0
"Illinois","Season peak week","week","Bin","46","47",0
"Illinois","Season peak week","week","Bin","47","48",0
"Illinois","Season peak week","week","Bin","48","49",0
"Illinois","Season peak week","week","Bin","49","50",0
"Illinois","Season peak week","week","Bin","50","51",0
"Illinois","Season peak week","week","Bin","51","52",0
"Illinois","Season peak week","week","Bin","52","53",0
"Illinois","Season peak week","week","Bin","1","2",0
"Illinois","Season peak week","week","Bin","2","3",0
"Illinois","Season peak week","week","Bin","3","4",0
"Illinois","Season peak week","week","Bin","4","5",0
"Illinois","Season peak week","week","Bin","5","6",0
"Illinois","Season peak week","week","Bin","6","7",0.00549054168439504
"Illinois","Season peak week","week","Bin","7","8",0.394944514607632
"Illinois","Season peak week","week","Bin","8","9",0.581873186623966
"Illinois","Season peak week","week","Bin","9","10",0.0176917570840067
"Illinois","Season peak week","week","Bin","10","11",0
"Illinois","Season peak week","week","Bin","11","12",0
"Illinois","Season peak week","week","Bin","12","13",0
"Illinois","Season peak week","week","Bin","13","14",0
"Illinois","Season peak week","week","Bin","14","15",0
"Illinois","Season peak week","week","Bin","15","16",0
"Illinois","Season peak week","week","Bin","16","17",0
"Illinois","Season peak week","week","Bin","17","18",0
"Illinois","Season peak week","week","Bin","18","19",0
"Illinois","Season peak week","week","Bin","19","20",0
"Illinois","Season peak week","week","Bin","20","21",0
"Illinois","Season peak percentage","percent","Bin","0","0.1",0
"Illinois","Season peak percentage","percent","Bin","0.1","0.2",0
"Illinois","Season peak percentage","percent","Bin","0.2","0.3",0
"Illinois","Season peak percentage","percent","Bin","0.3","0.4",0
"Illinois","Season peak percentage","percent","Bin","0.4","0.5",0
"Illinois","Season peak percentage","percent","Bin","0.5","0.6",0
"Illinois","Season peak percentage","percent","Bin","0.6","0.7",0
"Illinois","Season peak percentage","percent","Bin","0.7","0.8",0
"Illinois","Season peak percentage","percent","Bin","0.8","0.9",0
"Illinois","Season peak percentage","percent","Bin","0.9","1",0
"Illinois","Season peak percentage","percent","Bin","1","1.1",0
"Illinois","Season peak percentage","percent","Bin","1.1","1.2",0
"Illinois","Season peak percentage","percent","Bin","1.2","1.3",0
"Illinois","Season peak percentage","percent","Bin","1.3","1.4",0
"Illinois","Season peak percentage","percent","Bin","1.4","1.5",0
"Illinois","Season peak percentage","percent","Bin","1.5","1.6",0
"Illinois","Season peak percentage","percent","Bin","1.6","1.7",0
"Illinois","Season peak percentage","percent","Bin","1.7","1.8",0
"Illinois","Season peak percentage","percent","Bin","1.8","1.9",0
"Illinois","Season peak percentage","percent","Bin","1.9","2",0
"Illinois","Season peak percentage","percent","Bin","2","2.1",0
"Illinois","Season peak percentage","percent","Bin","2.1","2.2",0
