"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",4.15534214512679e-07
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",1.65022202386337e-07
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",6.30489265148766e-08
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",2.31735949358887e-08
"Louisiana","2 wk ahead","percent","Bin","12.9","13",8.19368501331409e-09
"Louisiana","2 wk ahead","percent","Bin","13","100",4.10774870712887e-09
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",0
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",0
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",1.1742899140187e-16
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",5.18644712024924e-15
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",1.76887204048349e-13
"Louisiana","3 wk ahead","percent","Bin","4.9","5",4.82672297658818e-12
"Louisiana","3 wk ahead","percent","Bin","5","5.1",1.05084660110719e-10
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",1.82575660106842e-09
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",2.53181059904431e-08
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",2.80266843132158e-07
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",2.4770290625849e-06
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",1.74813275157257e-05
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",9.85289989804495e-05
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.00044356660941489
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.00159519131142961
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.00458325649726626
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.010521671681227
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.0193009890208787
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.0282937114030635
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.0331483546368722
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.0310499822180433
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.0233014619609514
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.0141831648641588
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.00753471114689673
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.00483031214852296
"Louisiana","3 wk ahead","percent","Bin","6.9","7",0.00577997006423835
"Louisiana","3 wk ahead","percent","Bin","7","7.1",0.00953320838340227
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",0.0149769694223395
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",0.0204704604251278
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",0.0240188196691515
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",0.0241544591125904
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",0.0208208237938864
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",0.0153979894981517
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",0.00980633047409968
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",0.00546060357979714
"Louisiana","3 wk ahead","percent","Bin","7.9","8",0.00283195692533292
"Louisiana","3 wk ahead","percent","Bin","8","8.1",0.00169117421482647
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",0.00159148218603929
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",0.00219399796048756
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",0.00335093738662311
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",0.00505898459561221
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",0.00740165258103195
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",0.010529336625482
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",0.0146663293080106
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",0.0200996368915795
"Louisiana","3 wk ahead","percent","Bin","8.9","9",0.0270926548384226
"Louisiana","3 wk ahead","percent","Bin","9","9.1",0.0356919589792002
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",0.0454697916611281
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",0.0553404367731853
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",0.0636295432580515
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",0.0684883991786042
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",0.0685424131476842
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",0.0634720585087368
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",0.0542045078531426
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",0.0425927374547921
"Louisiana","3 wk ahead","percent","Bin","9.9","10",0.0307488737371636
"Louisiana","3 wk ahead","percent","Bin","10","10.1",0.0203747674704781
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",0.012384189471256
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",0.00690274537009038
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",0.00352800890255387
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",0.00165374280898758
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",0.000711259828434659
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",0.000280896430961819
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",0.00010198897059558
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",3.41081231740523e-05
"Louisiana","3 wk ahead","percent","Bin","10.9","11",1.05357542112573e-05
"Louisiana","3 wk ahead","percent","Bin","11","11.1",3.01816759707634e-06
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",8.06525991956251e-07
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",2.0265867475517e-07
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",4.83790414909591e-08
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",1.11040308061059e-08
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",2.47929920000379e-09
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",5.43228588533172e-10
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",1.17178661741641e-10
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",2.48179184073558e-11
"Louisiana","3 wk ahead","percent","Bin","11.9","12",5.12629039158804e-12
"Louisiana","3 wk ahead","percent","Bin","12","12.1",1.02438655264507e-12
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",1.96609177585627e-13
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",3.60444325478385e-14
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",6.28860915054177e-15
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",1.04171906219959e-15
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",1.63622322032054e-16
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",2.43505349399649e-17
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",3.43225141587287e-18
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",4.58109019333635e-19
"Louisiana","3 wk ahead","percent","Bin","12.9","13",5.78943477678301e-20
"Louisiana","3 wk ahead","percent","Bin","13","100",7.80563479453729e-21
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",1.60943193578787e-16
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",1.67541864515517e-14
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",1.2284311136288e-12
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",6.31897258890548e-11
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",2.28105816686221e-09
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",5.78184254650037e-08
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",1.02965084520101e-06
"Louisiana","4 wk ahead","percent","Bin","4.9","5",1.28904397284814e-05
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.000113516646761788
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",0.000703586168137599
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.00307096950379799
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.00944370548531803
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.0204689545242018
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.031282920452555
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.0337417682310912
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.0258223632239418
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.0146054977810387
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.00803442001746787
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.00859254501713421
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.0146082774507479
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.0225031911790611
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.0276994502953621
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.0268766950010183
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",0.020533507164396
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",0.0123555660826418
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0.00587523506570039
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0.00227550929877588
"Louisiana","4 wk ahead","percent","Bin","6.9","7",0.000921832917120064
"Louisiana","4 wk ahead","percent","Bin","7","7.1",0.000885468293004319
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",0.00175624907492602
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",0.00364902523943019
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",0.00691716613003066
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",0.0118326749640784
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",0.0182937693275503
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",0.0256630100030321
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",0.032884250831865
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",0.0389058083834683
"Louisiana","4 wk ahead","percent","Bin","7.9","8",0.0431975111584119
"Louisiana","4 wk ahead","percent","Bin","8","8.1",0.046003965315583
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",0.048107386184805
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",0.0502228347118922
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",0.05243438116492
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",0.054057091739178
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",0.0540023236133091
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",0.0513892539946904
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",0.04602538954654
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",0.038513261239834
"Louisiana","4 wk ahead","percent","Bin","8.9","9",0.0299887980620064
"Louisiana","4 wk ahead","percent","Bin","9","9.1",0.0216840560025161
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",0.0145449430076385
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",0.00904618708359429
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",0.00521563098782009
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",0.00278736841344806
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",0.00138073421473566
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",0.000633936856723428
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",0.000269772840396446
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",0.000106405587543916
"Louisiana","4 wk ahead","percent","Bin","9.9","10",3.88993959477288e-05
"Louisiana","4 wk ahead","percent","Bin","10","10.1",1.31804993725504e-05
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",4.13932779555368e-06
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",1.2048556719565e-06
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",3.25046664413415e-07
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",8.12755716012755e-08
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",1.88354525005387e-08
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",4.04568246993423e-09
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",8.05388037392059e-10
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",1.48598379428152e-10
"Louisiana","4 wk ahead","percent","Bin","10.9","11",2.54106809047344e-11
"Louisiana","4 wk ahead","percent","Bin","11","11.1",4.02725956844812e-12
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",5.91550384695118e-13
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",8.05304867847256e-14
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",1.01604512260683e-14
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",1.18808453336211e-15
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",1.28754056478237e-16
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",1.29315701229969e-17
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",1.20369335471029e-18
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",1.03837020442027e-19
"Louisiana","4 wk ahead","percent","Bin","11.9","12",8.30152335960229e-21
"Louisiana","4 wk ahead","percent","Bin","12","12.1",6.15077799138803e-22
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",4.22344109460978e-23
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",2.68759862579865e-24
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",1.58497130899342e-25
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",8.66233298455058e-27
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",4.38734990440081e-28
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",2.05930683699036e-29
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",8.95753917194119e-31
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",3.61079409769308e-32
"Louisiana","4 wk ahead","percent","Bin","12.9","13",1.34884047349801e-33
"Louisiana","4 wk ahead","percent","Bin","13","100",4.82376094581438e-35
"Maine","Season peak week","week","Bin","40","41",0
"Maine","Season peak week","week","Bin","41","42",0
"Maine","Season peak week","week","Bin","42","43",0
"Maine","Season peak week","week","Bin","43","44",0
"Maine","Season peak week","week","Bin","44","45",0
"Maine","Season peak week","week","Bin","45","46",0
"Maine","Season peak week","week","Bin","46","47",0
"Maine","Season peak week","week","Bin","47","48",0
"Maine","Season peak week","week","Bin","48","49",0
"Maine","Season peak week","week","Bin","49","50",0
"Maine","Season peak week","week","Bin","50","51",0
"Maine","Season peak week","week","Bin","51","52",0
"Maine","Season peak week","week","Bin","52","53",0
"Maine","Season peak week","week","Bin","1","2",0
"Maine","Season peak week","week","Bin","2","3",0
"Maine","Season peak week","week","Bin","3","4",0
"Maine","Season peak week","week","Bin","4","5",0
"Maine","Season peak week","week","Bin","5","6",0
"Maine","Season peak week","week","Bin","6","7",0
"Maine","Season peak week","week","Bin","7","8",0.0515053437683344
"Maine","Season peak week","week","Bin","8","9",0.469752776542419
"Maine","Season peak week","week","Bin","9","10",0.306245428825725
"Maine","Season peak week","week","Bin","10","11",0.172496450863521
"Maine","Season peak week","week","Bin","11","12",0
"Maine","Season peak week","week","Bin","12","13",0
"Maine","Season peak week","week","Bin","13","14",0
"Maine","Season peak week","week","Bin","14","15",0
"Maine","Season peak week","week","Bin","15","16",0
"Maine","Season peak week","week","Bin","16","17",0
"Maine","Season peak week","week","Bin","17","18",0
"Maine","Season peak week","week","Bin","18","19",0
"Maine","Season peak week","week","Bin","19","20",0
"Maine","Season peak week","week","Bin","20","21",0
"Maine","Season peak percentage","percent","Bin","0","0.1",0
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0
"Maine","Season peak percentage","percent","Bin","0.9","1",0
"Maine","Season peak percentage","percent","Bin","1","1.1",0
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0
"Maine","Season peak percentage","percent","Bin","1.9","2",0
"Maine","Season peak percentage","percent","Bin","2","2.1",0
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0
"Maine","Season peak percentage","percent","Bin","2.9","3",0.286805122382634
"Maine","Season peak percentage","percent","Bin","3","3.1",0.0292489990804263
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.00933201382016283
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.130296275230711
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.0674902451855585
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.2026045566967
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.0476066135474294
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.140125855813308
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.058100035065495
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.0093612685528302
"Maine","Season peak percentage","percent","Bin","3.9","4",0.0190290146247449
"Maine","Season peak percentage","percent","Bin","4","4.1",0
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0
"Maine","Season peak percentage","percent","Bin","4.9","5",0
"Maine","Season peak percentage","percent","Bin","5","5.1",0
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0
"Maine","Season peak percentage","percent","Bin","5.9","6",0
"Maine","Season peak percentage","percent","Bin","6","6.1",0
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0
"Maine","Season peak percentage","percent","Bin","6.9","7",0
"Maine","Season peak percentage","percent","Bin","7","7.1",0
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0
"Maine","Season peak percentage","percent","Bin","7.9","8",0
"Maine","Season peak percentage","percent","Bin","8","8.1",0
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0
"Maine","Season peak percentage","percent","Bin","8.3","8.4",0
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0
"Maine","Season peak percentage","percent","Bin","8.5","8.6",0
"Maine","Season peak percentage","percent","Bin","8.6","8.7",0
"Maine","Season peak percentage","percent","Bin","8.7","8.8",0
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0
"Maine","Season peak percentage","percent","Bin","8.9","9",0
"Maine","Season peak percentage","percent","Bin","9","9.1",0
"Maine","Season peak percentage","percent","Bin","9.1","9.2",0
"Maine","Season peak percentage","percent","Bin","9.2","9.3",0
"Maine","Season peak percentage","percent","Bin","9.3","9.4",0
"Maine","Season peak percentage","percent","Bin","9.4","9.5",0
"Maine","Season peak percentage","percent","Bin","9.5","9.6",0
"Maine","Season peak percentage","percent","Bin","9.6","9.7",0
"Maine","Season peak percentage","percent","Bin","9.7","9.8",0
"Maine","Season peak percentage","percent","Bin","9.8","9.9",0
"Maine","Season peak percentage","percent","Bin","9.9","10",0
"Maine","Season peak percentage","percent","Bin","10","10.1",0
"Maine","Season peak percentage","percent","Bin","10.1","10.2",0
"Maine","Season peak percentage","percent","Bin","10.2","10.3",0
"Maine","Season peak percentage","percent","Bin","10.3","10.4",0
"Maine","Season peak percentage","percent","Bin","10.4","10.5",0
"Maine","Season peak percentage","percent","Bin","10.5","10.6",0
"Maine","Season peak percentage","percent","Bin","10.6","10.7",0
"Maine","Season peak percentage","percent","Bin","10.7","10.8",0
"Maine","Season peak percentage","percent","Bin","10.8","10.9",0
