"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",0.000308222651379727
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",0.000496338657307469
"Illinois","1 wk ahead","percent","Bin","0.9","1",0.000783317740210665
"Illinois","1 wk ahead","percent","Bin","1","1.1",0.00121108794462677
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",0.00183364802636407
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",0.00271756955006766
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",0.00394087250462432
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",0.00558956352592373
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",0.0077512370669441
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",0.010505459700487
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",0.0139112066225808
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.017992357091714
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.0227230647718858
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.0280155101443654
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.0337128865107914
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.0395902612474246
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0453650787013178
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.0507175803191242
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.0553195493780525
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.0588679374843163
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.0611185594924621
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.0619145507115441
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.0612048714784769
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.0590497535334937
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.055612272595906
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.0511376797188062
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.0459241699790935
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.0402899702398505
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.0345417834316482
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.0289488044647447
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.0237250197513911
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.0190207360413005
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.0149226659635585
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.0114607277490999
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.00861913125918282
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.0063492965348651
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.00458254397296203
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.00324111541733986
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.00224675031580306
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.00152661631344241
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.00101680769124242
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.000663863115717039
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.000424840577395687
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.000266465458619497
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.000163783139088958
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",9.86384651172083e-05
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",5.81970425507652e-05
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",3.36324174575257e-05
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",1.9034531229913e-05
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",1.05482231691493e-05
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",5.72267621286838e-06
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",3.03904075545679e-06
"Illinois","1 wk ahead","percent","Bin","5.9","6",1.57954523030441e-06
"Illinois","1 wk ahead","percent","Bin","6","6.1",8.03402176603006e-07
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",3.99846443248026e-07
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",1.94703296852669e-07
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",9.27555999201368e-08
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",4.32281530745845e-08
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",1.97074953538103e-08
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",8.78856486321772e-09
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",3.83366715507653e-09
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",1.63573512508006e-09
"Illinois","1 wk ahead","percent","Bin","6.9","7",6.82668004369629e-10
"Illinois","1 wk ahead","percent","Bin","7","7.1",2.7867833081104e-10
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",1.11274561937606e-10
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",4.34602416018938e-11
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",1.66034646014149e-11
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",6.2047528643615e-12
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",2.26819369903527e-12
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",8.11106856889469e-13
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",2.83747633944753e-13
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",9.71086863513812e-14
"Illinois","1 wk ahead","percent","Bin","7.9","8",3.25141444019521e-14
"Illinois","1 wk ahead","percent","Bin","8","8.1",1.06510650940022e-14
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",3.41381071718994e-15
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",1.07061144489624e-15
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",3.28542668459219e-16
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",9.8660093259371e-17
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",2.89937504940031e-17
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",8.33881840940031e-18
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",2.34728981353674e-18
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",6.46720230832475e-19
"Illinois","1 wk ahead","percent","Bin","8.9","9",1.74413332345485e-19
"Illinois","1 wk ahead","percent","Bin","9","9.1",4.60450300075821e-20
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",1.19001457532836e-20
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",3.01102893504968e-21
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",7.45928721259119e-22
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",1.80936370310541e-22
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",4.29760546756434e-23
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",9.99596502630561e-24
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",2.27690567310462e-24
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",5.07938493417934e-25
"Illinois","1 wk ahead","percent","Bin","9.9","10",1.10980197825263e-25
"Illinois","1 wk ahead","percent","Bin","10","10.1",2.37503125254771e-26
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",4.97854377447608e-27
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",1.02226281804189e-27
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",2.05620462431298e-28
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",4.05161385802856e-29
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",7.82096174172505e-30
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",1.47901672369642e-30
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",2.74015517700851e-31
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",4.97362043058701e-32
"Illinois","1 wk ahead","percent","Bin","10.9","11",8.84442732430921e-33
"Illinois","1 wk ahead","percent","Bin","11","11.1",1.54087910403072e-33
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",2.63008267224616e-34
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",4.39815547985542e-35
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",7.20557612379904e-36
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",1.15653503223707e-36
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",1.81858810769471e-37
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",2.80148035809425e-38
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",4.22775247834104e-39
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",6.25014838550427e-40
"Illinois","1 wk ahead","percent","Bin","11.9","12",9.05147082897825e-41
"Illinois","1 wk ahead","percent","Bin","12","12.1",1.28405796353571e-41
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",1.78432860985658e-42
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",2.42872046618376e-43
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",3.23802536854327e-44
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",4.22834526210063e-45
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",5.40798672550595e-46
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",6.77428422976983e-47
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",8.31077860161866e-48
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",9.98524451534287e-49
"Illinois","1 wk ahead","percent","Bin","12.9","13",1.1749055620684e-49
"Illinois","1 wk ahead","percent","Bin","13","100",1.5255182672045e-50
"Illinois","2 wk ahead","percent","Bin","0","0.1",7.98611304828068e-05
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",0.000125930907862959
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",0.000195453500229062
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",0.000298566128361992
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",0.000448841200486165
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0.000663997870469196
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0.000966555794980826
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.00138431828066827
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.00195053880701563
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.00270359934459273
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.00368601964929407
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.00494263335981538
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.00651781789518069
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.0084517561308448
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.0107758378751963
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.0135074691441146
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.0166447284355107
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.0201614640878926
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.0240035321491145
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0280868967343595
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0322982287232322
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0364984330075535
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.0405292196825012
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.044222444527952
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.0474115338158927
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.049943945799766
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.051693374567378
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.0525703257467349
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.0525298154760997
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.0515752567480996
"Illinois","2 wk ahead","percent","Bin","3","3.1",0.0497580575482607
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",0.0471729912675614
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",0.0439499248864711
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.0402429199761092
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",0.0362179902846981
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",0.0320408734902581
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",0.0278660557764311
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",0.0238280116544803
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",0.0200352468601953
"Illinois","2 wk ahead","percent","Bin","3.9","4",0.016567328024738
"Illinois","2 wk ahead","percent","Bin","4","4.1",0.013474713781302
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",0.0107809171347636
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",0.00848635540230079
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",0.00657318593291895
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",0.00501046792213973
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",0.00375910512749347
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",0.00277617837601368
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",0.00201843950629458
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",0.00144488550259576
"Illinois","2 wk ahead","percent","Bin","4.9","5",0.00101844767750569
"Illinois","2 wk ahead","percent","Bin","5","5.1",0.000706909418549683
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",0.000483208176982665
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",0.000325288946138569
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",0.00021566580034434
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",0.000140823831911193
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",9.05636163393257e-05
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",5.73598806641433e-05
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",3.57790406254105e-05
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",2.19785878354707e-05
"Illinois","2 wk ahead","percent","Bin","5.9","6",1.32954331839316e-05
"Illinois","2 wk ahead","percent","Bin","6","6.1",7.91981096878909e-06
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",4.64528659239228e-06
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",2.68268560922509e-06
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",1.52531621251981e-06
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",8.53799207183322e-07
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",4.70468348250664e-07
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",2.55186369408761e-07
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",1.36242125917995e-07
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",7.15925515629456e-08
"Illinois","2 wk ahead","percent","Bin","6.9","7",3.70257359037733e-08
"Illinois","2 wk ahead","percent","Bin","7","7.1",1.88450533263693e-08
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",9.43906018095028e-09
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",4.65242400092746e-09
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",2.25648226248225e-09
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",1.07688938394894e-09
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",5.05687992266938e-10
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",2.33643511234827e-10
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",1.06211792808813e-10
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",4.75038944565644e-11
"Illinois","2 wk ahead","percent","Bin","7.9","8",2.09032450845648e-11
"Illinois","2 wk ahead","percent","Bin","8","8.1",9.04935710480916e-12
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",3.85419418680967e-12
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",1.61493256568343e-12
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",6.65692825344133e-13
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",2.69951895186976e-13
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",1.07692822836609e-13
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",4.22639736086106e-14
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",1.63167172150547e-14
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",6.19683881847725e-15
"Illinois","2 wk ahead","percent","Bin","8.9","9",2.31514891207863e-15
"Illinois","2 wk ahead","percent","Bin","9","9.1",8.5085510505093e-16
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",3.07607628581895e-16
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",1.09395757597426e-16
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",3.82703996663221e-17
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",1.31698875579665e-17
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",4.45815581831772e-18
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",1.48450002467807e-18
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",4.86244564267212e-19
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",1.56666734872953e-19
"Illinois","2 wk ahead","percent","Bin","9.9","10",4.9652863437419e-20
"Illinois","2 wk ahead","percent","Bin","10","10.1",1.54794439267335e-20
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",4.7468784973026e-21
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",1.43186082053804e-21
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",4.24846182031781e-22
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",1.23993584092414e-22
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",3.55960414016992e-23
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",1.00516569894052e-23
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",2.79193696400992e-24
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",7.62788478378888e-25
"Illinois","2 wk ahead","percent","Bin","10.9","11",2.04989601769905e-25
"Illinois","2 wk ahead","percent","Bin","11","11.1",5.41860384179943e-26
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",1.40886553879105e-26
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",3.60310590471158e-27
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",9.06376514710825e-28
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",2.242658964489e-28
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",5.45807733583574e-29
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",1.30658270969257e-29
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",3.07647830374504e-30
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",7.12507639154309e-31
"Illinois","2 wk ahead","percent","Bin","11.9","12",1.62309125211088e-31
"Illinois","2 wk ahead","percent","Bin","12","12.1",3.6367475259001e-32
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",8.01492129807506e-33
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",1.73740229894281e-33
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",3.70438141534226e-34
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",7.76862866585296e-35
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",1.60245413005334e-35
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",3.25116246980624e-36
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",6.48788039368465e-37
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",1.27343679263814e-37
"Illinois","2 wk ahead","percent","Bin","12.9","13",2.45845167911035e-38
"Illinois","2 wk ahead","percent","Bin","13","100",5.73547163819643e-39
"Illinois","3 wk ahead","percent","Bin","0","0.1",0.000255106857509692
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",0.000377318978413188
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",0.000549803873144588
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",0.000789237131405558
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0.00111608109100195
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0.00155474995201305
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0.00213348744530357
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.00288385057440135
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.00383969918064095
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.00503561412541072
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.00650470955243647
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.00827586737975997
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.0103705018820922
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.0127990519828879
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.0155574877576008
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.0186241916526607
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.0219576187320298
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.0254951397671644
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0291534162153285
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0328305440375768
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0364100397734035
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0397665427524193
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0427728956260469
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0453080707949044
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0472652629673559
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.0485593938832231
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.0491332907661529
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.0489619089826653
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.0480541609217514
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.0464521632299254
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.0442279896021268
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.0414782786265972
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.038317260251316
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0348689029320182
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0312589314519242
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.0276074220153959
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.0240225592182909
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.0205959619675686
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.0173997811772652
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.0144855704860176
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.0118847575871695
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.00961041581024652
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.00765996199731402
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.00601838716939479
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.00466165331892552
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.0035599504211853
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.00268058796564155
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.00199038106778131
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.0014574711018222
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.00105258689898188
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.000749800774543219
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0.000526863251245313
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0.000365213172158
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0.000249759361915005
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0.000168520167060642
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0.000112192046435742
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",7.37012471537228e-05
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",4.77759891755773e-05
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",3.05620884716093e-05
"Illinois","3 wk ahead","percent","Bin","5.9","6",1.92933707958876e-05
"Illinois","3 wk ahead","percent","Bin","6","6.1",1.20197387275965e-05
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",7.39010758805001e-06
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",4.4841412326985e-06
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",2.68523125695604e-06
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",1.58692501840658e-06
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",9.25548875443666e-07
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",5.32726425068597e-07
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",3.02595705468165e-07
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",1.69615250131422e-07
"Illinois","3 wk ahead","percent","Bin","6.9","7",9.38208073388696e-08
"Illinois","3 wk ahead","percent","Bin","7","7.1",5.12097758669499e-08
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",2.75811504077019e-08
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",1.46576146048227e-08
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",7.68582976218933e-09
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",3.97630391294209e-09
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",2.02961841811162e-09
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",1.02206828822123e-09
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",5.07762874058611e-10
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",2.4885281021581e-10
"Illinois","3 wk ahead","percent","Bin","7.9","8",1.20312327604385e-10
"Illinois","3 wk ahead","percent","Bin","8","8.1",5.7378538287431e-11
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",2.69927327783968e-11
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",1.25253247230299e-11
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",5.73275193926916e-12
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",2.58795728245237e-12
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",1.1522830290245e-12
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",5.0600892309334e-13
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",2.19151017631094e-13
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",9.36062787138823e-14
"Illinois","3 wk ahead","percent","Bin","8.9","9",3.94305648852788e-14
"Illinois","3 wk ahead","percent","Bin","9","9.1",1.63801689986083e-14
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",6.71046173194412e-15
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",2.71098301835706e-15
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",1.08002471441983e-15
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",4.24292764244877e-16
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",1.64367330515193e-16
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",6.27879914959427e-17
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",2.36506184743699e-17
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",8.78430024875201e-18
"Illinois","3 wk ahead","percent","Bin","9.9","10",3.21710210320241e-18
"Illinois","3 wk ahead","percent","Bin","10","10.1",1.16174299531598e-18
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",4.1365440098052e-19
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",1.45225438930749e-19
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",5.02713512448725e-20
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",1.71580065493836e-20
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",5.77400747237966e-21
