"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0
"Hawaii","3 wk ahead","percent","Bin","2.9","3",1.94289029309402e-16
"Hawaii","3 wk ahead","percent","Bin","3","3.1",1.99285032920215e-14
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",1.51745283005766e-12
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",8.12236666813959e-11
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",3.06010189410344e-09
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",8.12700501617857e-08
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",1.52427506236452e-06
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",2.02348756480897e-05
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.00019064618619205
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.00127920348549523
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.00614048536850664
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0212216041552078
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0533083956810077
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0987777111173153
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.138100625466179
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.150644510677846
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.134965057676899
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.108566340042439
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0888087328362438
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0762549806138617
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0600149221360998
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0374026325881664
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.0171417979690185
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.00561734046104254
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.00130321760462263
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.000213264131855079
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",2.45772122660676e-05
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",1.99274929631406e-06
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",1.13596507552332e-07
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",4.54978929225519e-09
"Hawaii","3 wk ahead","percent","Bin","5.9","6",1.2795912375382e-10
"Hawaii","3 wk ahead","percent","Bin","6","6.1",2.52557119379322e-12
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",3.49644628000566e-14
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",3.39359833355434e-16
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",2.30815724151596e-18
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",1.09967502870305e-20
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",3.66857208095969e-23
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",8.56681348128845e-26
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",1.39991588734741e-28
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",1.60040337343927e-31
"Hawaii","3 wk ahead","percent","Bin","6.9","7",1.27967224912974e-34
"Hawaii","3 wk ahead","percent","Bin","7","7.1",7.15513480580131e-38
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",2.79707784328338e-41
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",7.64338282899352e-45
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",1.45980691484809e-48
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",1.9483870107321e-52
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",1.81707280801301e-56
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",1.18396626833365e-60
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",5.38931425969409e-65
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",1.71362693563571e-69
"Hawaii","3 wk ahead","percent","Bin","7.9","8",3.8058590695871e-74
"Hawaii","3 wk ahead","percent","Bin","8","8.1",5.90352030338816e-79
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",6.39532324936198e-84
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",4.83816531438405e-89
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",2.55588678462464e-94
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",9.42807838700802e-100
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",2.42831587827323e-105
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",4.36685700684275e-111
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",5.4827366151435e-117
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",4.80589796627951e-123
"Hawaii","3 wk ahead","percent","Bin","8.9","9",2.94093731340802e-129
"Hawaii","3 wk ahead","percent","Bin","9","9.1",1.25636960639493e-135
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",3.74676839368407e-142
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",7.79995800199997e-149
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",1.13347693328306e-155
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",1.1497617574203e-162
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",8.14082077272431e-170
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",4.0233212324314e-177
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",1.38787063192835e-184
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",3.34158965230552e-192
"Hawaii","3 wk ahead","percent","Bin","9.9","10",5.61551601411691e-200
"Hawaii","3 wk ahead","percent","Bin","10","10.1",6.58645375345251e-208
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",5.3917835960752e-216
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",3.08053301144682e-224
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",1.22836097949638e-232
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",3.41843503730139e-241
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",6.63933473335483e-250
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",8.99938290051842e-259
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",8.51308759142827e-268
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",5.62008901290173e-277
"Hawaii","3 wk ahead","percent","Bin","10.9","11",2.58926645963844e-286
"Hawaii","3 wk ahead","percent","Bin","11","11.1",8.32498969544862e-296
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",1.86792835633824e-305
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0
"Hawaii","3 wk ahead","percent","Bin","13","100",0
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0
"Hawaii","4 wk ahead","percent","Bin","2.9","3",2.4980018054066e-16
"Hawaii","4 wk ahead","percent","Bin","3","3.1",2.51743070833754e-14
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",1.87022619613231e-12
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",9.7408386912079e-11
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",3.56371104848208e-09
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",9.16873151013409e-08
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",1.66140849341967e-06
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",2.12474504678595e-05
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.000192337630801093
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.00123747859113632
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.00569182211670952
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.0188672800172464
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0455721023940697
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0814584644639171
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.110455963558964
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.119237199624062
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.112644966488911
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.105670708334521
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.103715134733828
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.0997034043558431
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0852903869402107
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0599390542087404
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.0325281404754443
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0130685819320281
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.00379204567157122
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.000784300132834562
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.000114849544508458
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",1.18655913066202e-05
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",8.63193803823296e-07
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",4.41619314786012e-08
"Hawaii","4 wk ahead","percent","Bin","5.9","6",1.58752999340161e-09
"Hawaii","4 wk ahead","percent","Bin","6","6.1",4.00700671825936e-11
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",7.09702814604682e-13
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",8.81566597789272e-15
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",7.67614601025879e-17
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",4.68326554344855e-19
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",2.00123728644556e-21
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",5.98738048870295e-24
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",1.25378741245592e-26
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",1.8371082875264e-29
"Hawaii","4 wk ahead","percent","Bin","6.9","7",1.88303239404857e-32
"Hawaii","4 wk ahead","percent","Bin","7","7.1",1.34987453682842e-35
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",6.7663230728841e-39
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",2.37113589457511e-42
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",5.80809460071785e-46
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",9.9430823986589e-50
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",1.18949247451845e-53
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",9.9427071045855e-58
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",5.80636020803718e-62
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",2.36874485360302e-66
"Hawaii","4 wk ahead","percent","Bin","7.9","8",6.75009908454402e-71
"Hawaii","4 wk ahead","percent","Bin","8","8.1",1.34352469484116e-75
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",1.86764356361128e-80
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",1.81312240864602e-85
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",1.22919120497048e-90
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",5.81898896727213e-96
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",1.92348995859192e-101
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",4.43942664473725e-107
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",7.1538569141016e-113
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",8.04846864411169e-119
"Hawaii","4 wk ahead","percent","Bin","8.9","9",6.32164942224873e-125
"Hawaii","4 wk ahead","percent","Bin","9","9.1",3.46638940029355e-131
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",1.32690782890254e-137
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",3.5457511284049e-144
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",6.61406254045366e-151
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",8.61212142238309e-158
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",7.82751206517136e-165
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",4.96591982729998e-172
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",2.19902017948445e-179
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",6.7967926275944e-187
"Hawaii","4 wk ahead","percent","Bin","9.9","10",1.46627814261869e-194
"Hawaii","4 wk ahead","percent","Bin","10","10.1",2.20779599637611e-202
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",2.32019716100393e-210
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",1.70179691461618e-218
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",8.71166868655114e-227
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",3.11243270331045e-235
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",7.760650524886e-244
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",1.35048774730492e-252
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",1.64010869771024e-261
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",1.39007882182413e-270
"Hawaii","4 wk ahead","percent","Bin","10.9","11",8.22217314600621e-280
"Hawaii","4 wk ahead","percent","Bin","11","11.1",3.39398571200123e-289
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",9.77699990322929e-299
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",1.96548449910271e-308
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","4 wk ahead","percent","Bin","11.9","12",0
"Hawaii","4 wk ahead","percent","Bin","12","12.1",0
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","4 wk ahead","percent","Bin","12.9","13",0
"Hawaii","4 wk ahead","percent","Bin","13","100",0
"Idaho","Season peak week","week","Bin","40","41",0
"Idaho","Season peak week","week","Bin","41","42",0
"Idaho","Season peak week","week","Bin","42","43",0
"Idaho","Season peak week","week","Bin","43","44",0
"Idaho","Season peak week","week","Bin","44","45",0
"Idaho","Season peak week","week","Bin","45","46",0
"Idaho","Season peak week","week","Bin","46","47",0
"Idaho","Season peak week","week","Bin","47","48",0
"Idaho","Season peak week","week","Bin","48","49",0
"Idaho","Season peak week","week","Bin","49","50",0
"Idaho","Season peak week","week","Bin","50","51",0
"Idaho","Season peak week","week","Bin","51","52",0
"Idaho","Season peak week","week","Bin","52","53",0.00357051002537598
"Idaho","Season peak week","week","Bin","1","2",0.113722067498131
"Idaho","Season peak week","week","Bin","2","3",0.0789533104566092
"Idaho","Season peak week","week","Bin","3","4",0.0171745022997318
"Idaho","Season peak week","week","Bin","4","5",0.2382779377852
"Idaho","Season peak week","week","Bin","5","6",0.239007760829551
"Idaho","Season peak week","week","Bin","6","7",0.224483175948964
"Idaho","Season peak week","week","Bin","7","8",0.061477551474696
"Idaho","Season peak week","week","Bin","8","9",0.0209503582470743
"Idaho","Season peak week","week","Bin","9","10",0.00238282543466765
"Idaho","Season peak week","week","Bin","10","11",0
"Idaho","Season peak week","week","Bin","11","12",0
"Idaho","Season peak week","week","Bin","12","13",0
"Idaho","Season peak week","week","Bin","13","14",0
"Idaho","Season peak week","week","Bin","14","15",0
"Idaho","Season peak week","week","Bin","15","16",0
"Idaho","Season peak week","week","Bin","16","17",0
"Idaho","Season peak week","week","Bin","17","18",0
"Idaho","Season peak week","week","Bin","18","19",0
"Idaho","Season peak week","week","Bin","19","20",0
"Idaho","Season peak week","week","Bin","20","21",0
"Idaho","Season peak percentage","percent","Bin","0","0.1",0
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0
"Idaho","Season peak percentage","percent","Bin","0.9","1",0
"Idaho","Season peak percentage","percent","Bin","1","1.1",0
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000199580525518539
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000723343390636166
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000759028499940876
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.00187260342332474
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.00205817902958275
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.00290596528215667
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.00378038349367687
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.0061609888177571
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.00511988179861207
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.00587115291539845
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.0104995375378431
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.00661708939183178
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.00572225740080112
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.0123393521992303
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.00922857534281673
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.010827478679438
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.0106854229227882
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.0132446575374948
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.0121710954557322
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.0107729920627491
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.0176524804630865
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.0150532937769408
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.0102112586540629
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.0213455832727546
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.00992197495847952
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.0205808387013284
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.0213004645010208
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.016184319875554
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.0105828295367657
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.00932518366698956
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.0220998217971669
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.0144371682800513
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.0227393164361072
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.0104892388691765
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.0128840477324938
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.0244081280678973
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.0188763370363614
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.0104829349703365
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.00970037312695214
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.0177795197384762
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.0167028031850262
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.013776116303485
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.0147633422209449
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.0178851365723023
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.00846393413699376
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.0153772772575222
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.0145858923834886
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.00979818168501491
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.0112045873684714
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.0170345316897764
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.00850308126016186
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.0184252882050013
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.00659243071247238
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.00622100289919592
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.0166095366606615
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.0203663865207585
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.00204586506566983
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.00973149030465272
"Idaho","Season peak percentage","percent","Bin","7.2","7.3",0.0109050329209244
"Idaho","Season peak percentage","percent","Bin","7.3","7.4",0.0128843379296398
"Idaho","Season peak percentage","percent","Bin","7.4","7.5",0.0122483033322845
"Idaho","Season peak percentage","percent","Bin","7.5","7.6",0.0256216801617232
"Idaho","Season peak percentage","percent","Bin","7.6","7.7",0.00123374306496549
"Idaho","Season peak percentage","percent","Bin","7.7","7.8",0.0107668478805845
"Idaho","Season peak percentage","percent","Bin","7.8","7.9",0.00707182306032414
"Idaho","Season peak percentage","percent","Bin","7.9","8",0.00807079108947123
"Idaho","Season peak percentage","percent","Bin","8","8.1",0.00728406021201039
"Idaho","Season peak percentage","percent","Bin","8.1","8.2",0.0133189077452592
"Idaho","Season peak percentage","percent","Bin","8.2","8.3",0.0053566433654613
"Idaho","Season peak percentage","percent","Bin","8.3","8.4",0.0104805278127211
"Idaho","Season peak percentage","percent","Bin","8.4","8.5",0.0118653812273888
"Idaho","Season peak percentage","percent","Bin","8.5","8.6",0.00726293265300448
"Idaho","Season peak percentage","percent","Bin","8.6","8.7",0.00690793388673953
"Idaho","Season peak percentage","percent","Bin","8.7","8.8",0.0105247813164971
"Idaho","Season peak percentage","percent","Bin","8.8","8.9",0.0120432947811635
"Idaho","Season peak percentage","percent","Bin","8.9","9",0.00552497619764876
"Idaho","Season peak percentage","percent","Bin","9","9.1",0.00513233283248605
"Idaho","Season peak percentage","percent","Bin","9.1","9.2",0.00276836717673581
"Idaho","Season peak percentage","percent","Bin","9.2","9.3",0.00364760234118488
"Idaho","Season peak percentage","percent","Bin","9.3","9.4",0.00523839730902795
"Idaho","Season peak percentage","percent","Bin","9.4","9.5",0.0142064721088396
"Idaho","Season peak percentage","percent","Bin","9.5","9.6",0.0128512618168179
