"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","1","1.1",2.23825126132793e-07
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",7.92202573496848e-07
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",2.69877972152341e-06
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",8.68349825624944e-06
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",2.6142504036796e-05
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",7.33213857221806e-05
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.000191245476839397
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.000463791538421066
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.0010464965842963
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.00220006484347118
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.00431694452613585
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.00791974950113979
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0136005579039035
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0218654739694602
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.0328645868066291
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0460484855242592
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0599036471338131
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0720146373253228
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0796531258907497
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0808600345437133
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0757495310662935
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0675253733922775
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0617094665358027
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0614558732020387
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0621182004158562
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0549991250474124
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.0389270804086885
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0220935971782661
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0115547259020306
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.00743249320156283
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.00662431797815486
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.00687386430253206
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.00730816696069089
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.00768626695896939
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.00794105472375574
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0080470951448406
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0079950876229141
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.00778716949302903
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.00743521970333968
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.00695923980094992
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.00638531887414257
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.00574322617981947
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.00506386047048546
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.00437683330040367
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.00370843558269195
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.00308016460392868
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.00250789621232379
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.00200169375751978
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.00156616727485158
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.00120124359082333
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.000903184430525831
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.000665693342561107
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.000480977087980417
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.00034066456202634
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.000236527647304924
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.000160986419070625
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.000107411042498821
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",7.02523692197929e-05
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",4.50427977850845e-05
"Hawaii","1 wk ahead","percent","Bin","6.9","7",2.83101433845415e-05
"Hawaii","1 wk ahead","percent","Bin","7","7.1",1.74425948675969e-05
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",1.05349485508667e-05
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",6.23743496761054e-06
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",3.62019458061683e-06
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",2.05972885704834e-06
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",1.14878943744506e-06
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",6.28091676723773e-07
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",3.36633901329773e-07
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",1.7686620295593e-07
"Hawaii","1 wk ahead","percent","Bin","7.9","8",9.10927947437186e-08
"Hawaii","1 wk ahead","percent","Bin","8","8.1",4.59912649404973e-08
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",2.27624401796981e-08
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",1.1043694793892e-08
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",5.2524517287768e-09
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",2.44884794150645e-09
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",1.11921525820808e-09
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",5.01438249112622e-10
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",2.20228390763388e-10
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",9.48158932554409e-11
"Hawaii","1 wk ahead","percent","Bin","8.9","9",4.00166696458587e-11
"Hawaii","1 wk ahead","percent","Bin","9","9.1",1.65558958403716e-11
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",6.71454126663504e-12
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",2.66951215894877e-12
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",1.04039756888879e-12
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",3.97483035946893e-13
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",1.48864000666303e-13
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",5.4652818859468e-14
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",1.96692233940629e-14
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",6.93926699599471e-15
"Hawaii","1 wk ahead","percent","Bin","9.9","10",2.39989197746322e-15
"Hawaii","1 wk ahead","percent","Bin","10","10.1",8.13619733645385e-16
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",2.703976470028e-16
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",8.80918983384036e-17
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",2.81332967327798e-17
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",8.80758518757615e-18
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",2.7029910981084e-18
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",8.13174751334702e-19
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",2.39814054665206e-19
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",6.9329301322135e-20
"Hawaii","1 wk ahead","percent","Bin","10.9","11",1.96476416546279e-20
"Hawaii","1 wk ahead","percent","Bin","11","11.1",5.45827503290294e-21
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",1.48645494809623e-21
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",3.96825345704827e-22
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",1.03848048294936e-22
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",2.66408774272377e-23
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",6.69961622956301e-24
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",1.65159100693282e-24
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",3.99122526684724e-25
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",9.45499021313411e-26
"Hawaii","1 wk ahead","percent","Bin","11.9","12",2.19566967778442e-26
"Hawaii","1 wk ahead","percent","Bin","12","12.1",4.99831896279643e-27
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",1.11540332582166e-27
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",2.44000588153524e-28
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",5.23239768104469e-29
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",1.09992104678242e-29
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",2.26659089236225e-30
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",4.57863040927063e-31
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",9.06669113919875e-32
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",1.76000053967616e-32
"Hawaii","1 wk ahead","percent","Bin","12.9","13",3.34909516592297e-33
"Hawaii","1 wk ahead","percent","Bin","13","100",7.6378905729711e-34
"Hawaii","2 wk ahead","percent","Bin","0","0.1",2.60016557019092e-10
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",6.1223530532005e-10
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",1.41059012499539e-09
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",3.18016857929366e-09
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",7.01576986512281e-09
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",1.51467266363423e-08
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",3.20155224620627e-08
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",6.63574098084381e-08
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",1.35598637296065e-07
"Hawaii","2 wk ahead","percent","Bin","0.9","1",2.77621334313181e-07
"Hawaii","2 wk ahead","percent","Bin","1","1.1",5.92292969547642e-07
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",1.40816005575942e-06
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",3.93371281818616e-06
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",1.2548318392512e-05
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",4.18080802598731e-05
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.000134648590325157
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.000401508142965141
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.00108671883712735
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.00264787588565684
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.00579352369874529
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0113924954327177
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0202012068874516
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.032467560534805
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.0475568005220416
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.0636952962751425
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.0778956313048497
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0863698650560309
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0859155677349362
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0761053371008846
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0609929032225317
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.048639756853382
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0467236374935689
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0546036248082751
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.0605737253332591
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.0535785387804324
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.0364380333503807
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.020547519343096
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.0119973107993182
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.00915763029847848
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.0086280834803704
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0085752982004405
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.00845302809436908
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.00816654635426108
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.0077212639622778
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.00714343839077318
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.00646683420363801
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.00572850763961904
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.00496542698235836
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00421150218605495
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.0034952865204601
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.0028385323489024
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00225564224759247
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.00175392852121318
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.00133450083248991
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.000993553107808636
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.000723816686266451
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.000515978197598112
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.000359914509255419
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.000245658948354695
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.000164070702575886
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.00010722466259471
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",6.85683224153371e-05
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",4.29059506647037e-05
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",2.62710049161153e-05
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",1.57398640237629e-05
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",9.22763445107215e-06
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",5.29352395878934e-06
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",2.97142285711067e-06
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",1.63210874174781e-06
"Hawaii","2 wk ahead","percent","Bin","6.9","7",8.77200266223397e-07
"Hawaii","2 wk ahead","percent","Bin","7","7.1",4.61331839350816e-07
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",2.37406765020807e-07
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",1.19546733690834e-07
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",5.89043377310749e-08
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",2.84002232216145e-08
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",1.3398652283166e-08
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",6.18536510500891e-09
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",2.79405143052165e-09
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",1.23500369388918e-09
"Hawaii","2 wk ahead","percent","Bin","7.9","8",5.34154501658648e-10
"Hawaii","2 wk ahead","percent","Bin","8","8.1",2.26063410429221e-10
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",9.36177875474734e-11
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",3.79359667831864e-11
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",1.50421041972599e-11
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",5.83620650259711e-12
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",2.21573233571645e-12
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",8.23130124097832e-13
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",2.99215589053969e-13
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",1.06430088318456e-13
"Hawaii","2 wk ahead","percent","Bin","8.9","9",3.70432496727829e-14
"Hawaii","2 wk ahead","percent","Bin","9","9.1",1.26158974206605e-14
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",4.20427966099929e-15
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",1.37097452382336e-15
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",4.37453075902224e-16
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",1.36583371321798e-16
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",4.17280804250751e-17
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",1.24745006585446e-17
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",3.64906902695063e-18
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",1.04449193575399e-18
"Hawaii","2 wk ahead","percent","Bin","9.9","10",2.92544654342184e-19
"Hawaii","2 wk ahead","percent","Bin","10","10.1",8.01757928116584e-20
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",2.15009841080989e-20
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",5.6420554364404e-21
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",1.44870597802177e-21
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",3.63987947887324e-22
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",8.94865076616838e-23
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",2.15274145562456e-23
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",5.06745502107897e-24
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",1.16721698537235e-24
"Hawaii","2 wk ahead","percent","Bin","10.9","11",2.6307338715039e-25
"Hawaii","2 wk ahead","percent","Bin","11","11.1",5.80184081503148e-26
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",1.25204007166512e-26
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",2.64383366488405e-27
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",5.46277684008096e-28
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",1.10447572175684e-28
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",2.18505424080154e-29
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",4.22991417178851e-30
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",8.01242769435275e-31
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",1.48511428773246e-31
"Hawaii","2 wk ahead","percent","Bin","11.9","12",2.69351106183803e-32
"Hawaii","2 wk ahead","percent","Bin","12","12.1",4.7801412948845e-33
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",8.30091060036106e-34
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",1.41050204334435e-34
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",2.34522562664954e-35
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",3.81556115554742e-36
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",6.07428311401416e-37
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",9.46224985449294e-38
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",1.44230301205929e-38
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",2.15120239649538e-39
"Hawaii","2 wk ahead","percent","Bin","12.9","13",3.1395589741405e-40
"Hawaii","2 wk ahead","percent","Bin","13","100",5.20887599288773e-41
"Hawaii","3 wk ahead","percent","Bin","0","0.1",8.34316865194538e-10
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",2.08890263219162e-09
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",5.09248682944522e-09
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",1.20883281890587e-08
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",2.79400552167882e-08
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",6.28801070454265e-08
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",1.37792768439249e-07
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",2.94023481297518e-07
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",6.11047933368334e-07
"Hawaii","3 wk ahead","percent","Bin","0.9","1",1.23826802628923e-06
"Hawaii","3 wk ahead","percent","Bin","1","1.1",2.4598192806346e-06
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",4.88612755872776e-06
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",1.02711183005621e-05
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",2.52143885027073e-05
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",7.5788547954033e-05
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.000254115615831437
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.000831365996238193
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.00244639893830172
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00624859835400395
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0136656775862031
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0255020453904016
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0407793552921151
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0566681448610195
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.0701740902539326
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.07944969022603
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0824166011280209
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.075938073002979
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.060109988617951
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0428494996042222
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0365353852409472
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0478441186781908
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0686185400489991
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0791998552604354
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0680501134832522
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0442614299922657
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0240986606456542
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.01374654154925
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.00999800004007079
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.00864780136828004
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.00776148063327567
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.00686193988749175
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.00591546488333744
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.00496602504842889
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.00405936077364385
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.00323096347544325
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.00250398630546805
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.00188954540133125
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.00138837944555477
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.000993309205531264
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.000691968242379933
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.000469367764121651
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.000310002875427482
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.000199362524168867
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.000124837951594659
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",7.61158358916996e-05
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",4.51885755696248e-05
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",2.61220640944438e-05
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",1.47031876889359e-05
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",8.05824828307012e-06
"Hawaii","3 wk ahead","percent","Bin","5.9","6",4.30026163984647e-06
"Hawaii","3 wk ahead","percent","Bin","6","6.1",2.23446813836215e-06
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",1.13052054603274e-06
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",5.56939107465058e-07
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",2.67154124894017e-07
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",1.24778833123477e-07
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",5.67472436839164e-08
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",2.51288947994165e-08
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",1.08349451103797e-08
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",4.54888229225988e-09
"Hawaii","3 wk ahead","percent","Bin","6.9","7",1.85954752604672e-09
"Hawaii","3 wk ahead","percent","Bin","7","7.1",7.40174992187265e-10
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",2.86870582729667e-10
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",1.08258509906858e-10
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",3.97797852093269e-11
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",1.42326941918452e-11
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",4.95833690575895e-12
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",1.68193462317563e-12
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",5.55528423680908e-13
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",1.78660063773259e-13
"Hawaii","3 wk ahead","percent","Bin","7.9","8",5.59464636710343e-14
"Hawaii","3 wk ahead","percent","Bin","8","8.1",1.70585329831783e-14
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",5.06447613469984e-15
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",1.46403383572867e-15
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",4.12089319514768e-16
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",1.12941925098112e-16
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",3.01399493180255e-17
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",7.83165006772206e-18
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",1.98146942241668e-18
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",4.88140383202832e-19
"Hawaii","3 wk ahead","percent","Bin","8.9","9",1.17091475881472e-19
"Hawaii","3 wk ahead","percent","Bin","9","9.1",2.73482107409941e-20
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",6.21950134192422e-21
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",1.37722576230989e-21
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",2.96946046205977e-22
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",6.23408479143672e-23
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",1.27435527914231e-23
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",2.53647688744871e-24
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",4.91579512727987e-25
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",9.27639058958967e-26
