"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0
"Delaware","Season peak percentage","percent","Bin","1.9","2",0
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.0010394584864627
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.002368093333522
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.0017681204221858
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0157402695665905
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00481804354606423
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0181411867828492
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0221538589665244
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0263096093300107
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0408692550265725
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0223177602623161
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.0426631893512504
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.0334615330750596
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.121230118110005
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.00979595557683325
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.0743152800145163
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0180466086168579
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.136777967928859
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.165038127565592
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.0470035833537772
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.106628766411918
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.0732313859203598
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.0162818283518732
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0
"Delaware","Season peak percentage","percent","Bin","5.9","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",0
"Delaware","1 wk ahead","percent","Bin","0","0.1",3.43585987246413e-16
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",3.68521381084176e-14
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",2.73771009178562e-12
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",1.43278215039493e-10
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",5.29037594515894e-09
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",1.38061994639574e-07
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",2.55181997428824e-06
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",3.34877204626833e-05
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.00031293084079169
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.00208948835609502
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0100100908232915
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0345728257478488
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0865670778790329
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.158123903746384
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.212078294246483
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.210122207381035
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.154480215748125
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0844279500273295
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.034249517869304
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.0102649049212468
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.00225743499506185
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.000361463911954588
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",4.18225140524809e-05
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",3.47316241116433e-06
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",2.05857627546496e-07
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",8.669078563498e-09
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",2.58463900342753e-10
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",5.44060147909926e-12
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",8.0682903487931e-14
"Delaware","1 wk ahead","percent","Bin","2.9","3",8.41545345278209e-16
"Delaware","1 wk ahead","percent","Bin","3","3.1",6.16546575512097e-18
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",3.16954614212288e-20
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",1.14238544130122e-22
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",2.88485549040998e-25
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",5.10148553877455e-28
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",6.31448308675539e-31
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",5.46874660830434e-34
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",3.31293592550743e-37
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",1.40346219657519e-40
"Delaware","1 wk ahead","percent","Bin","3.9","4",4.15675876910781e-44
"Delaware","1 wk ahead","percent","Bin","4","4.1",8.60583325592859e-48
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",1.24521332277502e-51
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",1.25905653677974e-55
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",8.89493764779464e-60
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",4.39024496101395e-64
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",1.51370115257746e-68
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",3.6455163095532e-73
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",6.13213026401648e-78
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",7.20387913413081e-83
"Delaware","1 wk ahead","percent","Bin","4.9","5",5.9101216148444e-88
"Delaware","1 wk ahead","percent","Bin","5","5.1",3.3859159067567e-93
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",1.35451153603326e-98
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",3.78351148096356e-104
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",7.37893998525825e-110
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",1.00475874614624e-115
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",9.55173392733247e-122
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",6.33928376392012e-128
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",2.93712068741433e-134
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",9.49979188914687e-141
"Delaware","1 wk ahead","percent","Bin","5.9","6",2.14489025799886e-147
"Delaware","1 wk ahead","percent","Bin","6","6.1",3.38052040267353e-154
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",3.71911074172114e-161
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",2.85602479254652e-168
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",1.53088661481624e-175
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",5.72761367754353e-183
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",1.49570526779606e-190
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",2.72616665636112e-198
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",3.46805324738906e-206
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",3.07921067620346e-214
"Delaware","1 wk ahead","percent","Bin","6.9","7",1.90812594789147e-222
"Delaware","1 wk ahead","percent","Bin","7","7.1",8.25244623701996e-231
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",2.49092570774365e-239
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",5.24730037370575e-248
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",7.71441700863631e-257
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",7.91512084521363e-266
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",5.6675414204533e-275
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",2.83211092362798e-284
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",9.87643297252908e-294
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",2.40358998791944e-303
"Delaware","1 wk ahead","percent","Bin","7.9","8",0
"Delaware","1 wk ahead","percent","Bin","8","8.1",0
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","1 wk ahead","percent","Bin","8.9","9",0
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",0
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",7.78618830341673e-16
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",7.75018642138728e-14
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",5.33771191878367e-12
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",2.58826741857943e-10
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",8.85107638109606e-09
"Delaware","2 wk ahead","percent","Bin","0.9","1",2.13960509777195e-07
"Delaware","2 wk ahead","percent","Bin","1","1.1",3.66670636918393e-06
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",4.47029251040284e-05
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.000389285582840067
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.00243221363558736
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.010952247393813
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.0356954516953366
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.0845250396478531
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.146052789690498
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.185819735076403
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.178490242721005
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.137805063191585
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.0949458748497558
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.0622010665067168
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.0363015818141963
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.016848464233613
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.00578567171882525
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.0014246718063473
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.000248589745430472
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",3.05977971766464e-05
"Delaware","2 wk ahead","percent","Bin","2.9","3",2.65146636284339e-06
"Delaware","2 wk ahead","percent","Bin","3","3.1",1.61586605803034e-07
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",6.92015610625472e-09
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",2.08131290140236e-10
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",4.39355172433797e-12
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",6.5060343191098e-14
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",6.75495787535098e-16
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",4.91514198509731e-18
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",2.50539302473957e-20
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",8.94290324728421e-23
"Delaware","2 wk ahead","percent","Bin","3.9","4",2.23458523644636e-25
"Delaware","2 wk ahead","percent","Bin","4","4.1",3.90750110419417e-28
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",4.78043146038943e-31
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",4.0906801915489e-34
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",2.44788150473292e-37
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",1.02415994668031e-40
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",2.99538600501506e-44
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",6.123199911909e-48
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",8.74751592383123e-52
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",8.73208409344804e-56
"Delaware","2 wk ahead","percent","Bin","4.9","5",6.09017240138807e-60
"Delaware","2 wk ahead","percent","Bin","5","5.1",2.96740082896509e-64
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",1.00999321927826e-68
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",2.40115790885904e-73
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",3.98704105617638e-78
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",4.62358710624273e-83
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",3.74437170046953e-88
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",2.11751244837077e-93
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",8.36175984515877e-99
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",2.30554466978965e-104
"Delaware","2 wk ahead","percent","Bin","5.9","6",4.43848345786733e-110
"Delaware","2 wk ahead","percent","Bin","6","6.1",5.96572794734804e-116
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",5.5981425137718e-122
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",3.66742479193118e-128
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",1.67726399013182e-134
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",5.35490454419565e-141
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",1.19343894346747e-147
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",1.85667422576077e-154
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",2.01626613087891e-161
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",1.52836447012353e-168
"Delaware","2 wk ahead","percent","Bin","6.9","7",8.08656071749917e-176
"Delaware","2 wk ahead","percent","Bin","7","7.1",2.98641451728592e-183
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",7.6979952945705e-191
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",1.3849656152314e-198
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",1.73911003316212e-206
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",1.52417621806909e-214
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",9.32302957763477e-223
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",3.98003382918114e-231
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",1.18581972358701e-239
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",2.46574105501037e-248
"Delaware","2 wk ahead","percent","Bin","7.9","8",3.57822890436945e-257
"Delaware","2 wk ahead","percent","Bin","8","8.1",3.62389709114828e-266
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",2.56133360240194e-275
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",1.26338201143873e-284
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",4.34887967081788e-294
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",1.044697035195e-303
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","2 wk ahead","percent","Bin","8.9","9",0
"Delaware","2 wk ahead","percent","Bin","9","9.1",0
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","2 wk ahead","percent","Bin","9.9","10",0
"Delaware","2 wk ahead","percent","Bin","10","10.1",0
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","2 wk ahead","percent","Bin","10.9","11",0
"Delaware","2 wk ahead","percent","Bin","11","11.1",0
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","2 wk ahead","percent","Bin","11.9","12",0
"Delaware","2 wk ahead","percent","Bin","12","12.1",0
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","2 wk ahead","percent","Bin","12.9","13",0
"Delaware","2 wk ahead","percent","Bin","13","100",0
"Delaware","3 wk ahead","percent","Bin","0","0.1",0
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",1.24024152138643e-16
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",1.33435167807895e-14
