"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000276823333225718
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.0132122823177676
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.0725322516823035
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.139615071307099
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.0993357314846081
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.0449323144734907
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.0548651821129427
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.0566603959747466
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.0529129711159226
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.0543991768977225
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.0618220056925142
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.0374702844042725
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.0486108252170268
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.0334449934562532
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.0401096454682394
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.0314521939302513
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.030690647568336
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.034540895451664
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.0226099892899645
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.0136347572950098
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.0155631147120625
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00900344157868832
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00757625047442225
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00581175203428082
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.0039170411753842
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00410591898652366
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00196984684070329
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0013717808274705
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00187757045266991
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000747567097769958
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000998159058489873
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000728639506311063
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000844017339204204
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000327437685747322
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000328635604195441
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000730782998324472
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000257083865367306
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000358329472305958
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000264326611465633
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0
"Alabama","Season peak percentage","percent","Bin","6.9","7",5.15162022426438e-05
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",3.83490030097833e-05
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0
"Alabama","Season peak percentage","percent","Bin","7.9","8",0
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",0
"Alabama","1 wk ahead","percent","Bin","0","0.1",0
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","1 wk ahead","percent","Bin","0.9","1",0
"Alabama","1 wk ahead","percent","Bin","1","1.1",0
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",3.31968470436916e-16
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",3.49400837837893e-14
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",2.51100411268521e-12
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",1.26654170024742e-10
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",4.48910161012141e-09
"Alabama","1 wk ahead","percent","Bin","1.9","2",1.11961645325391e-07
"Alabama","1 wk ahead","percent","Bin","2","2.1",1.96880314935793e-06
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",2.44799152919973e-05
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000216161586139085
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.00136451843417066
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.00621888386719649
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0207532065624371
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0516323328505968
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0976600148706283
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.142901778022838
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.16444530828925
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.153452037909477
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.124426774986336
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0955099426059666
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0692758094157314
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0427445705747359
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0202802820538239
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0070166018880647
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0017320424553241
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000302487399345864
"Alabama","1 wk ahead","percent","Bin","3.9","4",3.72469021096521e-05
"Alabama","1 wk ahead","percent","Bin","4","4.1",3.22853564325462e-06
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",1.96802428405176e-07
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",8.43032086404428e-09
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",2.53611403522176e-10
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",5.35489274081081e-12
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",7.9315009849181e-14
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",8.23694067101683e-16
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",5.99492573448146e-18
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",3.05652669285767e-20
"Alabama","1 wk ahead","percent","Bin","4.9","5",1.0912784194528e-22
"Alabama","1 wk ahead","percent","Bin","5","5.1",2.72746235308055e-25
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",4.77052131165984e-28
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",5.83765996328896e-31
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",4.9965732808081e-34
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",2.99069565443746e-37
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",1.25156890553075e-40
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",3.66138139787677e-44
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",7.48644869372324e-48
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",1.0697626573764e-51
"Alabama","1 wk ahead","percent","Bin","5.9","6",1.06813442933451e-55
"Alabama","1 wk ahead","percent","Bin","6","6.1",7.45148677262935e-60
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",3.63157429271586e-64
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",1.23635324866906e-68
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",2.94001981663857e-73
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",4.882988306007e-78
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",5.66395089966654e-83
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",4.58801539902255e-88
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",2.59523911001089e-93
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",1.02507254678597e-98
"Alabama","1 wk ahead","percent","Bin","6.9","7",2.82706617108334e-104
"Alabama","1 wk ahead","percent","Bin","7","7.1",5.4438051370113e-110
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",7.31875070128773e-116
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",6.86946656803467e-122
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",4.50138173868061e-128
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",2.05916726000858e-134
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",6.57578365883509e-141
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",1.46589066019624e-147
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",2.28109135029122e-154
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",2.47776678866618e-161
"Alabama","1 wk ahead","percent","Bin","7.9","8",1.87864670640376e-168
"Alabama","1 wk ahead","percent","Bin","8","8.1",9.94231800378388e-176
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",3.67264970441546e-183
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",9.46918687180637e-191
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",1.70403954389223e-198
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",2.14029370575131e-206
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",1.87623457674357e-214
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",1.14792803098061e-222
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",4.90173705924774e-231
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",1.46078926742072e-239
"Alabama","1 wk ahead","percent","Bin","8.9","9",3.03823961301743e-248
"Alabama","1 wk ahead","percent","Bin","9","9.1",4.41009895267357e-257
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",4.46747090961728e-266
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",3.15833133509066e-275
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",1.55823121145138e-284
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",5.36513027880955e-294
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",1.28913653379147e-303
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","1 wk ahead","percent","Bin","9.9","10",0
"Alabama","1 wk ahead","percent","Bin","10","10.1",0
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","1 wk ahead","percent","Bin","10.9","11",0
"Alabama","1 wk ahead","percent","Bin","11","11.1",0
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","1 wk ahead","percent","Bin","11.9","12",0
"Alabama","1 wk ahead","percent","Bin","12","12.1",0
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","1 wk ahead","percent","Bin","12.9","13",0
"Alabama","1 wk ahead","percent","Bin","13","100",0
"Alabama","2 wk ahead","percent","Bin","0","0.1",0
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","2 wk ahead","percent","Bin","0.9","1",0
"Alabama","2 wk ahead","percent","Bin","1","1.1",0
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",2.08622540379842e-16
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",2.22530709738499e-14
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",1.64162483741253e-12
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",8.5001262685108e-11
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",3.08908100282947e-09
"Alabama","2 wk ahead","percent","Bin","1.9","2",7.88479534757678e-08
"Alabama","2 wk ahead","percent","Bin","2","2.1",1.41478543615425e-06
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",1.78670001328138e-05
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00015909974324051
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00100205749939189
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00448946374351036
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0144646360977661
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0342198733194752
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.061708885669475
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0897708222524959
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.111870346477126
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.122940490181177
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.118451648850882
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.102089781271222
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0876607251013253
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.08164785598609
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0732929913382942
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0531966542886531
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0284975256692084
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0109122792861207
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.00295675353393544
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000565004489509281
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",7.60376723854807e-05
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",7.20095592271584e-06
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",4.79563103107822e-07
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",2.24452684696121e-08
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",7.3784768138184e-10
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",1.70263683096825e-11
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",2.75648075680571e-13
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",3.1292891410063e-15
"Alabama","2 wk ahead","percent","Bin","4.9","5",2.48995532226143e-17
"Alabama","2 wk ahead","percent","Bin","5","5.1",1.38805764344438e-19
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",5.41908321594941e-22
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",1.48113746576431e-24
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",2.83322136694586e-27
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",3.79192616787891e-30
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",3.54997301453086e-33
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",2.32423104929402e-36
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",1.06398690480163e-39
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",3.40501421123717e-43
"Alabama","2 wk ahead","percent","Bin","5.9","6",7.61655096679477e-47
"Alabama","2 wk ahead","percent","Bin","6","6.1",1.1906740872555e-50
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",1.30067053370481e-54
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",9.92731704493263e-59
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",5.2934883808537e-63
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",1.97177416674194e-67
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",5.13027945802005e-72
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",9.32310178912455e-77
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",1.18327395904163e-81
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",1.04878934274573e-86
"Alabama","2 wk ahead","percent","Bin","6.9","7",6.49148831842693e-92
"Alabama","2 wk ahead","percent","Bin","7","7.1",2.80563032081357e-97
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",8.46692580547038e-103
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",1.78406587538895e-108
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",2.62462974514675e-114
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",2.69575739271391e-120
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",1.93300939505692e-126
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",9.67639176386568e-133
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",3.38147487625093e-139
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",8.24897469075562e-146
"Alabama","2 wk ahead","percent","Bin","7.9","8",1.40469984433208e-152
"Alabama","2 wk ahead","percent","Bin","8","8.1",1.6697301379462e-159
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",1.38541010384578e-166
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",8.02362246892112e-174
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",3.24350095795919e-181
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",9.1516806460787e-189
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",1.80228441463368e-196
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",2.47727520859383e-204
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",2.37654956612962e-212
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",1.59123676570676e-220
"Alabama","2 wk ahead","percent","Bin","8.9","9",7.43587387969583e-229
"Alabama","2 wk ahead","percent","Bin","9","9.1",2.42511765182791e-237
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",5.51990762316288e-246
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",8.76847167965135e-255
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",9.72085035300372e-264
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",7.52087346514042e-273
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",4.06080017170717e-282
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",1.53013632516572e-291
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",4.02364689220531e-301
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",7.38375152199711e-311
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
