"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","percent","Bin","4.4","4.5",4.11035938343346e-17
"Kentucky","3 wk ahead","percent","Bin","4.5","4.6",2.05517969171673e-16
"Kentucky","3 wk ahead","percent","Bin","4.6","4.7",8.22071876686693e-16
"Kentucky","3 wk ahead","percent","Bin","4.7","4.8",3.10332133449227e-15
"Kentucky","3 wk ahead","percent","Bin","4.8","4.9",1.15912134612824e-14
"Kentucky","3 wk ahead","percent","Bin","4.9","5",4.19462175079385e-14
"Kentucky","3 wk ahead","percent","Bin","5","5.1",1.47048106942332e-13
"Kentucky","3 wk ahead","percent","Bin","5.1","5.2",5.0010742618235e-13
"Kentucky","3 wk ahead","percent","Bin","5.2","5.3",1.64989825651019e-12
"Kentucky","3 wk ahead","percent","Bin","5.3","5.4",5.27967442083262e-12
"Kentucky","3 wk ahead","percent","Bin","5.4","5.5",1.63875918258109e-11
"Kentucky","3 wk ahead","percent","Bin","5.5","5.6",4.93386577554497e-11
"Kentucky","3 wk ahead","percent","Bin","5.6","5.7",1.44085791486489e-10
"Kentucky","3 wk ahead","percent","Bin","5.7","5.8",4.08147732667186e-10
"Kentucky","3 wk ahead","percent","Bin","5.8","5.9",1.12143977034319e-09
"Kentucky","3 wk ahead","percent","Bin","5.9","6",2.9888008031523e-09
"Kentucky","3 wk ahead","percent","Bin","6","6.1",7.72645964222251e-09
"Kentucky","3 wk ahead","percent","Bin","6.1","6.2",1.93743326195992e-08
"Kentucky","3 wk ahead","percent","Bin","6.2","6.3",4.71232994548439e-08
"Kentucky","3 wk ahead","percent","Bin","6.3","6.4",1.11175078927889e-07
"Kentucky","3 wk ahead","percent","Bin","6.4","6.5",2.54414641359593e-07
"Kentucky","3 wk ahead","percent","Bin","6.5","6.6",5.64728538992048e-07
"Kentucky","3 wk ahead","percent","Bin","6.6","6.7",1.21590719622023e-06
"Kentucky","3 wk ahead","percent","Bin","6.7","6.8",2.53935989259564e-06
"Kentucky","3 wk ahead","percent","Bin","6.8","6.9",5.1441223583323e-06
"Kentucky","3 wk ahead","percent","Bin","6.9","7",1.01079154976681e-05
"Kentucky","3 wk ahead","percent","Bin","7","7.1",1.92652772472915e-05
"Kentucky","3 wk ahead","percent","Bin","7.1","7.2",3.56165907851581e-05
"Kentucky","3 wk ahead","percent","Bin","7.2","7.3",6.38694155461236e-05
"Kentucky","3 wk ahead","percent","Bin","7.3","7.4",0.000111095684659421
"Kentucky","3 wk ahead","percent","Bin","7.4","7.5",0.000187441334502077
"Kentucky","3 wk ahead","percent","Bin","7.5","7.6",0.000306759563827406
"Kentucky","3 wk ahead","percent","Bin","7.6","7.7",0.000486964093603987
"Kentucky","3 wk ahead","percent","Bin","7.7","7.8",0.000749834548365938
"Kentucky","3 wk ahead","percent","Bin","7.8","7.9",0.00111998475276212
"Kentucky","3 wk ahead","percent","Bin","7.9","8",0.00162278355952458
"Kentucky","3 wk ahead","percent","Bin","8","8.1",0.00228156835993259
"Kentucky","3 wk ahead","percent","Bin","8.1","8.2",0.00311968228839886
"Kentucky","3 wk ahead","percent","Bin","8.2","8.3",0.0042139953287086
"Kentucky","3 wk ahead","percent","Bin","8.3","8.4",0.00604243823208072
"Kentucky","3 wk ahead","percent","Bin","8.4","8.5",0.0107398685467766
"Kentucky","3 wk ahead","percent","Bin","8.5","8.6",0.0240704518103012
"Kentucky","3 wk ahead","percent","Bin","8.6","8.7",0.0534349481526425
"Kentucky","3 wk ahead","percent","Bin","8.7","8.8",0.095877850685278
"Kentucky","3 wk ahead","percent","Bin","8.8","8.9",0.12839567008445
"Kentucky","3 wk ahead","percent","Bin","8.9","9",0.126502656335131
"Kentucky","3 wk ahead","percent","Bin","9","9.1",0.0950699045706384
"Kentucky","3 wk ahead","percent","Bin","9.1","9.2",0.0625298878780581
"Kentucky","3 wk ahead","percent","Bin","9.2","9.3",0.0474914636472505
"Kentucky","3 wk ahead","percent","Bin","9.3","9.4",0.047149510258243
"Kentucky","3 wk ahead","percent","Bin","9.4","9.5",0.0505934377398697
"Kentucky","3 wk ahead","percent","Bin","9.5","9.6",0.0505272222716088
"Kentucky","3 wk ahead","percent","Bin","9.6","9.7",0.0454555842227803
"Kentucky","3 wk ahead","percent","Bin","9.7","9.8",0.0374576999041448
"Kentucky","3 wk ahead","percent","Bin","9.8","9.9",0.0292393710309464
"Kentucky","3 wk ahead","percent","Bin","9.9","10",0.0222924063962121
"Kentucky","3 wk ahead","percent","Bin","10","10.1",0.0167905709418426
"Kentucky","3 wk ahead","percent","Bin","10.1","10.2",0.0123847578600877
"Kentucky","3 wk ahead","percent","Bin","10.2","10.3",0.00880289757757309
"Kentucky","3 wk ahead","percent","Bin","10.3","10.4",0.00595478863009705
"Kentucky","3 wk ahead","percent","Bin","10.4","10.5",0.00381015998792727
"Kentucky","3 wk ahead","percent","Bin","10.5","10.6",0.00230263123083707
"Kentucky","3 wk ahead","percent","Bin","10.6","10.7",0.00131610203969736
"Kentucky","3 wk ahead","percent","Bin","10.7","10.8",0.000713693342269471
"Kentucky","3 wk ahead","percent","Bin","10.8","10.9",0.000368933570872699
"Kentucky","3 wk ahead","percent","Bin","10.9","11",0.000182956020303908
"Kentucky","3 wk ahead","percent","Bin","11","11.1",8.77204412197273e-05
"Kentucky","3 wk ahead","percent","Bin","11.1","11.2",4.10226040953361e-05
"Kentucky","3 wk ahead","percent","Bin","11.2","11.3",1.88737444568504e-05
"Kentucky","3 wk ahead","percent","Bin","11.3","11.4",8.60192780905072e-06
"Kentucky","3 wk ahead","percent","Bin","11.4","11.5",3.89807579776296e-06
"Kentucky","3 wk ahead","percent","Bin","11.5","11.6",1.75641534264045e-06
"Kentucky","3 wk ahead","percent","Bin","11.6","11.7",7.8453717030263e-07
"Kentucky","3 wk ahead","percent","Bin","11.7","11.8",3.45776721133883e-07
"Kentucky","3 wk ahead","percent","Bin","11.8","11.9",1.49649258966906e-07
"Kentucky","3 wk ahead","percent","Bin","11.9","12",6.33369982409614e-08
"Kentucky","3 wk ahead","percent","Bin","12","12.1",2.61338625896536e-08
"Kentucky","3 wk ahead","percent","Bin","12.1","12.2",1.04906621155811e-08
"Kentucky","3 wk ahead","percent","Bin","12.2","12.3",4.09150683902397e-09
"Kentucky","3 wk ahead","percent","Bin","12.3","12.4",1.54919974850472e-09
"Kentucky","3 wk ahead","percent","Bin","12.4","12.5",5.69229325047878e-10
"Kentucky","3 wk ahead","percent","Bin","12.5","12.6",2.02919244902379e-10
"Kentucky","3 wk ahead","percent","Bin","12.6","12.7",7.01721949494748e-11
"Kentucky","3 wk ahead","percent","Bin","12.7","12.8",2.35390256895897e-11
"Kentucky","3 wk ahead","percent","Bin","12.8","12.9",7.65918018228656e-12
"Kentucky","3 wk ahead","percent","Bin","12.9","13",2.41736079744239e-12
"Kentucky","3 wk ahead","percent","Bin","13","100",1.04727626997783e-12
"Kentucky","4 wk ahead","percent","Bin","0","0.1",0
"Kentucky","4 wk ahead","percent","Bin","0.1","0.2",0
"Kentucky","4 wk ahead","percent","Bin","0.2","0.3",0
"Kentucky","4 wk ahead","percent","Bin","0.3","0.4",0
"Kentucky","4 wk ahead","percent","Bin","0.4","0.5",0
"Kentucky","4 wk ahead","percent","Bin","0.5","0.6",0
"Kentucky","4 wk ahead","percent","Bin","0.6","0.7",0
"Kentucky","4 wk ahead","percent","Bin","0.7","0.8",0
"Kentucky","4 wk ahead","percent","Bin","0.8","0.9",0
"Kentucky","4 wk ahead","percent","Bin","0.9","1",0
"Kentucky","4 wk ahead","percent","Bin","1","1.1",0
"Kentucky","4 wk ahead","percent","Bin","1.1","1.2",0
"Kentucky","4 wk ahead","percent","Bin","1.2","1.3",0
"Kentucky","4 wk ahead","percent","Bin","1.3","1.4",0
"Kentucky","4 wk ahead","percent","Bin","1.4","1.5",0
"Kentucky","4 wk ahead","percent","Bin","1.5","1.6",0
"Kentucky","4 wk ahead","percent","Bin","1.6","1.7",0
"Kentucky","4 wk ahead","percent","Bin","1.7","1.8",0
"Kentucky","4 wk ahead","percent","Bin","1.8","1.9",0
"Kentucky","4 wk ahead","percent","Bin","1.9","2",0
"Kentucky","4 wk ahead","percent","Bin","2","2.1",0
"Kentucky","4 wk ahead","percent","Bin","2.1","2.2",0
"Kentucky","4 wk ahead","percent","Bin","2.2","2.3",0
"Kentucky","4 wk ahead","percent","Bin","2.3","2.4",0
"Kentucky","4 wk ahead","percent","Bin","2.4","2.5",0
"Kentucky","4 wk ahead","percent","Bin","2.5","2.6",0
"Kentucky","4 wk ahead","percent","Bin","2.6","2.7",0
"Kentucky","4 wk ahead","percent","Bin","2.7","2.8",0
"Kentucky","4 wk ahead","percent","Bin","2.8","2.9",0
"Kentucky","4 wk ahead","percent","Bin","2.9","3",0
"Kentucky","4 wk ahead","percent","Bin","3","3.1",0
"Kentucky","4 wk ahead","percent","Bin","3.1","3.2",0
"Kentucky","4 wk ahead","percent","Bin","3.2","3.3",0
"Kentucky","4 wk ahead","percent","Bin","3.3","3.4",4.80652227459834e-17
"Kentucky","4 wk ahead","percent","Bin","3.4","3.5",1.68228279610942e-16
"Kentucky","4 wk ahead","percent","Bin","3.5","3.6",6.96945729816759e-16
"Kentucky","4 wk ahead","percent","Bin","3.6","3.7",3.00407642162396e-15
"Kentucky","4 wk ahead","percent","Bin","3.7","3.8",1.22085665774798e-14
"Kentucky","4 wk ahead","percent","Bin","3.8","3.9",4.81853858028484e-14
"Kentucky","4 wk ahead","percent","Bin","3.9","4",1.83488987832792e-13
"Kentucky","4 wk ahead","percent","Bin","4","4.1",6.75244281746948e-13
"Kentucky","4 wk ahead","percent","Bin","4.1","4.2",2.40013689782068e-12
"Kentucky","4 wk ahead","percent","Bin","4.2","4.3",8.24135922247181e-12
"Kentucky","4 wk ahead","percent","Bin","4.3","4.4",2.7336446556271e-11
"Kentucky","4 wk ahead","percent","Bin","4.4","4.5",8.75918989972566e-11
"Kentucky","4 wk ahead","percent","Bin","4.5","4.6",2.71122270986833e-10
"Kentucky","4 wk ahead","percent","Bin","4.6","4.7",8.10673742562652e-10
"Kentucky","4 wk ahead","percent","Bin","4.7","4.8",2.34156807807846e-09
"Kentucky","4 wk ahead","percent","Bin","4.8","4.9",6.53352240649382e-09
"Kentucky","4 wk ahead","percent","Bin","4.9","5",1.7610351781822e-08
"Kentucky","4 wk ahead","percent","Bin","5","5.1",4.58531180597875e-08
"Kentucky","4 wk ahead","percent","Bin","5.1","5.2",1.15332058632291e-07
"Kentucky","4 wk ahead","percent","Bin","5.2","5.3",2.80228095624666e-07
"Kentucky","4 wk ahead","percent","Bin","5.3","5.4",6.57739461995755e-07
"Kentucky","4 wk ahead","percent","Bin","5.4","5.5",1.49134062409249e-06
"Kentucky","4 wk ahead","percent","Bin","5.5","5.6",3.26648502728628e-06
"Kentucky","4 wk ahead","percent","Bin","5.6","5.7",6.91139246782533e-06
"Kentucky","4 wk ahead","percent","Bin","5.7","5.8",1.41264089375724e-05
"Kentucky","4 wk ahead","percent","Bin","5.8","5.9",2.78920095119776e-05
"Kentucky","4 wk ahead","percent","Bin","5.9","6",5.31998675192384e-05
"Kentucky","4 wk ahead","percent","Bin","6","6.1",9.80225049556724e-05
"Kentucky","4 wk ahead","percent","Bin","6.1","6.2",0.000174473338808356
"Kentucky","4 wk ahead","percent","Bin","6.2","6.3",0.000300004145555173
"Kentucky","4 wk ahead","percent","Bin","6.3","6.4",0.000498348826265763
"Kentucky","4 wk ahead","percent","Bin","6.4","6.5",0.000799782407915805
"Kentucky","4 wk ahead","percent","Bin","6.5","6.6",0.0012401835625665
"Kentucky","4 wk ahead","percent","Bin","6.6","6.7",0.00185845278589572
"Kentucky","4 wk ahead","percent","Bin","6.7","6.8",0.00269213338337951
"Kentucky","4 wk ahead","percent","Bin","6.8","6.9",0.00377166223989394
"Kentucky","4 wk ahead","percent","Bin","6.9","7",0.00511455744687905
"Kentucky","4 wk ahead","percent","Bin","7","7.1",0.00672212396497235
"Kentucky","4 wk ahead","percent","Bin","7.1","7.2",0.00858335743053041
"Kentucky","4 wk ahead","percent","Bin","7.2","7.3",0.0106944107499317
"Kentucky","4 wk ahead","percent","Bin","7.3","7.4",0.0131089598511427
"Kentucky","4 wk ahead","percent","Bin","7.4","7.5",0.0160641993090105
"Kentucky","4 wk ahead","percent","Bin","7.5","7.6",0.0203718116671823
"Kentucky","4 wk ahead","percent","Bin","7.6","7.7",0.0285318957280349
"Kentucky","4 wk ahead","percent","Bin","7.7","7.8",0.0462006308685952
"Kentucky","4 wk ahead","percent","Bin","7.8","7.9",0.0796263500233421
"Kentucky","4 wk ahead","percent","Bin","7.9","8",0.124125319062709
"Kentucky","4 wk ahead","percent","Bin","8","8.1",0.156036150310188
"Kentucky","4 wk ahead","percent","Bin","8.1","8.2",0.151457730586623
"Kentucky","4 wk ahead","percent","Bin","8.2","8.3",0.11484628052498
"Kentucky","4 wk ahead","percent","Bin","8.3","8.4",0.0728378519821535
"Kentucky","4 wk ahead","percent","Bin","8.4","8.5",0.0438574156112762
"Kentucky","4 wk ahead","percent","Bin","8.5","8.6",0.0282530241818097
"Kentucky","4 wk ahead","percent","Bin","8.6","8.7",0.0197668246919136
"Kentucky","4 wk ahead","percent","Bin","8.7","8.8",0.0142319889134024
"Kentucky","4 wk ahead","percent","Bin","8.8","8.9",0.0101069421799795
"Kentucky","4 wk ahead","percent","Bin","8.9","9",0.00693593669966296
"Kentucky","4 wk ahead","percent","Bin","9","9.1",0.00455198343793388
"Kentucky","4 wk ahead","percent","Bin","9.1","9.2",0.00284059708507874
"Kentucky","4 wk ahead","percent","Bin","9.2","9.3",0.00168080604960437
"Kentucky","4 wk ahead","percent","Bin","9.3","9.4",0.000942205564850165
"Kentucky","4 wk ahead","percent","Bin","9.4","9.5",0.000500534510437747
"Kentucky","4 wk ahead","percent","Bin","9.5","9.6",0.000252273395856509
"Kentucky","4 wk ahead","percent","Bin","9.6","9.7",0.000120847219052947
"Kentucky","4 wk ahead","percent","Bin","9.7","9.8",5.51571450222652e-05
"Kentucky","4 wk ahead","percent","Bin","9.8","9.9",2.40634233708267e-05
"Kentucky","4 wk ahead","percent","Bin","9.9","10",1.00745785192637e-05
"Kentucky","4 wk ahead","percent","Bin","10","10.1",4.06666105741143e-06
"Kentucky","4 wk ahead","percent","Bin","10.1","10.2",1.59081813562217e-06
"Kentucky","4 wk ahead","percent","Bin","10.2","10.3",6.06192276237682e-07
"Kentucky","4 wk ahead","percent","Bin","10.3","10.4",2.26034300907142e-07
"Kentucky","4 wk ahead","percent","Bin","10.4","10.5",8.27411621686232e-08
"Kentucky","4 wk ahead","percent","Bin","10.5","10.6",2.97785448919375e-08
"Kentucky","4 wk ahead","percent","Bin","10.6","10.7",1.05337818504074e-08
"Kentucky","4 wk ahead","percent","Bin","10.7","10.8",3.65589135073725e-09
"Kentucky","4 wk ahead","percent","Bin","10.8","10.9",1.24160783076868e-09
"Kentucky","4 wk ahead","percent","Bin","10.9","11",4.11437058082203e-10
"Kentucky","4 wk ahead","percent","Bin","11","11.1",1.32673964929191e-10
"Kentucky","4 wk ahead","percent","Bin","11.1","11.2",4.15397347512336e-11
"Kentucky","4 wk ahead","percent","Bin","11.2","11.3",1.26065633544453e-11
"Kentucky","4 wk ahead","percent","Bin","11.3","11.4",3.70384715294476e-12
"Kentucky","4 wk ahead","percent","Bin","11.4","11.5",1.05261830808546e-12
"Kentucky","4 wk ahead","percent","Bin","11.5","11.6",2.89211111592757e-13
"Kentucky","4 wk ahead","percent","Bin","11.6","11.7",7.67959348917649e-14
"Kentucky","4 wk ahead","percent","Bin","11.7","11.8",1.97039002532879e-14
"Kentucky","4 wk ahead","percent","Bin","11.8","11.9",4.88433457363285e-15
"Kentucky","4 wk ahead","percent","Bin","11.9","12",1.16968481073673e-15
"Kentucky","4 wk ahead","percent","Bin","12","12.1",2.70599307928671e-16
"Kentucky","4 wk ahead","percent","Bin","12.1","12.2",6.04742450598851e-17
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",1.30555678150092e-17
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",2.72270336462618e-18
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",5.48507973158291e-19
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",1.06743871166239e-19
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",2.00668833854716e-20
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",3.64412765690794e-21
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",6.3926903630461e-22
"Kentucky","4 wk ahead","percent","Bin","12.9","13",1.08330304433115e-22
"Kentucky","4 wk ahead","percent","Bin","13","100",2.10396211002716e-23
"Louisiana","Season peak week","week","Bin","40","41",0
"Louisiana","Season peak week","week","Bin","41","42",0
"Louisiana","Season peak week","week","Bin","42","43",0
"Louisiana","Season peak week","week","Bin","43","44",0
"Louisiana","Season peak week","week","Bin","44","45",0
"Louisiana","Season peak week","week","Bin","45","46",0
"Louisiana","Season peak week","week","Bin","46","47",0
"Louisiana","Season peak week","week","Bin","47","48",0
"Louisiana","Season peak week","week","Bin","48","49",0
"Louisiana","Season peak week","week","Bin","49","50",0
"Louisiana","Season peak week","week","Bin","50","51",0
"Louisiana","Season peak week","week","Bin","51","52",0
"Louisiana","Season peak week","week","Bin","52","53",0
"Louisiana","Season peak week","week","Bin","1","2",0
"Louisiana","Season peak week","week","Bin","2","3",0
"Louisiana","Season peak week","week","Bin","3","4",0
"Louisiana","Season peak week","week","Bin","4","5",0
"Louisiana","Season peak week","week","Bin","5","6",0
"Louisiana","Season peak week","week","Bin","6","7",0.0089118372289997
"Louisiana","Season peak week","week","Bin","7","8",0.203749476211878
"Louisiana","Season peak week","week","Bin","8","9",0.240887632503463
"Louisiana","Season peak week","week","Bin","9","10",0.54645105405566
"Louisiana","Season peak week","week","Bin","10","11",0
"Louisiana","Season peak week","week","Bin","11","12",0
"Louisiana","Season peak week","week","Bin","12","13",0
"Louisiana","Season peak week","week","Bin","13","14",0
"Louisiana","Season peak week","week","Bin","14","15",0
"Louisiana","Season peak week","week","Bin","15","16",0
"Louisiana","Season peak week","week","Bin","16","17",0
"Louisiana","Season peak week","week","Bin","17","18",0
"Louisiana","Season peak week","week","Bin","18","19",0
"Louisiana","Season peak week","week","Bin","19","20",0
"Louisiana","Season peak week","week","Bin","20","21",0
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.0089118372289997
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.121864471600435
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.29861805670346
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.162282564402067
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.0173569605199983
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00551513321865271
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00173589243137018
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.0122765478724682
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00611261895674972
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.0225485878723035
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.134769445626399
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.00187087757694816
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00651678274623139
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.148887089334657
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00174388359291343
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.0489892503163456
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0
"Louisiana","Season peak percentage","percent","Bin","13","100",0
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0
