"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak percentage","percent","Bin","11","11.100000",3.94018457924793e-05
"Kentucky","Season peak percentage","percent","Bin","11.100000","11.200000",3.96384069119674e-05
"Kentucky","Season peak percentage","percent","Bin","11.200000","11.300000",3.96384069119674e-05
"Kentucky","Season peak percentage","percent","Bin","11.300000","11.400000",3.2837878587703e-05
"Kentucky","Season peak percentage","percent","Bin","11.400000","11.500000",2.72526784788834e-05
"Kentucky","Season peak percentage","percent","Bin","11.500000","11.600000",1.37075906792807e-05
"Kentucky","Season peak percentage","percent","Bin","11.600000","11.700000",1.37075906792807e-05
"Kentucky","Season peak percentage","percent","Bin","11.700000","11.800000",1.37075906792807e-05
"Kentucky","Season peak percentage","percent","Bin","11.800000","11.900000",1.37075906792807e-05
"Kentucky","Season peak percentage","percent","Bin","11.900000","12",1.37075906792807e-05
"Kentucky","Season peak percentage","percent","Bin","12","12.100000",1.37075906792807e-05
"Kentucky","Season peak percentage","percent","Bin","12.100000","12.200000",1.37075906792807e-05
"Kentucky","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Kentucky","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Kentucky","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Kentucky","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Kentucky","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Kentucky","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Kentucky","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Kentucky","Season peak percentage","percent","Bin","12.900000","13",0
"Kentucky","Season peak percentage","percent","Bin","13","100",0
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",4.20906626736195e-05
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0.000356997364589866
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.00108378066095147
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.00237150575669445
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0.00461998809869148
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0.00810366461342145
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0.0137354225081267
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0.0228866444136084
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0.0455433726889096
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0.0653243090987504
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0.08361600124066
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0.086876635616351
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0.0886934569237129
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0.0890134474305053
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0.0883286798845115
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0.0862240987873438
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0.0827754839883321
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0.0771736589200513
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0.0680224370145695
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0.0453657087392684
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0.0255847723294275
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0.00729308018751791
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0.00399035514915335
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0.00185862713987516
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0.000811853336721211
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0.000208895786972029
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",6.49945421427265e-05
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",2.99328264244648e-05
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",0
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",0
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",1.28721607851035e-08
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",1.41593768636139e-08
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",1.5732640959571e-08
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",1.76992210795174e-08
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",2.02276812337341e-08
"Kentucky","1 wk ahead","percent","Bin","13","100",2.35989614393565e-08
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",1.6051068644335e-05
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0.000114051886620368
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0.00051081631186004
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0.00127253984800915
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0.0027161505028242
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0.00572573659212015
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0.00971988239610051
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0.0290131657600303
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0.0355936082032226
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0.0470305060433902
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0.058521607776963
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0.0691932089234885
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0.0788812237379174
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0.0850845149653888
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0.0868932950232014
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0.0868733544326243
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0.0845804859512396
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0.0810025828530469
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0.0617613173844941
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.0552716077367593
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.0438719118154968
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.032387473651215
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.0216998214360451
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",0.0119138058036402
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",0.00531375015092911
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",0.00274324655696739
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",0.00131957649272947
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",0.000602858884818175
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0.000186616179030566
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0.00013459828365355
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",4.38654881960454e-05
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",6.66356929098956e-06
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",1.28721607704467e-08
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",1.41593768474914e-08
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",1.57326409416571e-08
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",1.76992210593642e-08
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",2.0227681210702e-08
"Kentucky","2 wk ahead","percent","Bin","13","100",2.35989614124856e-08
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",4.13917345218959e-06
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",1.38063393460553e-05
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",8.0944072780607e-05
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0.000327437975184203
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0.000843875557319207
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0.00179274677527941
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0.00377192173620723
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0.0139205069471413
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0.0265574192717021
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0.0353386613869664
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0.0398036332239885
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0.0483000786127933
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0.0535146792162759
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0.0572429774595348
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0.0610835153302532
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0.0653561181261101
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0.0688435755326811
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0.0706890880790316
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0.0648745442112307
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0.05757608268903
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0.0519772589506825
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0.0489537686395687
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0.0416955571970427
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0.0368700749645018
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0.033304895346625
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0.0294047959096161
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0.024680143702263
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0.0202694486766294
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0.0164480716129392
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0.012114030269806
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0.00677557946744588
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0.00359316109052903
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",0.00215167956462077
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",0.00090930644488985
"Kentucky","3 wk ahead","percent","Bin","5.800000","5.900000",0.000510520908054326
"Kentucky","3 wk ahead","percent","Bin","5.900000","6",0.000280264549237625
"Kentucky","3 wk ahead","percent","Bin","6","6.100000",9.3332213124512e-05
"Kentucky","3 wk ahead","percent","Bin","6.100000","6.200000",2.89440424857091e-05
"Kentucky","3 wk ahead","percent","Bin","6.200000","6.300000",3.31044358807661e-06
"Kentucky","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","3 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","3 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","3 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","3 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","3 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","3 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","3 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","3 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","3 wk ahead","percent","Bin","10.700000","10.800000",0
