"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Colorado","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Colorado","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Colorado","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Colorado","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Colorado","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Colorado","4 wk ahead","percent","Bin","5.900000","6",0
"Colorado","4 wk ahead","percent","Bin","6","6.100000",0
"Colorado","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Colorado","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Colorado","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Colorado","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Colorado","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Colorado","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Colorado","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Colorado","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Colorado","4 wk ahead","percent","Bin","6.900000","7",0
"Colorado","4 wk ahead","percent","Bin","7","7.100000",0
"Colorado","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Colorado","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Colorado","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Colorado","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Colorado","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Colorado","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Colorado","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Colorado","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Colorado","4 wk ahead","percent","Bin","7.900000","8",0
"Colorado","4 wk ahead","percent","Bin","8","8.100000",0
"Colorado","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Colorado","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Colorado","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Colorado","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Colorado","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Colorado","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Colorado","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Colorado","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Colorado","4 wk ahead","percent","Bin","8.900000","9",0
"Colorado","4 wk ahead","percent","Bin","9","9.100000",0
"Colorado","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Colorado","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Colorado","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Colorado","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Colorado","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Colorado","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Colorado","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Colorado","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Colorado","4 wk ahead","percent","Bin","9.900000","10",0
"Colorado","4 wk ahead","percent","Bin","10","10.100000",0
"Colorado","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Colorado","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Colorado","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Colorado","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Colorado","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Colorado","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Colorado","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Colorado","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Colorado","4 wk ahead","percent","Bin","10.900000","11",0
"Colorado","4 wk ahead","percent","Bin","11","11.100000",0
"Colorado","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Colorado","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Colorado","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Colorado","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Colorado","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Colorado","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Colorado","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Colorado","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Colorado","4 wk ahead","percent","Bin","11.900000","12",0
"Colorado","4 wk ahead","percent","Bin","12","12.100000",0
"Colorado","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Colorado","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Colorado","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Colorado","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Colorado","4 wk ahead","percent","Bin","12.500000","12.600000",5.39760763603592e-09
"Colorado","4 wk ahead","percent","Bin","12.600000","12.700000",5.9373683996395e-09
"Colorado","4 wk ahead","percent","Bin","12.700000","12.800000",6.59707599959945e-09
"Colorado","4 wk ahead","percent","Bin","12.800000","12.900000",7.42171049954938e-09
"Colorado","4 wk ahead","percent","Bin","12.900000","13",8.48195485662787e-09
"Colorado","4 wk ahead","percent","Bin","13","100",9.89561399939917e-09
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",5.29002316389669e-05
"Connecticut","Season peak week","week","Bin","43","44",0.000121460355883309
"Connecticut","Season peak week","week","Bin","44","45",0.000121460355883309
"Connecticut","Season peak week","week","Bin","45","46",6.8560124244342e-05
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0.0153020763543408
"Connecticut","Season peak week","week","Bin","48","49",0.0153020763543408
"Connecticut","Season peak week","week","Bin","49","50",0.0155733377776837
"Connecticut","Season peak week","week","Bin","50","51",0.00027126142334294
"Connecticut","Season peak week","week","Bin","51","52",0.0882883845524227
"Connecticut","Season peak week","week","Bin","52","53",0.279049804969064
"Connecticut","Season peak week","week","Bin","1","2",0.279049804969064
"Connecticut","Season peak week","week","Bin","2","3",0.191938003015882
"Connecticut","Season peak week","week","Bin","3","4",0.0110661943016651
"Connecticut","Season peak week","week","Bin","4","5",0.023451067977579
"Connecticut","Season peak week","week","Bin","5","6",0.0322962147707466
"Connecticut","Season peak week","week","Bin","6","7",0.0261530885122416
"Connecticut","Season peak week","week","Bin","7","8",0.0150608290702783
"Connecticut","Season peak week","week","Bin","8","9",0.00538719428405841
"Connecticut","Season peak week","week","Bin","9","10",0.00136944741679549
"Connecticut","Season peak week","week","Bin","10","11",7.68331828448753e-05
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.100000",0
"Connecticut","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Connecticut","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Connecticut","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Connecticut","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Connecticut","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Connecticut","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Connecticut","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Connecticut","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Connecticut","Season peak percentage","percent","Bin","0.900000","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.100000",0
"Connecticut","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Connecticut","Season peak percentage","percent","Bin","1.200000","1.300000",2.67889206421637e-06
"Connecticut","Season peak percentage","percent","Bin","1.300000","1.400000",7.17135027859943e-05
"Connecticut","Season peak percentage","percent","Bin","1.400000","1.500000",0.000261893774448469
"Connecticut","Season peak percentage","percent","Bin","1.500000","1.600000",0.000624491868589366
"Connecticut","Season peak percentage","percent","Bin","1.600000","1.700000",0.00132903719470531
"Connecticut","Season peak percentage","percent","Bin","1.700000","1.800000",0.00233040464702858
"Connecticut","Season peak percentage","percent","Bin","1.800000","1.900000",0.00357105672139615
"Connecticut","Season peak percentage","percent","Bin","1.900000","2",0.00527160640767586
"Connecticut","Season peak percentage","percent","Bin","2","2.100000",0.00747744672462346
"Connecticut","Season peak percentage","percent","Bin","2.100000","2.200000",0.00991116354697199
"Connecticut","Season peak percentage","percent","Bin","2.200000","2.300000",0.0120116304249429
"Connecticut","Season peak percentage","percent","Bin","2.300000","2.400000",0.0138765295132196
"Connecticut","Season peak percentage","percent","Bin","2.400000","2.500000",0.0161181216670673
"Connecticut","Season peak percentage","percent","Bin","2.500000","2.600000",0.0176842859922453
"Connecticut","Season peak percentage","percent","Bin","2.600000","2.700000",0.0194412454677255
"Connecticut","Season peak percentage","percent","Bin","2.700000","2.800000",0.0206913561272357
"Connecticut","Season peak percentage","percent","Bin","2.800000","2.900000",0.0217040560867444
"Connecticut","Season peak percentage","percent","Bin","2.900000","3",0.0221303211758787
"Connecticut","Season peak percentage","percent","Bin","3","3.100000",0.0223910471124033
"Connecticut","Season peak percentage","percent","Bin","3.100000","3.200000",0.022022100870207
"Connecticut","Season peak percentage","percent","Bin","3.200000","3.300000",0.0214563702651519
"Connecticut","Season peak percentage","percent","Bin","3.300000","3.400000",0.0210708720225227
"Connecticut","Season peak percentage","percent","Bin","3.400000","3.500000",0.020863276351285
"Connecticut","Season peak percentage","percent","Bin","3.500000","3.600000",0.0205594007827295
"Connecticut","Season peak percentage","percent","Bin","3.600000","3.700000",0.0203614606061359
"Connecticut","Season peak percentage","percent","Bin","3.700000","3.800000",0.0197550036252317
"Connecticut","Season peak percentage","percent","Bin","3.800000","3.900000",0.0192366110294803
"Connecticut","Season peak percentage","percent","Bin","3.900000","4",0.0187812432849533
"Connecticut","Season peak percentage","percent","Bin","4","4.100000",0.0185785128932357
"Connecticut","Season peak percentage","percent","Bin","4.100000","4.200000",0.0180285611416855
"Connecticut","Season peak percentage","percent","Bin","4.200000","4.300000",0.0176262807436686
"Connecticut","Season peak percentage","percent","Bin","4.300000","4.400000",0.0169597188423669
"Connecticut","Season peak percentage","percent","Bin","4.400000","4.500000",0.0161596025646906
"Connecticut","Season peak percentage","percent","Bin","4.500000","4.600000",0.0162793418979839
"Connecticut","Season peak percentage","percent","Bin","4.600000","4.700000",0.0158381416617877
"Connecticut","Season peak percentage","percent","Bin","4.700000","4.800000",0.0153819507672908
"Connecticut","Season peak percentage","percent","Bin","4.800000","4.900000",0.0145089153217033
"Connecticut","Season peak percentage","percent","Bin","4.900000","5",0.0143453168928158
"Connecticut","Season peak percentage","percent","Bin","5","5.100000",0.0136246707358028
"Connecticut","Season peak percentage","percent","Bin","5.100000","5.200000",0.0131436607064762
"Connecticut","Season peak percentage","percent","Bin","5.200000","5.300000",0.0127690700484562
"Connecticut","Season peak percentage","percent","Bin","5.300000","5.400000",0.0125767663725409
"Connecticut","Season peak percentage","percent","Bin","5.400000","5.500000",0.012310763594816
"Connecticut","Season peak percentage","percent","Bin","5.500000","5.600000",0.0122529096844156
"Connecticut","Season peak percentage","percent","Bin","5.600000","5.700000",0.0114721976528003
"Connecticut","Season peak percentage","percent","Bin","5.700000","5.800000",0.0104811081290936
"Connecticut","Season peak percentage","percent","Bin","5.800000","5.900000",0.0103236640041355
"Connecticut","Season peak percentage","percent","Bin","5.900000","6",0.0103987845681119
"Connecticut","Season peak percentage","percent","Bin","6","6.100000",0.0102281711364003
"Connecticut","Season peak percentage","percent","Bin","6.100000","6.200000",0.0101650995115248
"Connecticut","Season peak percentage","percent","Bin","6.200000","6.300000",0.00986757555965079
"Connecticut","Season peak percentage","percent","Bin","6.300000","6.400000",0.00976097083550959
"Connecticut","Season peak percentage","percent","Bin","6.400000","6.500000",0.00981036748352965
"Connecticut","Season peak percentage","percent","Bin","6.500000","6.600000",0.00935855149843093
"Connecticut","Season peak percentage","percent","Bin","6.600000","6.700000",0.0091193546756307
"Connecticut","Season peak percentage","percent","Bin","6.700000","6.800000",0.00875760899513438
"Connecticut","Season peak percentage","percent","Bin","6.800000","6.900000",0.00888753050462431
"Connecticut","Season peak percentage","percent","Bin","6.900000","7",0.00883476505828532
"Connecticut","Season peak percentage","percent","Bin","7","7.100000",0.00942096921615185
"Connecticut","Season peak percentage","percent","Bin","7.100000","7.200000",0.00893998106739109
"Connecticut","Season peak percentage","percent","Bin","7.200000","7.300000",0.00894051759406275
"Connecticut","Season peak percentage","percent","Bin","7.300000","7.400000",0.00895314505223685
"Connecticut","Season peak percentage","percent","Bin","7.400000","7.500000",0.00852498408950893
"Connecticut","Season peak percentage","percent","Bin","7.500000","7.600000",0.00744961203059031
"Connecticut","Season peak percentage","percent","Bin","7.600000","7.700000",0.00804197793241816
"Connecticut","Season peak percentage","percent","Bin","7.700000","7.800000",0.00811769733853307
"Connecticut","Season peak percentage","percent","Bin","7.800000","7.900000",0.0089698601965073
"Connecticut","Season peak percentage","percent","Bin","7.900000","8",0.00915598623372301
"Connecticut","Season peak percentage","percent","Bin","8","8.100000",0.00841304589730772
"Connecticut","Season peak percentage","percent","Bin","8.100000","8.200000",0.00728994236356644
"Connecticut","Season peak percentage","percent","Bin","8.200000","8.300000",0.00769580005973458
"Connecticut","Season peak percentage","percent","Bin","8.300000","8.400000",0.00710149096151887
"Connecticut","Season peak percentage","percent","Bin","8.400000","8.500000",0.00719023990123213
"Connecticut","Season peak percentage","percent","Bin","8.500000","8.600000",0.00826378275280272
"Connecticut","Season peak percentage","percent","Bin","8.600000","8.700000",0.00940673119196171
"Connecticut","Season peak percentage","percent","Bin","8.700000","8.800000",0.00842841515729961
"Connecticut","Season peak percentage","percent","Bin","8.800000","8.900000",0.00811397246100865
"Connecticut","Season peak percentage","percent","Bin","8.900000","9",0.00674338347930238
"Connecticut","Season peak percentage","percent","Bin","9","9.100000",0.00593581552638105
"Connecticut","Season peak percentage","percent","Bin","9.100000","9.200000",0.00666690542818309
"Connecticut","Season peak percentage","percent","Bin","9.200000","9.300000",0.00737691931690876
"Connecticut","Season peak percentage","percent","Bin","9.300000","9.400000",0.00723611870902573
"Connecticut","Season peak percentage","percent","Bin","9.400000","9.500000",0.0073403683492193
"Connecticut","Season peak percentage","percent","Bin","9.500000","9.600000",0.00746244749320427
"Connecticut","Season peak percentage","percent","Bin","9.600000","9.700000",0.00589104625754612
"Connecticut","Season peak percentage","percent","Bin","9.700000","9.800000",0.00453297901880449
"Connecticut","Season peak percentage","percent","Bin","9.800000","9.900000",0.00443655235027975
"Connecticut","Season peak percentage","percent","Bin","9.900000","10",0.00405747401599108
"Connecticut","Season peak percentage","percent","Bin","10","10.100000",0.00394138684068383
"Connecticut","Season peak percentage","percent","Bin","10.100000","10.200000",0.00385844581078842
"Connecticut","Season peak percentage","percent","Bin","10.200000","10.300000",0.00298111938105873
"Connecticut","Season peak percentage","percent","Bin","10.300000","10.400000",0.00209281916110228
"Connecticut","Season peak percentage","percent","Bin","10.400000","10.500000",0.00120669869230208
"Connecticut","Season peak percentage","percent","Bin","10.500000","10.600000",0.000921239738236172
"Connecticut","Season peak percentage","percent","Bin","10.600000","10.700000",1.21314057801359e-05
"Connecticut","Season peak percentage","percent","Bin","10.700000","10.800000",8.02226350264646e-06
"Connecticut","Season peak percentage","percent","Bin","10.800000","10.900000",6.80647316483438e-06
"Connecticut","Season peak percentage","percent","Bin","10.900000","11",5.57772135569222e-06
"Connecticut","Season peak percentage","percent","Bin","11","11.100000",5.57772135569222e-06
"Connecticut","Season peak percentage","percent","Bin","11.100000","11.200000",2.82709011005216e-06
"Connecticut","Season peak percentage","percent","Bin","11.200000","11.300000",2.82709011005216e-06
"Connecticut","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Connecticut","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Connecticut","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Connecticut","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Connecticut","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Connecticut","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Connecticut","Season peak percentage","percent","Bin","11.900000","12",0
"Connecticut","Season peak percentage","percent","Bin","12","12.100000",0
"Connecticut","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Connecticut","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Connecticut","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Connecticut","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Connecticut","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Connecticut","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Connecticut","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Connecticut","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Connecticut","Season peak percentage","percent","Bin","12.900000","13",0
"Connecticut","Season peak percentage","percent","Bin","13","100",0
"Connecticut","1 wk ahead","percent","Bin","0","0.100000",0
"Connecticut","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Connecticut","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Connecticut","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Connecticut","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Connecticut","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Connecticut","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Connecticut","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Connecticut","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Connecticut","1 wk ahead","percent","Bin","0.900000","1",0
"Connecticut","1 wk ahead","percent","Bin","1","1.100000",0
"Connecticut","1 wk ahead","percent","Bin","1.100000","1.200000",8.37648998071476e-06
"Connecticut","1 wk ahead","percent","Bin","1.200000","1.300000",0.000518468660082748
"Connecticut","1 wk ahead","percent","Bin","1.300000","1.400000",0.00358379116365889
"Connecticut","1 wk ahead","percent","Bin","1.400000","1.500000",0.0119720484976026
"Connecticut","1 wk ahead","percent","Bin","1.500000","1.600000",0.0293574918670591
"Connecticut","1 wk ahead","percent","Bin","1.600000","1.700000",0.0438748007003678
"Connecticut","1 wk ahead","percent","Bin","1.700000","1.800000",0.0696318411184945
"Connecticut","1 wk ahead","percent","Bin","1.800000","1.900000",0.078608484633864
"Connecticut","1 wk ahead","percent","Bin","1.900000","2",0.0881081649354688
"Connecticut","1 wk ahead","percent","Bin","2","2.100000",0.0909085720028389
"Connecticut","1 wk ahead","percent","Bin","2.100000","2.200000",0.0909090869335153
"Connecticut","1 wk ahead","percent","Bin","2.200000","2.300000",0.0909007104435346
"Connecticut","1 wk ahead","percent","Bin","2.300000","2.400000",0.0903906182734326
"Connecticut","1 wk ahead","percent","Bin","2.400000","2.500000",0.0873252957698564
"Connecticut","1 wk ahead","percent","Bin","2.500000","2.600000",0.0789370384359128
"Connecticut","1 wk ahead","percent","Bin","2.600000","2.700000",0.0615515950664562
"Connecticut","1 wk ahead","percent","Bin","2.700000","2.800000",0.0470342862331475
"Connecticut","1 wk ahead","percent","Bin","2.800000","2.900000",0.0212772458150209
"Connecticut","1 wk ahead","percent","Bin","2.900000","3",0.0123006022996514
"Connecticut","1 wk ahead","percent","Bin","3","3.100000",0.00280092199804652
"Connecticut","1 wk ahead","percent","Bin","3.100000","3.200000",5.14930676441224e-07
"Connecticut","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Connecticut","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Connecticut","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Connecticut","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Connecticut","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Connecticut","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Connecticut","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Connecticut","1 wk ahead","percent","Bin","3.900000","4",0
"Connecticut","1 wk ahead","percent","Bin","4","4.100000",0
"Connecticut","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Connecticut","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Connecticut","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Connecticut","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Connecticut","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Connecticut","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Connecticut","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Connecticut","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Connecticut","1 wk ahead","percent","Bin","4.900000","5",0
"Connecticut","1 wk ahead","percent","Bin","5","5.100000",0
"Connecticut","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Connecticut","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Connecticut","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Connecticut","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Connecticut","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Connecticut","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Connecticut","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Connecticut","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Connecticut","1 wk ahead","percent","Bin","5.900000","6",0
"Connecticut","1 wk ahead","percent","Bin","6","6.100000",0
"Connecticut","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Connecticut","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Connecticut","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Connecticut","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Connecticut","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Connecticut","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Connecticut","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Connecticut","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Connecticut","1 wk ahead","percent","Bin","6.900000","7",0
"Connecticut","1 wk ahead","percent","Bin","7","7.100000",0
"Connecticut","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Connecticut","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Connecticut","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Connecticut","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Connecticut","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Connecticut","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Connecticut","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Connecticut","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Connecticut","1 wk ahead","percent","Bin","7.900000","8",0
"Connecticut","1 wk ahead","percent","Bin","8","8.100000",0
"Connecticut","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Connecticut","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Connecticut","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Connecticut","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Connecticut","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Connecticut","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Connecticut","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Connecticut","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Connecticut","1 wk ahead","percent","Bin","8.900000","9",0
"Connecticut","1 wk ahead","percent","Bin","9","9.100000",0
"Connecticut","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Connecticut","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Connecticut","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Connecticut","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Connecticut","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Connecticut","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Connecticut","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Connecticut","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Connecticut","1 wk ahead","percent","Bin","9.900000","10",0
"Connecticut","1 wk ahead","percent","Bin","10","10.100000",0
"Connecticut","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Connecticut","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Connecticut","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Connecticut","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Connecticut","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Connecticut","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Connecticut","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Connecticut","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Connecticut","1 wk ahead","percent","Bin","10.900000","11",0
"Connecticut","1 wk ahead","percent","Bin","11","11.100000",0
"Connecticut","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Connecticut","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Connecticut","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Connecticut","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Connecticut","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Connecticut","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Connecticut","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Connecticut","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Connecticut","1 wk ahead","percent","Bin","11.900000","12",0
"Connecticut","1 wk ahead","percent","Bin","12","12.100000",0
"Connecticut","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Connecticut","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Connecticut","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Connecticut","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Connecticut","1 wk ahead","percent","Bin","12.500000","12.600000",5.39760763079601e-09
"Connecticut","1 wk ahead","percent","Bin","12.600000","12.700000",5.93736839387562e-09
"Connecticut","1 wk ahead","percent","Bin","12.700000","12.800000",6.59707599319513e-09
"Connecticut","1 wk ahead","percent","Bin","12.800000","12.900000",7.42171049234452e-09
"Connecticut","1 wk ahead","percent","Bin","12.900000","13",8.48195484839374e-09
"Connecticut","1 wk ahead","percent","Bin","13","100",9.89561398979269e-09
"Connecticut","2 wk ahead","percent","Bin","0","0.100000",0
"Connecticut","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Connecticut","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Connecticut","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Connecticut","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Connecticut","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Connecticut","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Connecticut","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Connecticut","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Connecticut","2 wk ahead","percent","Bin","0.900000","1",0
"Connecticut","2 wk ahead","percent","Bin","1","1.100000",0
"Connecticut","2 wk ahead","percent","Bin","1.100000","1.200000",1.94120482818795e-05
"Connecticut","2 wk ahead","percent","Bin","1.200000","1.300000",0.000501819080436731
"Connecticut","2 wk ahead","percent","Bin","1.300000","1.400000",0.00241658744912272
"Connecticut","2 wk ahead","percent","Bin","1.400000","1.500000",0.00685652481645268
"Connecticut","2 wk ahead","percent","Bin","1.500000","1.600000",0.0155003009103771
"Connecticut","2 wk ahead","percent","Bin","1.600000","1.700000",0.0255219863183621
"Connecticut","2 wk ahead","percent","Bin","1.700000","1.800000",0.0379310951206492
"Connecticut","2 wk ahead","percent","Bin","1.800000","1.900000",0.0495709522319585
"Connecticut","2 wk ahead","percent","Bin","1.900000","2",0.0606103791754798
