"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","11.400000","11.500000",0.00515834452888184
"Kansas","3 wk ahead","percent","Bin","11.500000","11.600000",0.00441773144134845
"Kansas","3 wk ahead","percent","Bin","11.600000","11.700000",0.0038665837426058
"Kansas","3 wk ahead","percent","Bin","11.700000","11.800000",0.00344740333260623
"Kansas","3 wk ahead","percent","Bin","11.800000","11.900000",0.00297956901609242
"Kansas","3 wk ahead","percent","Bin","11.900000","12",0.00243257134321831
"Kansas","3 wk ahead","percent","Bin","12","12.100000",0.00215950231380057
"Kansas","3 wk ahead","percent","Bin","12.100000","12.200000",0.00174475966952532
"Kansas","3 wk ahead","percent","Bin","12.200000","12.300000",0.00155830627704421
"Kansas","3 wk ahead","percent","Bin","12.300000","12.400000",0.00131241316314699
"Kansas","3 wk ahead","percent","Bin","12.400000","12.500000",0.00110296951289342
"Kansas","3 wk ahead","percent","Bin","12.500000","12.600000",0.00104460075885423
"Kansas","3 wk ahead","percent","Bin","12.600000","12.700000",0.000942977429717408
"Kansas","3 wk ahead","percent","Bin","12.700000","12.800000",0.000816979318474621
"Kansas","3 wk ahead","percent","Bin","12.800000","12.900000",0.000782262285102884
"Kansas","3 wk ahead","percent","Bin","12.900000","13",0.000729153187111261
"Kansas","3 wk ahead","percent","Bin","13","100",0.000681175894441454
"Kansas","4 wk ahead","percent","Bin","0","0.100000",0
"Kansas","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","4 wk ahead","percent","Bin","0.900000","1",0
"Kansas","4 wk ahead","percent","Bin","1","1.100000",0
"Kansas","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Kansas","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Kansas","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Kansas","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Kansas","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Kansas","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Kansas","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Kansas","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Kansas","4 wk ahead","percent","Bin","1.900000","2",0
"Kansas","4 wk ahead","percent","Bin","2","2.100000",0
"Kansas","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Kansas","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Kansas","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Kansas","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Kansas","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Kansas","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Kansas","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Kansas","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Kansas","4 wk ahead","percent","Bin","2.900000","3",0
"Kansas","4 wk ahead","percent","Bin","3","3.100000",0
"Kansas","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Kansas","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Kansas","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Kansas","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Kansas","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Kansas","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Kansas","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Kansas","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Kansas","4 wk ahead","percent","Bin","3.900000","4",0
"Kansas","4 wk ahead","percent","Bin","4","4.100000",0
"Kansas","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Kansas","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Kansas","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Kansas","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Kansas","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Kansas","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Kansas","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Kansas","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Kansas","4 wk ahead","percent","Bin","4.900000","5",0
"Kansas","4 wk ahead","percent","Bin","5","5.100000",0
"Kansas","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Kansas","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Kansas","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Kansas","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Kansas","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Kansas","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Kansas","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Kansas","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Kansas","4 wk ahead","percent","Bin","5.900000","6",0
"Kansas","4 wk ahead","percent","Bin","6","6.100000",0
"Kansas","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Kansas","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Kansas","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Kansas","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Kansas","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Kansas","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Kansas","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Kansas","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Kansas","4 wk ahead","percent","Bin","6.900000","7",0
"Kansas","4 wk ahead","percent","Bin","7","7.100000",0
"Kansas","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Kansas","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Kansas","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Kansas","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Kansas","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Kansas","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Kansas","4 wk ahead","percent","Bin","7.700000","7.800000",1.27280776080657e-05
"Kansas","4 wk ahead","percent","Bin","7.800000","7.900000",4.61306328866326e-05
"Kansas","4 wk ahead","percent","Bin","7.900000","8",0.000101348637334035
"Kansas","4 wk ahead","percent","Bin","8","8.100000",0.000190422286210249
"Kansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.000302216664128364
"Kansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.00179047175794503
"Kansas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00362634684719396
"Kansas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00988793327669518
"Kansas","4 wk ahead","percent","Bin","8.500000","8.600000",0.0163420219193606
"Kansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.0239188236710737
"Kansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.0334849636787474
"Kansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.0402580085722207
"Kansas","4 wk ahead","percent","Bin","8.900000","9",0.0476873385049217
"Kansas","4 wk ahead","percent","Bin","9","9.100000",0.0522280297543067
"Kansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.0573571336688263
"Kansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.0604919115765813
"Kansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.0619787014920743
"Kansas","4 wk ahead","percent","Bin","9.400000","9.500000",0.0623150543749725
"Kansas","4 wk ahead","percent","Bin","9.500000","9.600000",0.0574961592081633
"Kansas","4 wk ahead","percent","Bin","9.600000","9.700000",0.0527794969206819
"Kansas","4 wk ahead","percent","Bin","9.700000","9.800000",0.046547315290106
"Kansas","4 wk ahead","percent","Bin","9.800000","9.900000",0.0381914909939741
"Kansas","4 wk ahead","percent","Bin","9.900000","10",0.0325889127230333
"Kansas","4 wk ahead","percent","Bin","10","10.100000",0.0262713194827691
"Kansas","4 wk ahead","percent","Bin","10.100000","10.200000",0.022820523702013
"Kansas","4 wk ahead","percent","Bin","10.200000","10.300000",0.018551423670886
"Kansas","4 wk ahead","percent","Bin","10.300000","10.400000",0.0162645515264546
"Kansas","4 wk ahead","percent","Bin","10.400000","10.500000",0.0141183568973749
"Kansas","4 wk ahead","percent","Bin","10.500000","10.600000",0.0129368043956936
"Kansas","4 wk ahead","percent","Bin","10.600000","10.700000",0.0121761547243979
"Kansas","4 wk ahead","percent","Bin","10.700000","10.800000",0.0114865043712397
"Kansas","4 wk ahead","percent","Bin","10.800000","10.900000",0.0107710951689928
"Kansas","4 wk ahead","percent","Bin","10.900000","11",0.0104398142533048
"Kansas","4 wk ahead","percent","Bin","11","11.100000",0.0102143026781471
"Kansas","4 wk ahead","percent","Bin","11.100000","11.200000",0.00982179258720627
"Kansas","4 wk ahead","percent","Bin","11.200000","11.300000",0.00941407140231021
"Kansas","4 wk ahead","percent","Bin","11.300000","11.400000",0.0091839457789347
"Kansas","4 wk ahead","percent","Bin","11.400000","11.500000",0.00882433539055083
"Kansas","4 wk ahead","percent","Bin","11.500000","11.600000",0.00859840785703826
"Kansas","4 wk ahead","percent","Bin","11.600000","11.700000",0.00806850786265262
"Kansas","4 wk ahead","percent","Bin","11.700000","11.800000",0.00782393049468638
"Kansas","4 wk ahead","percent","Bin","11.800000","11.900000",0.00726953518136721
"Kansas","4 wk ahead","percent","Bin","11.900000","12",0.00702075661196243
"Kansas","4 wk ahead","percent","Bin","12","12.100000",0.00650656864973054
"Kansas","4 wk ahead","percent","Bin","12.100000","12.200000",0.00590918372964165
"Kansas","4 wk ahead","percent","Bin","12.200000","12.300000",0.00544237599719991
"Kansas","4 wk ahead","percent","Bin","12.300000","12.400000",0.00496405718180723
"Kansas","4 wk ahead","percent","Bin","12.400000","12.500000",0.00442328539365556
"Kansas","4 wk ahead","percent","Bin","12.500000","12.600000",0.00525442006613698
"Kansas","4 wk ahead","percent","Bin","12.600000","12.700000",0.00511664694136149
"Kansas","4 wk ahead","percent","Bin","12.700000","12.800000",0.00512199324185919
"Kansas","4 wk ahead","percent","Bin","12.800000","12.900000",0.00516072908987527
"Kansas","4 wk ahead","percent","Bin","12.900000","13",0.00512266359188982
"Kansas","4 wk ahead","percent","Bin","13","100",0.0052789815498145
"Kentucky","Season peak week","week","Bin","40","41",0
"Kentucky","Season peak week","week","Bin","41","42",0
"Kentucky","Season peak week","week","Bin","42","43",0
"Kentucky","Season peak week","week","Bin","43","44",0
"Kentucky","Season peak week","week","Bin","44","45",0
"Kentucky","Season peak week","week","Bin","45","46",0
"Kentucky","Season peak week","week","Bin","46","47",0
"Kentucky","Season peak week","week","Bin","47","48",0
"Kentucky","Season peak week","week","Bin","48","49",0
"Kentucky","Season peak week","week","Bin","49","50",0
"Kentucky","Season peak week","week","Bin","50","51",0
"Kentucky","Season peak week","week","Bin","51","52",0
"Kentucky","Season peak week","week","Bin","52","53",0
"Kentucky","Season peak week","week","Bin","1","2",0
"Kentucky","Season peak week","week","Bin","2","3",0
"Kentucky","Season peak week","week","Bin","3","4",0
"Kentucky","Season peak week","week","Bin","4","5",0
"Kentucky","Season peak week","week","Bin","5","6",0
"Kentucky","Season peak week","week","Bin","6","7",0.000246021745872056
"Kentucky","Season peak week","week","Bin","7","8",0.113893201248311
"Kentucky","Season peak week","week","Bin","8","9",0.253873091170822
"Kentucky","Season peak week","week","Bin","9","10",0.333087311587461
"Kentucky","Season peak week","week","Bin","10","11",0.219440132085022
"Kentucky","Season peak week","week","Bin","11","12",0.0794602421625116
"Kentucky","Season peak week","week","Bin","12","13",0
"Kentucky","Season peak week","week","Bin","13","14",0
"Kentucky","Season peak week","week","Bin","14","15",0
"Kentucky","Season peak week","week","Bin","15","16",0
"Kentucky","Season peak week","week","Bin","16","17",0
"Kentucky","Season peak week","week","Bin","17","18",0
"Kentucky","Season peak week","week","Bin","18","19",0
"Kentucky","Season peak week","week","Bin","19","20",0
"Kentucky","Season peak week","week","Bin","20","21",0
"Kentucky","Season peak percentage","percent","Bin","0","0.100000",0
"Kentucky","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Kentucky","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Kentucky","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Kentucky","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Kentucky","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Kentucky","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Kentucky","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Kentucky","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Kentucky","Season peak percentage","percent","Bin","0.900000","1",0
"Kentucky","Season peak percentage","percent","Bin","1","1.100000",0
"Kentucky","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Kentucky","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Kentucky","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Kentucky","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Kentucky","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Kentucky","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Kentucky","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Kentucky","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Kentucky","Season peak percentage","percent","Bin","1.900000","2",0
"Kentucky","Season peak percentage","percent","Bin","2","2.100000",0
"Kentucky","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Kentucky","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Kentucky","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Kentucky","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Kentucky","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Kentucky","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Kentucky","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Kentucky","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Kentucky","Season peak percentage","percent","Bin","2.900000","3",0
"Kentucky","Season peak percentage","percent","Bin","3","3.100000",0
"Kentucky","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Kentucky","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Kentucky","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Kentucky","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Kentucky","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Kentucky","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Kentucky","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Kentucky","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Kentucky","Season peak percentage","percent","Bin","3.900000","4",0
"Kentucky","Season peak percentage","percent","Bin","4","4.100000",0
"Kentucky","Season peak percentage","percent","Bin","4.100000","4.200000",0
"Kentucky","Season peak percentage","percent","Bin","4.200000","4.300000",0
"Kentucky","Season peak percentage","percent","Bin","4.300000","4.400000",0
"Kentucky","Season peak percentage","percent","Bin","4.400000","4.500000",0
"Kentucky","Season peak percentage","percent","Bin","4.500000","4.600000",0
"Kentucky","Season peak percentage","percent","Bin","4.600000","4.700000",0
"Kentucky","Season peak percentage","percent","Bin","4.700000","4.800000",0
"Kentucky","Season peak percentage","percent","Bin","4.800000","4.900000",0
"Kentucky","Season peak percentage","percent","Bin","4.900000","5",0
"Kentucky","Season peak percentage","percent","Bin","5","5.100000",0
"Kentucky","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Kentucky","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Kentucky","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Kentucky","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Kentucky","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Kentucky","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Kentucky","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Kentucky","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Kentucky","Season peak percentage","percent","Bin","5.900000","6",0
"Kentucky","Season peak percentage","percent","Bin","6","6.100000",0
"Kentucky","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Kentucky","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Kentucky","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Kentucky","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Kentucky","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Kentucky","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Kentucky","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Kentucky","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Kentucky","Season peak percentage","percent","Bin","6.900000","7",0
"Kentucky","Season peak percentage","percent","Bin","7","7.100000",0
"Kentucky","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Kentucky","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Kentucky","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Kentucky","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Kentucky","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Kentucky","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Kentucky","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Kentucky","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Kentucky","Season peak percentage","percent","Bin","7.900000","8",0
"Kentucky","Season peak percentage","percent","Bin","8","8.100000",0
"Kentucky","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Kentucky","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Kentucky","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Kentucky","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Kentucky","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Kentucky","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Kentucky","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Kentucky","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Kentucky","Season peak percentage","percent","Bin","8.900000","9",0
"Kentucky","Season peak percentage","percent","Bin","9","9.100000",0
"Kentucky","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Kentucky","Season peak percentage","percent","Bin","9.200000","9.300000",0.0014401557925582
"Kentucky","Season peak percentage","percent","Bin","9.300000","9.400000",0.00485370420780286
"Kentucky","Season peak percentage","percent","Bin","9.400000","9.500000",0.00861107287361288
"Kentucky","Season peak percentage","percent","Bin","9.500000","9.600000",0.0122711776741747
"Kentucky","Season peak percentage","percent","Bin","9.600000","9.700000",0.014598380630871
"Kentucky","Season peak percentage","percent","Bin","9.700000","9.800000",0.0175434304899995
"Kentucky","Season peak percentage","percent","Bin","9.800000","9.900000",0.0206108275570204
"Kentucky","Season peak percentage","percent","Bin","9.900000","10",0.0223050259502781
"Kentucky","Season peak percentage","percent","Bin","10","10.100000",0.0251333179479991
"Kentucky","Season peak percentage","percent","Bin","10.100000","10.200000",0.0266271890334885
"Kentucky","Season peak percentage","percent","Bin","10.200000","10.300000",0.0302572620625401
"Kentucky","Season peak percentage","percent","Bin","10.300000","10.400000",0.0353342332380064
"Kentucky","Season peak percentage","percent","Bin","10.400000","10.500000",0.037250878566464
"Kentucky","Season peak percentage","percent","Bin","10.500000","10.600000",0.0395174134629671
"Kentucky","Season peak percentage","percent","Bin","10.600000","10.700000",0.0426162472544748
"Kentucky","Season peak percentage","percent","Bin","10.700000","10.800000",0.0444818258826607
"Kentucky","Season peak percentage","percent","Bin","10.800000","10.900000",0.046203796820269
"Kentucky","Season peak percentage","percent","Bin","10.900000","11",0.0465293652143887
"Kentucky","Season peak percentage","percent","Bin","11","11.100000",0.0482846593930297
"Kentucky","Season peak percentage","percent","Bin","11.100000","11.200000",0.0489863445860041
"Kentucky","Season peak percentage","percent","Bin","11.200000","11.300000",0.0497406095851823
"Kentucky","Season peak percentage","percent","Bin","11.300000","11.400000",0.0479528523280112
"Kentucky","Season peak percentage","percent","Bin","11.400000","11.500000",0.0431750286923802
"Kentucky","Season peak percentage","percent","Bin","11.500000","11.600000",0.038968328542952
"Kentucky","Season peak percentage","percent","Bin","11.600000","11.700000",0.0338099725593288
"Kentucky","Season peak percentage","percent","Bin","11.700000","11.800000",0.0282352300773296
"Kentucky","Season peak percentage","percent","Bin","11.800000","11.900000",0.0252299129155187
"Kentucky","Season peak percentage","percent","Bin","11.900000","12",0.0216518821133245
"Kentucky","Season peak percentage","percent","Bin","12","12.100000",0.0194792837762564
"Kentucky","Season peak percentage","percent","Bin","12.100000","12.200000",0.0170590260868469
"Kentucky","Season peak percentage","percent","Bin","12.200000","12.300000",0.0143054990678046
"Kentucky","Season peak percentage","percent","Bin","12.300000","12.400000",0.0130249906493152
"Kentucky","Season peak percentage","percent","Bin","12.400000","12.500000",0.011903000016126
"Kentucky","Season peak percentage","percent","Bin","12.500000","12.600000",0.0107235216501689
"Kentucky","Season peak percentage","percent","Bin","12.600000","12.700000",0.0105600308614843
"Kentucky","Season peak percentage","percent","Bin","12.700000","12.800000",0.0106754761388061
"Kentucky","Season peak percentage","percent","Bin","12.800000","12.900000",0.0103816410048101
"Kentucky","Season peak percentage","percent","Bin","12.900000","13",0.00999871705495667
"Kentucky","Season peak percentage","percent","Bin","13","100",0.00966868824078788
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",5.44819679284459e-06
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",2.4765118038446e-05
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",5.52497953446879e-05
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",7.83274700016139e-05
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0.000110742907961859
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0.000184294210543328
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0.000326098032039726
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0.000618420723091257
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0.00107208973032606
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0.00157073594569747
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0.00199466549567663
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0.00271036835333556
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0.00447838300268375
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0.00812009938091664
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0.0118044334553747
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0.0203835106414193
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0.030430923627088
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0.0409288553938611
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0.0459218208108711
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0.0519711943887524
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0.0570691168313903
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0.060509400839478
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0.0639879098186529
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0.0663723395857317
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0.0662740760306006
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0.0656038086383537
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0.0593517015856578
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0.0515054979139077
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0.0429593161554091
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0.0389626466956709
