"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","4.100000","4.200000",0.0589092186755936
"Arizona","1 wk ahead","percent","Bin","4.200000","4.300000",0.0697119481977409
"Arizona","1 wk ahead","percent","Bin","4.300000","4.400000",0.0771173977892062
"Arizona","1 wk ahead","percent","Bin","4.400000","4.500000",0.0806161228572146
"Arizona","1 wk ahead","percent","Bin","4.500000","4.600000",0.0810612661509157
"Arizona","1 wk ahead","percent","Bin","4.600000","4.700000",0.0791394837227164
"Arizona","1 wk ahead","percent","Bin","4.700000","4.800000",0.0738516974967759
"Arizona","1 wk ahead","percent","Bin","4.800000","4.900000",0.0668456113846397
"Arizona","1 wk ahead","percent","Bin","4.900000","5",0.0577065155066256
"Arizona","1 wk ahead","percent","Bin","5","5.100000",0.0519188159247532
"Arizona","1 wk ahead","percent","Bin","5.100000","5.200000",0.0439786722732317
"Arizona","1 wk ahead","percent","Bin","5.200000","5.300000",0.0314719513145665
"Arizona","1 wk ahead","percent","Bin","5.300000","5.400000",0.0200823473593511
"Arizona","1 wk ahead","percent","Bin","5.400000","5.500000",0.0119879066152582
"Arizona","1 wk ahead","percent","Bin","5.500000","5.600000",0.0072358845686731
"Arizona","1 wk ahead","percent","Bin","5.600000","5.700000",0.00399362656632962
"Arizona","1 wk ahead","percent","Bin","5.700000","5.800000",0.00256556998508708
"Arizona","1 wk ahead","percent","Bin","5.800000","5.900000",0.00137340034539817
"Arizona","1 wk ahead","percent","Bin","5.900000","6",0.000672682706455992
"Arizona","1 wk ahead","percent","Bin","6","6.100000",0.00027434746607168
"Arizona","1 wk ahead","percent","Bin","6.100000","6.200000",9.94151641160115e-05
"Arizona","1 wk ahead","percent","Bin","6.200000","6.300000",3.57485714187563e-06
"Arizona","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Arizona","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Arizona","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Arizona","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Arizona","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Arizona","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","1 wk ahead","percent","Bin","6.900000","7",0
"Arizona","1 wk ahead","percent","Bin","7","7.100000",0
"Arizona","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","1 wk ahead","percent","Bin","7.900000","8",0
"Arizona","1 wk ahead","percent","Bin","8","8.100000",0
"Arizona","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","1 wk ahead","percent","Bin","8.900000","9",0
"Arizona","1 wk ahead","percent","Bin","9","9.100000",0
"Arizona","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","1 wk ahead","percent","Bin","9.900000","10",0
"Arizona","1 wk ahead","percent","Bin","10","10.100000",0
"Arizona","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","1 wk ahead","percent","Bin","10.900000","11",0
"Arizona","1 wk ahead","percent","Bin","11","11.100000",0
"Arizona","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","1 wk ahead","percent","Bin","11.900000","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.100000",0
"Arizona","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","1 wk ahead","percent","Bin","12.500000","12.600000",7.72882177102551e-09
"Arizona","1 wk ahead","percent","Bin","12.600000","12.700000",8.50170394812806e-09
"Arizona","1 wk ahead","percent","Bin","12.700000","12.800000",9.44633772014229e-09
"Arizona","1 wk ahead","percent","Bin","12.800000","12.900000",1.06271299351601e-08
"Arizona","1 wk ahead","percent","Bin","12.900000","13",1.21452913544687e-08
"Arizona","1 wk ahead","percent","Bin","13","100",1.41695065802134e-08
"Arizona","2 wk ahead","percent","Bin","0","0.100000",0
"Arizona","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Arizona","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Arizona","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Arizona","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Arizona","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Arizona","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Arizona","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Arizona","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Arizona","2 wk ahead","percent","Bin","0.900000","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.100000",0
"Arizona","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Arizona","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Arizona","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Arizona","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Arizona","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Arizona","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Arizona","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Arizona","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Arizona","2 wk ahead","percent","Bin","1.900000","2",1.45525758789201e-06
"Arizona","2 wk ahead","percent","Bin","2","2.100000",6.1857354724973e-06
"Arizona","2 wk ahead","percent","Bin","2.100000","2.200000",3.06092411475626e-05
"Arizona","2 wk ahead","percent","Bin","2.200000","2.300000",0.000119290765397553
"Arizona","2 wk ahead","percent","Bin","2.300000","2.400000",0.000279654098379291
"Arizona","2 wk ahead","percent","Bin","2.400000","2.500000",0.000428231195801545
"Arizona","2 wk ahead","percent","Bin","2.500000","2.600000",0.000925609383575785
"Arizona","2 wk ahead","percent","Bin","2.600000","2.700000",0.00146681741661202
"Arizona","2 wk ahead","percent","Bin","2.700000","2.800000",0.00231174514659805
"Arizona","2 wk ahead","percent","Bin","2.800000","2.900000",0.00416130504404601
"Arizona","2 wk ahead","percent","Bin","2.900000","3",0.00608456862690154
"Arizona","2 wk ahead","percent","Bin","3","3.100000",0.00902452583658876
"Arizona","2 wk ahead","percent","Bin","3.100000","3.200000",0.014386946081759
"Arizona","2 wk ahead","percent","Bin","3.200000","3.300000",0.0209311926040397
"Arizona","2 wk ahead","percent","Bin","3.300000","3.400000",0.0270855477660267
"Arizona","2 wk ahead","percent","Bin","3.400000","3.500000",0.0322709330671132
"Arizona","2 wk ahead","percent","Bin","3.500000","3.600000",0.0399958417088272
"Arizona","2 wk ahead","percent","Bin","3.600000","3.700000",0.0454969815090562
"Arizona","2 wk ahead","percent","Bin","3.700000","3.800000",0.050909954494245
"Arizona","2 wk ahead","percent","Bin","3.800000","3.900000",0.0584119074043553
"Arizona","2 wk ahead","percent","Bin","3.900000","4",0.0626961622666056
"Arizona","2 wk ahead","percent","Bin","4","4.100000",0.0696573623267658
"Arizona","2 wk ahead","percent","Bin","4.100000","4.200000",0.0716632118906778
"Arizona","2 wk ahead","percent","Bin","4.200000","4.300000",0.0698934227014286
"Arizona","2 wk ahead","percent","Bin","4.300000","4.400000",0.0658427793909541
"Arizona","2 wk ahead","percent","Bin","4.400000","4.500000",0.0606130743377377
"Arizona","2 wk ahead","percent","Bin","4.500000","4.600000",0.0562624849377915
"Arizona","2 wk ahead","percent","Bin","4.600000","4.700000",0.0490040570293079
"Arizona","2 wk ahead","percent","Bin","4.700000","4.800000",0.0437171954825402
"Arizona","2 wk ahead","percent","Bin","4.800000","4.900000",0.0380839650760888
"Arizona","2 wk ahead","percent","Bin","4.900000","5",0.0299255815640075
"Arizona","2 wk ahead","percent","Bin","5","5.100000",0.0239404922399352
"Arizona","2 wk ahead","percent","Bin","5.100000","5.200000",0.015101816527552
"Arizona","2 wk ahead","percent","Bin","5.200000","5.300000",0.0101753065483255
"Arizona","2 wk ahead","percent","Bin","5.300000","5.400000",0.00660648385306696
"Arizona","2 wk ahead","percent","Bin","5.400000","5.500000",0.00409724798313236
"Arizona","2 wk ahead","percent","Bin","5.500000","5.600000",0.0030911723473115
"Arizona","2 wk ahead","percent","Bin","5.600000","5.700000",0.0020960131131895
"Arizona","2 wk ahead","percent","Bin","5.700000","5.800000",0.0014809552825369
"Arizona","2 wk ahead","percent","Bin","5.800000","5.900000",0.000769298841301341
"Arizona","2 wk ahead","percent","Bin","5.900000","6",0.000448348229527629
"Arizona","2 wk ahead","percent","Bin","6","6.100000",0.000259851101512626
"Arizona","2 wk ahead","percent","Bin","6.100000","6.200000",0.000111125665886643
"Arizona","2 wk ahead","percent","Bin","6.200000","6.300000",6.5337735254134e-05
"Arizona","2 wk ahead","percent","Bin","6.300000","6.400000",4.45856832936098e-05
"Arizona","2 wk ahead","percent","Bin","6.400000","6.500000",1.60468447465061e-05
"Arizona","2 wk ahead","percent","Bin","6.500000","6.600000",7.25599719982661e-06
"Arizona","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Arizona","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Arizona","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","2 wk ahead","percent","Bin","6.900000","7",0
"Arizona","2 wk ahead","percent","Bin","7","7.100000",0
"Arizona","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","2 wk ahead","percent","Bin","7.900000","8",0
"Arizona","2 wk ahead","percent","Bin","8","8.100000",0
"Arizona","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","2 wk ahead","percent","Bin","8.900000","9",0
"Arizona","2 wk ahead","percent","Bin","9","9.100000",0
"Arizona","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","2 wk ahead","percent","Bin","9.900000","10",0
"Arizona","2 wk ahead","percent","Bin","10","10.100000",0
"Arizona","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","2 wk ahead","percent","Bin","10.900000","11",0
"Arizona","2 wk ahead","percent","Bin","11","11.100000",0
"Arizona","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","2 wk ahead","percent","Bin","11.900000","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.100000",0
"Arizona","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","2 wk ahead","percent","Bin","12.500000","12.600000",7.72882178111844e-09
"Arizona","2 wk ahead","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"Arizona","2 wk ahead","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"Arizona","2 wk ahead","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"Arizona","2 wk ahead","percent","Bin","12.900000","13",1.2145291370329e-08
"Arizona","2 wk ahead","percent","Bin","13","100",1.41695065987171e-08
"Arizona","3 wk ahead","percent","Bin","0","0.100000",0
"Arizona","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Arizona","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Arizona","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Arizona","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Arizona","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Arizona","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Arizona","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Arizona","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Arizona","3 wk ahead","percent","Bin","0.900000","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.100000",0
"Arizona","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Arizona","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Arizona","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Arizona","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Arizona","3 wk ahead","percent","Bin","1.500000","1.600000",2.90909568925663e-06
"Arizona","3 wk ahead","percent","Bin","1.600000","1.700000",9.61862169036509e-06
"Arizona","3 wk ahead","percent","Bin","1.700000","1.800000",8.10910535492353e-05
"Arizona","3 wk ahead","percent","Bin","1.800000","1.900000",0.000198625809079953
"Arizona","3 wk ahead","percent","Bin","1.900000","2",0.00038232297631519
"Arizona","3 wk ahead","percent","Bin","2","2.100000",0.000789432079763893
"Arizona","3 wk ahead","percent","Bin","2.100000","2.200000",0.00140337434095965
"Arizona","3 wk ahead","percent","Bin","2.200000","2.300000",0.00221481142034555
"Arizona","3 wk ahead","percent","Bin","2.300000","2.400000",0.00341862225428171
"Arizona","3 wk ahead","percent","Bin","2.400000","2.500000",0.00594382850659531
"Arizona","3 wk ahead","percent","Bin","2.500000","2.600000",0.00847472004060632
"Arizona","3 wk ahead","percent","Bin","2.600000","2.700000",0.0114640224725964
"Arizona","3 wk ahead","percent","Bin","2.700000","2.800000",0.0188358179280048
"Arizona","3 wk ahead","percent","Bin","2.800000","2.900000",0.0252228445019345
"Arizona","3 wk ahead","percent","Bin","2.900000","3",0.029750683169184
"Arizona","3 wk ahead","percent","Bin","3","3.100000",0.0363544043000753
"Arizona","3 wk ahead","percent","Bin","3.100000","3.200000",0.0411854097016637
"Arizona","3 wk ahead","percent","Bin","3.200000","3.300000",0.0472146498792778
"Arizona","3 wk ahead","percent","Bin","3.300000","3.400000",0.0530019637086328
"Arizona","3 wk ahead","percent","Bin","3.400000","3.500000",0.0559805108981028
"Arizona","3 wk ahead","percent","Bin","3.500000","3.600000",0.0593248797489009
"Arizona","3 wk ahead","percent","Bin","3.600000","3.700000",0.0632927924776643
"Arizona","3 wk ahead","percent","Bin","3.700000","3.800000",0.0653442354550379
"Arizona","3 wk ahead","percent","Bin","3.800000","3.900000",0.0618975209863684
"Arizona","3 wk ahead","percent","Bin","3.900000","4",0.0577818555464068
"Arizona","3 wk ahead","percent","Bin","4","4.100000",0.0560528508576184
"Arizona","3 wk ahead","percent","Bin","4.100000","4.200000",0.0506548270861989
"Arizona","3 wk ahead","percent","Bin","4.200000","4.300000",0.0462997971928017
"Arizona","3 wk ahead","percent","Bin","4.300000","4.400000",0.0402180886940839
"Arizona","3 wk ahead","percent","Bin","4.400000","4.500000",0.034024356430681
"Arizona","3 wk ahead","percent","Bin","4.500000","4.600000",0.0303128760355768
"Arizona","3 wk ahead","percent","Bin","4.600000","4.700000",0.0248878536632772
"Arizona","3 wk ahead","percent","Bin","4.700000","4.800000",0.0187174446411079
"Arizona","3 wk ahead","percent","Bin","4.800000","4.900000",0.0138402397731841
"Arizona","3 wk ahead","percent","Bin","4.900000","5",0.009983661401566
"Arizona","3 wk ahead","percent","Bin","5","5.100000",0.00772208992255437
"Arizona","3 wk ahead","percent","Bin","5.100000","5.200000",0.00483811406956221
"Arizona","3 wk ahead","percent","Bin","5.200000","5.300000",0.00346610992869959
"Arizona","3 wk ahead","percent","Bin","5.300000","5.400000",0.00261024562225387
"Arizona","3 wk ahead","percent","Bin","5.400000","5.500000",0.00205692545740569
"Arizona","3 wk ahead","percent","Bin","5.500000","5.600000",0.0016560724771842
"Arizona","3 wk ahead","percent","Bin","5.600000","5.700000",0.00118982003131235
"Arizona","3 wk ahead","percent","Bin","5.700000","5.800000",0.000752523297700182
"Arizona","3 wk ahead","percent","Bin","5.800000","5.900000",0.000424128057094998
"Arizona","3 wk ahead","percent","Bin","5.900000","6",0.000257678419965876
"Arizona","3 wk ahead","percent","Bin","6","6.100000",0.000182466278843925
"Arizona","3 wk ahead","percent","Bin","6.100000","6.200000",0.000101204192028632
"Arizona","3 wk ahead","percent","Bin","6.200000","6.300000",6.88113110289261e-05
"Arizona","3 wk ahead","percent","Bin","6.300000","6.400000",5.14209251845028e-05
"Arizona","3 wk ahead","percent","Bin","6.400000","6.500000",2.42006199903574e-05
"Arizona","3 wk ahead","percent","Bin","6.500000","6.600000",1.60468447465061e-05
"Arizona","3 wk ahead","percent","Bin","6.600000","6.700000",1.18811796299763e-05
"Arizona","3 wk ahead","percent","Bin","6.700000","6.800000",7.25599719982661e-06
"Arizona","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","3 wk ahead","percent","Bin","6.900000","7",0
"Arizona","3 wk ahead","percent","Bin","7","7.100000",0
"Arizona","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","3 wk ahead","percent","Bin","7.900000","8",0
"Arizona","3 wk ahead","percent","Bin","8","8.100000",0
"Arizona","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","3 wk ahead","percent","Bin","8.900000","9",0
"Arizona","3 wk ahead","percent","Bin","9","9.100000",0
"Arizona","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","3 wk ahead","percent","Bin","9.900000","10",0
"Arizona","3 wk ahead","percent","Bin","10","10.100000",0
"Arizona","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","3 wk ahead","percent","Bin","10.900000","11",0
"Arizona","3 wk ahead","percent","Bin","11","11.100000",0
"Arizona","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","3 wk ahead","percent","Bin","11.900000","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.100000",0
"Arizona","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","3 wk ahead","percent","Bin","12.500000","12.600000",7.72882177796655e-09
"Arizona","3 wk ahead","percent","Bin","12.600000","12.700000",8.50170395576321e-09
"Arizona","3 wk ahead","percent","Bin","12.700000","12.800000",9.44633772862578e-09
"Arizona","3 wk ahead","percent","Bin","12.800000","12.900000",1.0627129944704e-08
"Arizona","3 wk ahead","percent","Bin","12.900000","13",1.2145291365376e-08
"Arizona","3 wk ahead","percent","Bin","13","100",1.41695065929387e-08
"Arizona","4 wk ahead","percent","Bin","0","0.100000",0
"Arizona","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Arizona","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Arizona","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Arizona","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Arizona","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Arizona","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Arizona","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Arizona","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Arizona","4 wk ahead","percent","Bin","0.900000","1",0
"Arizona","4 wk ahead","percent","Bin","1","1.100000",0
"Arizona","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Arizona","4 wk ahead","percent","Bin","1.200000","1.300000",2.90909568925663e-06
"Arizona","4 wk ahead","percent","Bin","1.300000","1.400000",6.34198190712441e-06
"Arizona","4 wk ahead","percent","Bin","1.400000","1.500000",0.000108095215631538
"Arizona","4 wk ahead","percent","Bin","1.500000","1.600000",0.000293113078084518
"Arizona","4 wk ahead","percent","Bin","1.600000","1.700000",0.000576665726168542
"Arizona","4 wk ahead","percent","Bin","1.700000","1.800000",0.00139018940837407
"Arizona","4 wk ahead","percent","Bin","1.800000","1.900000",0.00246910437548298
"Arizona","4 wk ahead","percent","Bin","1.900000","2",0.00379575759743586
"Arizona","4 wk ahead","percent","Bin","2","2.100000",0.00703605649548645
"Arizona","4 wk ahead","percent","Bin","2.100000","2.200000",0.0102484113915421
"Arizona","4 wk ahead","percent","Bin","2.200000","2.300000",0.0151025283596174
"Arizona","4 wk ahead","percent","Bin","2.300000","2.400000",0.0230117161672088
"Arizona","4 wk ahead","percent","Bin","2.400000","2.500000",0.0286260583057077
"Arizona","4 wk ahead","percent","Bin","2.500000","2.600000",0.0348993352859462
"Arizona","4 wk ahead","percent","Bin","2.600000","2.700000",0.0416897635841023
"Arizona","4 wk ahead","percent","Bin","2.700000","2.800000",0.0489146201395089
"Arizona","4 wk ahead","percent","Bin","2.800000","2.900000",0.0532802410505916
"Arizona","4 wk ahead","percent","Bin","2.900000","3",0.0559012773310004
"Arizona","4 wk ahead","percent","Bin","3","3.100000",0.0617442121783243
"Arizona","4 wk ahead","percent","Bin","3.100000","3.200000",0.062539861160942
"Arizona","4 wk ahead","percent","Bin","3.200000","3.300000",0.0652170404056497
"Arizona","4 wk ahead","percent","Bin","3.300000","3.400000",0.064283906633304
"Arizona","4 wk ahead","percent","Bin","3.400000","3.500000",0.0591902971719959
"Arizona","4 wk ahead","percent","Bin","3.500000","3.600000",0.0553727533456777
"Arizona","4 wk ahead","percent","Bin","3.600000","3.700000",0.0513619081500658
"Arizona","4 wk ahead","percent","Bin","3.700000","3.800000",0.0455367566928486
"Arizona","4 wk ahead","percent","Bin","3.800000","3.900000",0.0387358767131017
"Arizona","4 wk ahead","percent","Bin","3.900000","4",0.0341715874322598
"Arizona","4 wk ahead","percent","Bin","4","4.100000",0.0308974386990191
