"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",4.56790858843915e-05
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",2.73118151775185e-05
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",1.65809072670093e-05
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",1.0989089700291e-05
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",5.32181759641825e-06
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","1 wk ahead","percent","Bin","13","100",0
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",6.99999923000009e-07
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",1.78354525835548e-05
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",9.18599898954011e-05
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0.000272497242752576
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0.000527964487378452
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0.000991088981889304
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0.00181402616409349
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0.00259410789646631
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0.00365915868840164
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0.00487644855449975
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0.00643507474668723
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",0.00830187272315764
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0.0113411932979233
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0.0141161139017729
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0.0178240816757147
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0.0204776822929095
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0.0242912455097812
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0.0283455641547152
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0.0323576737133832
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0.0351532197695095
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0.0370065141111016
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0.0385682766665805
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0.0409498373136997
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0.0413249936360689
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0.0409451473142156
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0.0394082711196356
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0.0393958574846375
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0.0371383413693279
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0.0346988970922122
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0.0321999210034632
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.0308152529739586
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.0296676940092809
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.0279841969217384
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.0251200590549753
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",0.0235462937735441
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",0.0223960675364326
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",0.0216158312586222
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",0.0201548105102436
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",0.019326198783209
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0.0179218762104118
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0.0168114308780153
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",0.0153702410365462
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",0.0142737493389785
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0.0137549475778649
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0.013074146743662
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0.0117954059752326
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0.0110120024250434
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0.00982180528323778
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0.00877583176193124
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0.00785504004503651
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0.00703887558936005
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0.00605293387963182
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0.00518141033913577
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0.00448808586994692
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0.00365177687103182
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0.00303365966629744
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0.00251208881457932
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0.00203910977569793
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0.00171832708371129
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0.00137298530351707
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0.00115158350968945
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0.000970034438750758
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0.00079999991200001
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0.000654341746204226
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0.000546225394460661
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0.000472647220736079
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0.000399656319674169
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0.000355829051767895
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0.000302258148569786
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0.00024570270024543
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0.000203959068473593
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0.000155592710157529
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0.000119817259547374
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",9.30236261310375e-05
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",7.54663553350646e-05
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",5.0373630822537e-05
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",4.21709044521096e-05
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",2.91590877015913e-05
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",1.54509073913093e-05
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",6.53181746331826e-06
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",2.57454517134549e-06
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","2 wk ahead","percent","Bin","13","100",0
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",7.43636281836373e-06
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",6.48936292253371e-05
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0.000350178143298586
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0.000809953547268746
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0.00180770161933464
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0.00290517695315781
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0.00408833864119184
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0.00669526199079391
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0.00852009451733506
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0.0117837159765185
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0.0162290354875334
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0.0205490931941452
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0.0247942563635409
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0.0276837669547856
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0.0331088163580302
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0.036067716941642
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",0.0402437601186409
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",0.0427633016596732
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",0.0433850034094678
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0.0445790369144878
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0.0447734350749221
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0.0423310307981321
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0.0400129001440355
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0.0376035258636122
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0.0370597604688809
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0.0326145091396767
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0.0302415703097909
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0.0267460016033944
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0.0246700691044742
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0.0226466884179552
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0.0209773304197664
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0.0183163288942947
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0.0172210117420523
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0.0161550636774885
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0.0149200510860671
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0.0133079503543073
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0.0123619440947316
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0.0117015250764686
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0.0105628270199072
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0.00942773896294871
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0.00880981448546586
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0.00784949822746429
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0.00738783373279283
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0.00690971651265846
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0.0063327320306722
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0.00617640932059498
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0.00564856028774928
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0.00565407210532479
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",0.00511325125572418
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",0.00493788854774135
"Kentucky","3 wk ahead","percent","Bin","5.800000","5.900000",0.00491794127720828
"Kentucky","3 wk ahead","percent","Bin","5.900000","6",0.00488284491743252
"Kentucky","3 wk ahead","percent","Bin","6","6.100000",0.00502768035604607
"Kentucky","3 wk ahead","percent","Bin","6.100000","6.200000",0.00519635761021885
"Kentucky","3 wk ahead","percent","Bin","6.200000","6.300000",0.00528391032786077
"Kentucky","3 wk ahead","percent","Bin","6.300000","6.400000",0.00531131032484677
"Kentucky","3 wk ahead","percent","Bin","6.400000","6.500000",0.00516906488594832
"Kentucky","3 wk ahead","percent","Bin","6.500000","6.600000",0.00499906035919427
"Kentucky","3 wk ahead","percent","Bin","6.600000","6.700000",0.00478368492834011
"Kentucky","3 wk ahead","percent","Bin","6.700000","6.800000",0.00463041858156305
"Kentucky","3 wk ahead","percent","Bin","6.800000","6.900000",0.00432601952413785
"Kentucky","3 wk ahead","percent","Bin","6.900000","7",0.00400986319527869
"Kentucky","3 wk ahead","percent","Bin","7","7.100000",0.00359262960481074
"Kentucky","3 wk ahead","percent","Bin","7.100000","7.200000",0.00316799783333842
"Kentucky","3 wk ahead","percent","Bin","7.200000","7.300000",0.00278115787589082
"Kentucky","3 wk ahead","percent","Bin","7.300000","7.400000",0.00234424246940606
"Kentucky","3 wk ahead","percent","Bin","7.400000","7.500000",0.00203551250336635
"Kentucky","3 wk ahead","percent","Bin","7.500000","7.600000",0.00173226980945032
"Kentucky","3 wk ahead","percent","Bin","7.600000","7.700000",0.00147517165591294
"Kentucky","3 wk ahead","percent","Bin","7.700000","7.800000",0.00124218986335911
"Kentucky","3 wk ahead","percent","Bin","7.800000","7.900000",0.00106301079215972
"Kentucky","3 wk ahead","percent","Bin","7.900000","8",0.000942353532704748
"Kentucky","3 wk ahead","percent","Bin","8","8.100000",0.000824836272904374
"Kentucky","3 wk ahead","percent","Bin","8.100000","8.200000",0.000725168102049691
"Kentucky","3 wk ahead","percent","Bin","8.200000","8.300000",0.000645705383517862
"Kentucky","3 wk ahead","percent","Bin","8.300000","8.400000",0.000559999938400007
"Kentucky","3 wk ahead","percent","Bin","8.400000","8.500000",0.000500719944920806
"Kentucky","3 wk ahead","percent","Bin","8.500000","8.600000",0.000435780861155014
"Kentucky","3 wk ahead","percent","Bin","8.600000","8.700000",0.000398686319780869
"Kentucky","3 wk ahead","percent","Bin","8.700000","8.800000",0.000345801780143622
"Kentucky","3 wk ahead","percent","Bin","8.800000","8.900000",0.000300891785083722
"Kentucky","3 wk ahead","percent","Bin","8.900000","9",0.000259821789601421
"Kentucky","3 wk ahead","percent","Bin","9","9.100000",0.000223137248182175
"Kentucky","3 wk ahead","percent","Bin","9.100000","9.200000",0.00019287270605673
"Kentucky","3 wk ahead","percent","Bin","9.200000","9.300000",0.000161047255012075
"Kentucky","3 wk ahead","percent","Bin","9.300000","9.400000",0.000136658166785783
"Kentucky","3 wk ahead","percent","Bin","9.400000","9.500000",0.00010712089730761
"Kentucky","3 wk ahead","percent","Bin","9.500000","9.600000",8.8799081141192e-05
"Kentucky","3 wk ahead","percent","Bin","9.600000","9.700000",6.9261810563019e-05
"Kentucky","3 wk ahead","percent","Bin","9.700000","9.800000",4.9933630870937e-05
"Kentucky","3 wk ahead","percent","Bin","9.800000","9.900000",3.88409048184096e-05
"Kentucky","3 wk ahead","percent","Bin","9.900000","10",3.30290872758913e-05
"Kentucky","3 wk ahead","percent","Bin","10","10.100000",2.40745428063458e-05
"Kentucky","3 wk ahead","percent","Bin","10.100000","10.200000",2.19263612244639e-05
"Kentucky","3 wk ahead","percent","Bin","10.200000","10.300000",1.41290893548911e-05
"Kentucky","3 wk ahead","percent","Bin","10.300000","10.400000",1.06327261031274e-05
"Kentucky","3 wk ahead","percent","Bin","10.400000","10.500000",5.08909034929097e-06
"Kentucky","3 wk ahead","percent","Bin","10.500000","10.600000",3.14090874540913e-06
"Kentucky","3 wk ahead","percent","Bin","10.600000","10.700000",6.24545385845462e-07
"Kentucky","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","3 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","3 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","3 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","3 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","3 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","3 wk ahead","percent","Bin","13","100",0
"Kentucky","4 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","4 wk ahead","percent","Bin","0.600000","0.700000",5.73072664234734e-05
"Kentucky","4 wk ahead","percent","Bin","0.700000","0.800000",0.000445373587372542
"Kentucky","4 wk ahead","percent","Bin","0.800000","0.900000",0.00130432531106967
"Kentucky","4 wk ahead","percent","Bin","0.900000","1",0.0029851860352659
"Kentucky","4 wk ahead","percent","Bin","1","1.100000",0.00559691302070321
"Kentucky","4 wk ahead","percent","Bin","1.100000","1.200000",0.00847290452252596
"Kentucky","4 wk ahead","percent","Bin","1.200000","1.300000",0.0119617795932952
"Kentucky","4 wk ahead","percent","Bin","1.300000","1.400000",0.0178935789407972
"Kentucky","4 wk ahead","percent","Bin","1.400000","1.500000",0.0229773356543113
"Kentucky","4 wk ahead","percent","Bin","1.500000","1.600000",0.0283751632423684
"Kentucky","4 wk ahead","percent","Bin","1.600000","1.700000",0.0337996771911264
"Kentucky","4 wk ahead","percent","Bin","1.700000","1.800000",0.0399639446948752
"Kentucky","4 wk ahead","percent","Bin","1.800000","1.900000",0.0450012414134998
"Kentucky","4 wk ahead","percent","Bin","1.900000","2",0.0483282001384435
"Kentucky","4 wk ahead","percent","Bin","2","2.100000",0.0504133671818024
"Kentucky","4 wk ahead","percent","Bin","2.100000","2.200000",0.050566007165012
"Kentucky","4 wk ahead","percent","Bin","2.200000","2.300000",0.0511843552788118
"Kentucky","4 wk ahead","percent","Bin","2.300000","2.400000",0.049198030951853
"Kentucky","4 wk ahead","percent","Bin","2.400000","2.500000",0.0450046432313074
"Kentucky","4 wk ahead","percent","Bin","2.500000","2.600000",0.0421985799036108
"Kentucky","4 wk ahead","percent","Bin","2.600000","2.700000",0.0389405893528988
"Kentucky","4 wk ahead","percent","Bin","2.700000","2.800000",0.0350964452303001
"Kentucky","4 wk ahead","percent","Bin","2.800000","2.900000",0.0300306230602678
"Kentucky","4 wk ahead","percent","Bin","2.900000","3",0.0260023107761095
"Kentucky","4 wk ahead","percent","Bin","3","3.100000",0.0236436419446539
"Kentucky","4 wk ahead","percent","Bin","3.100000","3.200000",0.0208929958835886
"Kentucky","4 wk ahead","percent","Bin","3.200000","3.300000",0.0189308788266942
"Kentucky","4 wk ahead","percent","Bin","3.300000","3.400000",0.0164746545514244
"Kentucky","4 wk ahead","percent","Bin","3.400000","3.500000",0.0155970910115927
"Kentucky","4 wk ahead","percent","Bin","3.500000","3.600000",0.0146805829305904
"Kentucky","4 wk ahead","percent","Bin","3.600000","3.700000",0.0129546676658957
"Kentucky","4 wk ahead","percent","Bin","3.700000","3.800000",0.0114761687376214
"Kentucky","4 wk ahead","percent","Bin","3.800000","3.900000",0.0104269106712216
"Kentucky","4 wk ahead","percent","Bin","3.900000","4",0.00971897620363989
"Kentucky","4 wk ahead","percent","Bin","4","4.100000",0.00874145903843951
"Kentucky","4 wk ahead","percent","Bin","4.100000","4.200000",0.00743630100018871
"Kentucky","4 wk ahead","percent","Bin","4.200000","4.300000",0.00689435833252968
"Kentucky","4 wk ahead","percent","Bin","4.300000","4.400000",0.00653680382640613
"Kentucky","4 wk ahead","percent","Bin","4.400000","4.500000",0.00566023574101043
"Kentucky","4 wk ahead","percent","Bin","4.500000","4.600000",0.00534321668497344
"Kentucky","4 wk ahead","percent","Bin","4.600000","4.700000",0.0047301640251365
"Kentucky","4 wk ahead","percent","Bin","4.700000","4.800000",0.00444159132960677
"Kentucky","4 wk ahead","percent","Bin","4.800000","4.900000",0.00397145683586702
"Kentucky","4 wk ahead","percent","Bin","4.900000","5",0.00364734323515588
"Kentucky","4 wk ahead","percent","Bin","5","5.100000",0.00339185144507816
"Kentucky","4 wk ahead","percent","Bin","5.100000","5.200000",0.00310884238530007
"Kentucky","4 wk ahead","percent","Bin","5.200000","5.300000",0.00277584242193006
"Kentucky","4 wk ahead","percent","Bin","5.300000","5.400000",0.0025105869965627
"Kentucky","4 wk ahead","percent","Bin","5.400000","5.500000",0.00226206247844585
"Kentucky","4 wk ahead","percent","Bin","5.500000","5.600000",0.00226845611410619
"Kentucky","4 wk ahead","percent","Bin","5.600000","5.700000",0.00211925067597334
