"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Connecticut","2 wk ahead","percent","Bin","12.500000","12.600000",1.42756239092142e-08
"Connecticut","2 wk ahead","percent","Bin","12.600000","12.700000",1.57031863001356e-08
"Connecticut","2 wk ahead","percent","Bin","12.700000","12.800000",1.74479847779284e-08
"Connecticut","2 wk ahead","percent","Bin","12.800000","12.900000",1.96289828751695e-08
"Connecticut","2 wk ahead","percent","Bin","12.900000","13",2.2433123285908e-08
"Connecticut","2 wk ahead","percent","Bin","13","100",2.61719771668927e-08
"Connecticut","3 wk ahead","percent","Bin","0","0.100000",0
"Connecticut","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Connecticut","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Connecticut","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Connecticut","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Connecticut","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Connecticut","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Connecticut","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Connecticut","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Connecticut","3 wk ahead","percent","Bin","0.900000","1",0
"Connecticut","3 wk ahead","percent","Bin","1","1.100000",0
"Connecticut","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Connecticut","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Connecticut","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Connecticut","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Connecticut","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Connecticut","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Connecticut","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Connecticut","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Connecticut","3 wk ahead","percent","Bin","1.900000","2",0
"Connecticut","3 wk ahead","percent","Bin","2","2.100000",0
"Connecticut","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Connecticut","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Connecticut","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Connecticut","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Connecticut","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Connecticut","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Connecticut","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Connecticut","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Connecticut","3 wk ahead","percent","Bin","2.900000","3",0
"Connecticut","3 wk ahead","percent","Bin","3","3.100000",0
"Connecticut","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Connecticut","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Connecticut","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Connecticut","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Connecticut","3 wk ahead","percent","Bin","3.500000","3.600000",1.40571207068037e-06
"Connecticut","3 wk ahead","percent","Bin","3.600000","3.700000",8.53982598366215e-06
"Connecticut","3 wk ahead","percent","Bin","3.700000","3.800000",4.63451912655536e-05
"Connecticut","3 wk ahead","percent","Bin","3.800000","3.900000",8.82694640628245e-05
"Connecticut","3 wk ahead","percent","Bin","3.900000","4",0.000144967324605284
"Connecticut","3 wk ahead","percent","Bin","4","4.100000",0.000197045826718672
"Connecticut","3 wk ahead","percent","Bin","4.100000","4.200000",0.000291444448821805
"Connecticut","3 wk ahead","percent","Bin","4.200000","4.300000",0.000471307877112927
"Connecticut","3 wk ahead","percent","Bin","4.300000","4.400000",0.000706417253572655
"Connecticut","3 wk ahead","percent","Bin","4.400000","4.500000",0.000877469963009076
"Connecticut","3 wk ahead","percent","Bin","4.500000","4.600000",0.00112934377517436
"Connecticut","3 wk ahead","percent","Bin","4.600000","4.700000",0.00151604936019554
"Connecticut","3 wk ahead","percent","Bin","4.700000","4.800000",0.00212928831065467
"Connecticut","3 wk ahead","percent","Bin","4.800000","4.900000",0.00278795929175424
"Connecticut","3 wk ahead","percent","Bin","4.900000","5",0.00359032422903422
"Connecticut","3 wk ahead","percent","Bin","5","5.100000",0.00431890422130112
"Connecticut","3 wk ahead","percent","Bin","5.100000","5.200000",0.00503752303884754
"Connecticut","3 wk ahead","percent","Bin","5.200000","5.300000",0.00600068400613587
"Connecticut","3 wk ahead","percent","Bin","5.300000","5.400000",0.00712828330604431
"Connecticut","3 wk ahead","percent","Bin","5.400000","5.500000",0.00863703584942763
"Connecticut","3 wk ahead","percent","Bin","5.500000","5.600000",0.0105251860392407
"Connecticut","3 wk ahead","percent","Bin","5.600000","5.700000",0.0125745118745715
"Connecticut","3 wk ahead","percent","Bin","5.700000","5.800000",0.014689706716854
"Connecticut","3 wk ahead","percent","Bin","5.800000","5.900000",0.0171178539435592
"Connecticut","3 wk ahead","percent","Bin","5.900000","6",0.0199287978600352
"Connecticut","3 wk ahead","percent","Bin","6","6.100000",0.0233844860704061
"Connecticut","3 wk ahead","percent","Bin","6.100000","6.200000",0.0272852469148445
"Connecticut","3 wk ahead","percent","Bin","6.200000","6.300000",0.0311927185047484
"Connecticut","3 wk ahead","percent","Bin","6.300000","6.400000",0.034965610981152
"Connecticut","3 wk ahead","percent","Bin","6.400000","6.500000",0.037728484332449
"Connecticut","3 wk ahead","percent","Bin","6.500000","6.600000",0.0397295773585916
"Connecticut","3 wk ahead","percent","Bin","6.600000","6.700000",0.0413945312235963
"Connecticut","3 wk ahead","percent","Bin","6.700000","6.800000",0.0428288683034494
"Connecticut","3 wk ahead","percent","Bin","6.800000","6.900000",0.0439619931954376
"Connecticut","3 wk ahead","percent","Bin","6.900000","7",0.0440696860374983
"Connecticut","3 wk ahead","percent","Bin","7","7.100000",0.0432633857895256
"Connecticut","3 wk ahead","percent","Bin","7.100000","7.200000",0.0417082971771249
"Connecticut","3 wk ahead","percent","Bin","7.200000","7.300000",0.0394916045865606
"Connecticut","3 wk ahead","percent","Bin","7.300000","7.400000",0.0367388889847981
"Connecticut","3 wk ahead","percent","Bin","7.400000","7.500000",0.0337077703997239
"Connecticut","3 wk ahead","percent","Bin","7.500000","7.600000",0.0312773684588965
"Connecticut","3 wk ahead","percent","Bin","7.600000","7.700000",0.0289744594298637
"Connecticut","3 wk ahead","percent","Bin","7.700000","7.800000",0.0266902475534221
"Connecticut","3 wk ahead","percent","Bin","7.800000","7.900000",0.0241374518778523
"Connecticut","3 wk ahead","percent","Bin","7.900000","8",0.0215660681606421
"Connecticut","3 wk ahead","percent","Bin","8","8.100000",0.0193166030193189
"Connecticut","3 wk ahead","percent","Bin","8.100000","8.200000",0.0174633433385231
"Connecticut","3 wk ahead","percent","Bin","8.200000","8.300000",0.0154886136721744
"Connecticut","3 wk ahead","percent","Bin","8.300000","8.400000",0.0137478028437886
"Connecticut","3 wk ahead","percent","Bin","8.400000","8.500000",0.0125457344988907
"Connecticut","3 wk ahead","percent","Bin","8.500000","8.600000",0.0113116081004501
"Connecticut","3 wk ahead","percent","Bin","8.600000","8.700000",0.0102184946906321
"Connecticut","3 wk ahead","percent","Bin","8.700000","8.800000",0.00925277069565291
"Connecticut","3 wk ahead","percent","Bin","8.800000","8.900000",0.00825848714933768
"Connecticut","3 wk ahead","percent","Bin","8.900000","9",0.00750605327179588
"Connecticut","3 wk ahead","percent","Bin","9","9.100000",0.00675908265440862
"Connecticut","3 wk ahead","percent","Bin","9.100000","9.200000",0.00615521099624338
"Connecticut","3 wk ahead","percent","Bin","9.200000","9.300000",0.00561661784484686
"Connecticut","3 wk ahead","percent","Bin","9.300000","9.400000",0.00511978020247649
"Connecticut","3 wk ahead","percent","Bin","9.400000","9.500000",0.00459184517446936
"Connecticut","3 wk ahead","percent","Bin","9.500000","9.600000",0.00406764751258429
"Connecticut","3 wk ahead","percent","Bin","9.600000","9.700000",0.00366979683004093
"Connecticut","3 wk ahead","percent","Bin","9.700000","9.800000",0.00327518135416578
"Connecticut","3 wk ahead","percent","Bin","9.800000","9.900000",0.00294816453543832
"Connecticut","3 wk ahead","percent","Bin","9.900000","10",0.00260791003250145
"Connecticut","3 wk ahead","percent","Bin","10","10.100000",0.00228859742695657
"Connecticut","3 wk ahead","percent","Bin","10.100000","10.200000",0.00205023791666938
"Connecticut","3 wk ahead","percent","Bin","10.200000","10.300000",0.00182314751544828
"Connecticut","3 wk ahead","percent","Bin","10.300000","10.400000",0.00157965558085317
"Connecticut","3 wk ahead","percent","Bin","10.400000","10.500000",0.00133961485495198
"Connecticut","3 wk ahead","percent","Bin","10.500000","10.600000",0.00116267007985766
"Connecticut","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100816180308599
"Connecticut","3 wk ahead","percent","Bin","10.700000","10.800000",0.000846202137913452
"Connecticut","3 wk ahead","percent","Bin","10.800000","10.900000",0.000722493552473722
"Connecticut","3 wk ahead","percent","Bin","10.900000","11",0.000596627732069068
"Connecticut","3 wk ahead","percent","Bin","11","11.100000",0.000506842430157927
"Connecticut","3 wk ahead","percent","Bin","11.100000","11.200000",0.000407258943915219
"Connecticut","3 wk ahead","percent","Bin","11.200000","11.300000",0.000335390565272561
"Connecticut","3 wk ahead","percent","Bin","11.300000","11.400000",0.000269691964238531
"Connecticut","3 wk ahead","percent","Bin","11.400000","11.500000",0.000208718171732742
"Connecticut","3 wk ahead","percent","Bin","11.500000","11.600000",0.000180737075392791
"Connecticut","3 wk ahead","percent","Bin","11.600000","11.700000",0.000159953204048711
"Connecticut","3 wk ahead","percent","Bin","11.700000","11.800000",0.000118395068254495
"Connecticut","3 wk ahead","percent","Bin","11.800000","11.900000",0.000114780421274224
"Connecticut","3 wk ahead","percent","Bin","11.900000","12",8.62837537379956e-05
"Connecticut","3 wk ahead","percent","Bin","12","12.100000",6.364423281105e-05
"Connecticut","3 wk ahead","percent","Bin","12.100000","12.200000",4.80226961615887e-05
"Connecticut","3 wk ahead","percent","Bin","12.200000","12.300000",3.66116137116921e-05
"Connecticut","3 wk ahead","percent","Bin","12.300000","12.400000",2.87628058765003e-05
"Connecticut","3 wk ahead","percent","Bin","12.400000","12.500000",1.86754744819874e-05
"Connecticut","3 wk ahead","percent","Bin","12.500000","12.600000",1.38882944542773e-05
"Connecticut","3 wk ahead","percent","Bin","12.600000","12.700000",9.44747910374596e-06
"Connecticut","3 wk ahead","percent","Bin","12.700000","12.800000",6.98746096254725e-06
"Connecticut","3 wk ahead","percent","Bin","12.800000","12.900000",3.56967196086228e-06
"Connecticut","3 wk ahead","percent","Bin","12.900000","13",1.27920175174007e-06
"Connecticut","3 wk ahead","percent","Bin","13","100",1.49240204369675e-06
"Connecticut","4 wk ahead","percent","Bin","0","0.100000",0
"Connecticut","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Connecticut","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Connecticut","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Connecticut","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Connecticut","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Connecticut","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Connecticut","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Connecticut","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Connecticut","4 wk ahead","percent","Bin","0.900000","1",0
"Connecticut","4 wk ahead","percent","Bin","1","1.100000",0
"Connecticut","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Connecticut","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Connecticut","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Connecticut","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Connecticut","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Connecticut","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Connecticut","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Connecticut","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Connecticut","4 wk ahead","percent","Bin","1.900000","2",0
"Connecticut","4 wk ahead","percent","Bin","2","2.100000",0
"Connecticut","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Connecticut","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Connecticut","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Connecticut","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Connecticut","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Connecticut","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Connecticut","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Connecticut","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Connecticut","4 wk ahead","percent","Bin","2.900000","3",0
"Connecticut","4 wk ahead","percent","Bin","3","3.100000",0
"Connecticut","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Connecticut","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Connecticut","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Connecticut","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Connecticut","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Connecticut","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Connecticut","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Connecticut","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Connecticut","4 wk ahead","percent","Bin","3.900000","4",0
"Connecticut","4 wk ahead","percent","Bin","4","4.100000",0
"Connecticut","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Connecticut","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Connecticut","4 wk ahead","percent","Bin","4.300000","4.400000",2.13039987967461e-06
"Connecticut","4 wk ahead","percent","Bin","4.400000","4.500000",1.11892858442691e-05
"Connecticut","4 wk ahead","percent","Bin","4.500000","4.600000",3.09350789978064e-05
"Connecticut","4 wk ahead","percent","Bin","4.600000","4.700000",6.56440237500693e-05
"Connecticut","4 wk ahead","percent","Bin","4.700000","4.800000",0.000107227555755464
"Connecticut","4 wk ahead","percent","Bin","4.800000","4.900000",0.000152276741132179
"Connecticut","4 wk ahead","percent","Bin","4.900000","5",0.000259919056828678
"Connecticut","4 wk ahead","percent","Bin","5","5.100000",0.000361492854756433
"Connecticut","4 wk ahead","percent","Bin","5.100000","5.200000",0.000462346439896446
"Connecticut","4 wk ahead","percent","Bin","5.200000","5.300000",0.000569305938247891
"Connecticut","4 wk ahead","percent","Bin","5.300000","5.400000",0.000793944327238096
"Connecticut","4 wk ahead","percent","Bin","5.400000","5.500000",0.00115356711498052
"Connecticut","4 wk ahead","percent","Bin","5.500000","5.600000",0.00157257806622994
"Connecticut","4 wk ahead","percent","Bin","5.600000","5.700000",0.00204471042689343
"Connecticut","4 wk ahead","percent","Bin","5.700000","5.800000",0.0025282776540175
"Connecticut","4 wk ahead","percent","Bin","5.800000","5.900000",0.00305054994015596
"Connecticut","4 wk ahead","percent","Bin","5.900000","6",0.00368502561372201
"Connecticut","4 wk ahead","percent","Bin","6","6.100000",0.00460703572806364
"Connecticut","4 wk ahead","percent","Bin","6.100000","6.200000",0.0059793694176733
"Connecticut","4 wk ahead","percent","Bin","6.200000","6.300000",0.00739410388588022
"Connecticut","4 wk ahead","percent","Bin","6.300000","6.400000",0.00903020300852785
"Connecticut","4 wk ahead","percent","Bin","6.400000","6.500000",0.0107365021644735
"Connecticut","4 wk ahead","percent","Bin","6.500000","6.600000",0.0128935168061595
"Connecticut","4 wk ahead","percent","Bin","6.600000","6.700000",0.0154309522986188
"Connecticut","4 wk ahead","percent","Bin","6.700000","6.800000",0.0188257442837135
"Connecticut","4 wk ahead","percent","Bin","6.800000","6.900000",0.022307121142455
"Connecticut","4 wk ahead","percent","Bin","6.900000","7",0.0257442223486324
"Connecticut","4 wk ahead","percent","Bin","7","7.100000",0.0290733033020074
"Connecticut","4 wk ahead","percent","Bin","7.100000","7.200000",0.0323593123995068
"Connecticut","4 wk ahead","percent","Bin","7.200000","7.300000",0.0348598975796166
"Connecticut","4 wk ahead","percent","Bin","7.300000","7.400000",0.0370666561294465
"Connecticut","4 wk ahead","percent","Bin","7.400000","7.500000",0.0387439664633834
"Connecticut","4 wk ahead","percent","Bin","7.500000","7.600000",0.0402595069699777
"Connecticut","4 wk ahead","percent","Bin","7.600000","7.700000",0.0413406482363737
"Connecticut","4 wk ahead","percent","Bin","7.700000","7.800000",0.0412574629838367
"Connecticut","4 wk ahead","percent","Bin","7.800000","7.900000",0.040335354480791
"Connecticut","4 wk ahead","percent","Bin","7.900000","8",0.0390841679230289
"Connecticut","4 wk ahead","percent","Bin","8","8.100000",0.0372729723385024
"Connecticut","4 wk ahead","percent","Bin","8.100000","8.200000",0.0352775906646637
"Connecticut","4 wk ahead","percent","Bin","8.200000","8.300000",0.0329016799299727
"Connecticut","4 wk ahead","percent","Bin","8.300000","8.400000",0.0307320145355241
"Connecticut","4 wk ahead","percent","Bin","8.400000","8.500000",0.0285325434030103
"Connecticut","4 wk ahead","percent","Bin","8.500000","8.600000",0.0265003393203313
"Connecticut","4 wk ahead","percent","Bin","8.600000","8.700000",0.0243573214570515
"Connecticut","4 wk ahead","percent","Bin","8.700000","8.800000",0.0219008694455017
"Connecticut","4 wk ahead","percent","Bin","8.800000","8.900000",0.0201851362602563
"Connecticut","4 wk ahead","percent","Bin","8.900000","9",0.0183149988712447
"Connecticut","4 wk ahead","percent","Bin","9","9.100000",0.0163690527224586
"Connecticut","4 wk ahead","percent","Bin","9.100000","9.200000",0.0153140035318322
"Connecticut","4 wk ahead","percent","Bin","9.200000","9.300000",0.0141567852002429
"Connecticut","4 wk ahead","percent","Bin","9.300000","9.400000",0.0130711400414582
"Connecticut","4 wk ahead","percent","Bin","9.400000","9.500000",0.0120300998110466
"Connecticut","4 wk ahead","percent","Bin","9.500000","9.600000",0.011194619887845
"Connecticut","4 wk ahead","percent","Bin","9.600000","9.700000",0.0104242136141687
"Connecticut","4 wk ahead","percent","Bin","9.700000","9.800000",0.00971287469018371
"Connecticut","4 wk ahead","percent","Bin","9.800000","9.900000",0.00909322823147062
"Connecticut","4 wk ahead","percent","Bin","9.900000","10",0.00837611601544342
"Connecticut","4 wk ahead","percent","Bin","10","10.100000",0.00773264252749303
"Connecticut","4 wk ahead","percent","Bin","10.100000","10.200000",0.0073098795806414
"Connecticut","4 wk ahead","percent","Bin","10.200000","10.300000",0.00652200053552891
"Connecticut","4 wk ahead","percent","Bin","10.300000","10.400000",0.00590801137174449
"Connecticut","4 wk ahead","percent","Bin","10.400000","10.500000",0.00538418231922789
"Connecticut","4 wk ahead","percent","Bin","10.500000","10.600000",0.00487926821836304
"Connecticut","4 wk ahead","percent","Bin","10.600000","10.700000",0.00446013096296877
"Connecticut","4 wk ahead","percent","Bin","10.700000","10.800000",0.00408017591873296
"Connecticut","4 wk ahead","percent","Bin","10.800000","10.900000",0.00370956669767603
"Connecticut","4 wk ahead","percent","Bin","10.900000","11",0.00334412604053707
"Connecticut","4 wk ahead","percent","Bin","11","11.100000",0.00309394740538301
"Connecticut","4 wk ahead","percent","Bin","11.100000","11.200000",0.00275258288506159
"Connecticut","4 wk ahead","percent","Bin","11.200000","11.300000",0.00249453590786086
"Connecticut","4 wk ahead","percent","Bin","11.300000","11.400000",0.00229686379587618
"Connecticut","4 wk ahead","percent","Bin","11.400000","11.500000",0.00212591477644188
"Connecticut","4 wk ahead","percent","Bin","11.500000","11.600000",0.00188112840406568
"Connecticut","4 wk ahead","percent","Bin","11.600000","11.700000",0.00171806901220279
"Connecticut","4 wk ahead","percent","Bin","11.700000","11.800000",0.00151398936028186
"Connecticut","4 wk ahead","percent","Bin","11.800000","11.900000",0.00131109519845322
"Connecticut","4 wk ahead","percent","Bin","11.900000","12",0.00114677477690312
"Connecticut","4 wk ahead","percent","Bin","12","12.100000",0.00103268858023582
"Connecticut","4 wk ahead","percent","Bin","12.100000","12.200000",0.000850844349193468
"Connecticut","4 wk ahead","percent","Bin","12.200000","12.300000",0.000779188692891359
"Connecticut","4 wk ahead","percent","Bin","12.300000","12.400000",0.000680976757687345
"Connecticut","4 wk ahead","percent","Bin","12.400000","12.500000",0.000544157213173139
"Connecticut","4 wk ahead","percent","Bin","12.500000","12.600000",0.000526066234197644
"Connecticut","4 wk ahead","percent","Bin","12.600000","12.700000",0.000484633627531472
"Connecticut","4 wk ahead","percent","Bin","12.700000","12.800000",0.000421376358295915
"Connecticut","4 wk ahead","percent","Bin","12.800000","12.900000",0.000385802772881727
"Connecticut","4 wk ahead","percent","Bin","12.900000","13",0.000386059837910801
"Connecticut","4 wk ahead","percent","Bin","13","100",0.000345551837855675
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0
"Delaware","Season peak week","week","Bin","2","3",0
"Delaware","Season peak week","week","Bin","3","4",0
"Delaware","Season peak week","week","Bin","4","5",0.00475416926071842
"Delaware","Season peak week","week","Bin","5","6",0.0679793351701979
"Delaware","Season peak week","week","Bin","6","7",0.146481514876437
"Delaware","Season peak week","week","Bin","7","8",0.239120158100057
"Delaware","Season peak week","week","Bin","8","9",0.25200812954377
"Delaware","Season peak week","week","Bin","9","10",0.185370997676757
"Delaware","Season peak week","week","Bin","10","11",0.0879781851924186
"Delaware","Season peak week","week","Bin","11","12",0.0133458686193651
"Delaware","Season peak week","week","Bin","12","13",0.00148082078013904
"Delaware","Season peak week","week","Bin","13","14",0.00148082078013904
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.100000",0
"Delaware","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Delaware","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Delaware","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Delaware","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Delaware","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Delaware","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Delaware","Season peak percentage","percent","Bin","0.700000","0.800000",0.0017614824142224
"Delaware","Season peak percentage","percent","Bin","0.800000","0.900000",0.0110416597407877
"Delaware","Season peak percentage","percent","Bin","0.900000","1",0.0215540941288879
"Delaware","Season peak percentage","percent","Bin","1","1.100000",0.030704866638081
"Delaware","Season peak percentage","percent","Bin","1.100000","1.200000",0.0388757248623173
"Delaware","Season peak percentage","percent","Bin","1.200000","1.300000",0.0455445396759382
"Delaware","Season peak percentage","percent","Bin","1.300000","1.400000",0.0511208154535055
"Delaware","Season peak percentage","percent","Bin","1.400000","1.500000",0.0556353800970629
"Delaware","Season peak percentage","percent","Bin","1.500000","1.600000",0.0596720062513985
"Delaware","Season peak percentage","percent","Bin","1.600000","1.700000",0.0646108873229283
"Delaware","Season peak percentage","percent","Bin","1.700000","1.800000",0.0689573492338701
"Delaware","Season peak percentage","percent","Bin","1.800000","1.900000",0.0709776346152712
"Delaware","Season peak percentage","percent","Bin","1.900000","2",0.0649357175163201
"Delaware","Season peak percentage","percent","Bin","2","2.100000",0.0572643356956869
"Delaware","Season peak percentage","percent","Bin","2.100000","2.200000",0.0506129730077857
"Delaware","Season peak percentage","percent","Bin","2.200000","2.300000",0.0444962130654121
"Delaware","Season peak percentage","percent","Bin","2.300000","2.400000",0.0395381342552322
"Delaware","Season peak percentage","percent","Bin","2.400000","2.500000",0.0354714955110672
"Delaware","Season peak percentage","percent","Bin","2.500000","2.600000",0.0322534614940633
"Delaware","Season peak percentage","percent","Bin","2.600000","2.700000",0.0292009427452496
"Delaware","Season peak percentage","percent","Bin","2.700000","2.800000",0.0249863486585086
"Delaware","Season peak percentage","percent","Bin","2.800000","2.900000",0.0211458289070704
"Delaware","Season peak percentage","percent","Bin","2.900000","3",0.0177301239721914
"Delaware","Season peak percentage","percent","Bin","3","3.100000",0.0146798050926651
"Delaware","Season peak percentage","percent","Bin","3.100000","3.200000",0.0119614130793936
"Delaware","Season peak percentage","percent","Bin","3.200000","3.300000",0.00956815946306886
"Delaware","Season peak percentage","percent","Bin","3.300000","3.400000",0.00753714246673532
"Delaware","Season peak percentage","percent","Bin","3.400000","3.500000",0.00582640646329427
"Delaware","Season peak percentage","percent","Bin","3.500000","3.600000",0.00431676942989212
"Delaware","Season peak percentage","percent","Bin","3.600000","3.700000",0.0030202388033385
"Delaware","Season peak percentage","percent","Bin","3.700000","3.800000",0.00203613139781663
"Delaware","Season peak percentage","percent","Bin","3.800000","3.900000",0.00131184441302784
"Delaware","Season peak percentage","percent","Bin","3.900000","4",0.000805902253524228
"Delaware","Season peak percentage","percent","Bin","4","4.100000",0.00043983939277962
"Delaware","Season peak percentage","percent","Bin","4.100000","4.200000",0.00025189804469187
"Delaware","Season peak percentage","percent","Bin","4.200000","4.300000",0.000129237490496282
"Delaware","Season peak percentage","percent","Bin","4.300000","4.400000",2.30812855292154e-05
"Delaware","Season peak percentage","percent","Bin","4.400000","4.500000",0
"Delaware","Season peak percentage","percent","Bin","4.500000","4.600000",0
"Delaware","Season peak percentage","percent","Bin","4.600000","4.700000",0
"Delaware","Season peak percentage","percent","Bin","4.700000","4.800000",0
"Delaware","Season peak percentage","percent","Bin","4.800000","4.900000",0
"Delaware","Season peak percentage","percent","Bin","4.900000","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.100000",0
"Delaware","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Delaware","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Delaware","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Delaware","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Delaware","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Delaware","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Delaware","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Delaware","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Delaware","Season peak percentage","percent","Bin","5.900000","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.100000",0
"Delaware","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Delaware","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Delaware","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Delaware","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Delaware","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Delaware","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Delaware","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Delaware","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Delaware","Season peak percentage","percent","Bin","6.900000","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.100000",0
"Delaware","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Delaware","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Delaware","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Delaware","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Delaware","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Delaware","Season peak percentage","percent","Bin","7.600000","7.700000",0
