"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00273682467716272
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.002568922955748
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00242511346994097
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00234589235255278
"California","Season peak percentage","percent","Bin","12.900000","13",0.00232745463514049
"California","Season peak percentage","percent","Bin","13","100",0.00167506425127118
"California","1 wk ahead","percent","Bin","0","0.100000",0
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0
"California","1 wk ahead","percent","Bin","0.900000","1",0
"California","1 wk ahead","percent","Bin","1","1.100000",0.00501322725080515
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.0148366603182546
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.0243419679595287
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.0331177117405446
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.0546115390486474
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.066854000888402
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.0826324003220571
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.0901107081865765
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.0909088126266697
"California","1 wk ahead","percent","Bin","1.900000","2",0.0909090909090909
"California","1 wk ahead","percent","Bin","2","2.100000",0.0909090909090909
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0858958636582857
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0760724305908363
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0665671229495622
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0577913791685463
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.0362975518604435
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0240550900206889
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00827669058703375
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.000798382722514406
"California","1 wk ahead","percent","Bin","2.900000","3",2.78282421250073e-07
"California","1 wk ahead","percent","Bin","3","3.100000",0
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0
"California","1 wk ahead","percent","Bin","3.900000","4",0
"California","1 wk ahead","percent","Bin","4","4.100000",0
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0
"California","1 wk ahead","percent","Bin","4.900000","5",0
"California","1 wk ahead","percent","Bin","5","5.100000",0
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0
"California","1 wk ahead","percent","Bin","5.900000","6",0
"California","1 wk ahead","percent","Bin","6","6.100000",0
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0
"California","1 wk ahead","percent","Bin","6.900000","7",0
"California","1 wk ahead","percent","Bin","7","7.100000",0
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0
"California","1 wk ahead","percent","Bin","7.900000","8",0
"California","1 wk ahead","percent","Bin","8","8.100000",0
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0
"California","1 wk ahead","percent","Bin","8.900000","9",0
"California","1 wk ahead","percent","Bin","9","9.100000",0
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0
"California","1 wk ahead","percent","Bin","9.900000","10",0
"California","1 wk ahead","percent","Bin","10","10.100000",0
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0
"California","1 wk ahead","percent","Bin","10.900000","11",0
"California","1 wk ahead","percent","Bin","11","11.100000",0
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0
"California","1 wk ahead","percent","Bin","11.900000","12",0
"California","1 wk ahead","percent","Bin","12","12.100000",0
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0
"California","1 wk ahead","percent","Bin","12.900000","13",0
"California","1 wk ahead","percent","Bin","13","100",0
"California","2 wk ahead","percent","Bin","0","0.100000",0
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0
"California","2 wk ahead","percent","Bin","0.900000","1",0
"California","2 wk ahead","percent","Bin","1","1.100000",0.00667902839378263
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.0145038379056279
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.0213751521265097
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.0263916936665053
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.0315514540027061
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.0440087214868984
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.0546078851268848
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.0597378742050011
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.0634231862451129
"California","2 wk ahead","percent","Bin","1.900000","2",0.06986591855959
"California","2 wk ahead","percent","Bin","2","2.100000",0.0797006834907256
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.079174567072122
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0741601533664077
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0692265526700812
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0644979734121026
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.059357551585277
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0469003694221925
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0363012057822061
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0311712167040898
"California","2 wk ahead","percent","Bin","2.900000","3",0.0274859046639781
"California","2 wk ahead","percent","Bin","3","3.100000",0.0210431723495009
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0112084074183653
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00505549544318633
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.00224509963705531
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.000307386112500069
"California","2 wk ahead","percent","Bin","3.500000","3.600000",1.94238304830305e-05
"California","2 wk ahead","percent","Bin","3.600000","3.700000",8.53211078350479e-08
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0
"California","2 wk ahead","percent","Bin","3.900000","4",0
"California","2 wk ahead","percent","Bin","4","4.100000",0
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0
"California","2 wk ahead","percent","Bin","4.900000","5",0
"California","2 wk ahead","percent","Bin","5","5.100000",0
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0
"California","2 wk ahead","percent","Bin","5.900000","6",0
"California","2 wk ahead","percent","Bin","6","6.100000",0
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0
"California","2 wk ahead","percent","Bin","6.900000","7",0
"California","2 wk ahead","percent","Bin","7","7.100000",0
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0
"California","2 wk ahead","percent","Bin","7.900000","8",0
"California","2 wk ahead","percent","Bin","8","8.100000",0
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0
"California","2 wk ahead","percent","Bin","8.900000","9",0
"California","2 wk ahead","percent","Bin","9","9.100000",0
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0
"California","2 wk ahead","percent","Bin","9.900000","10",0
"California","2 wk ahead","percent","Bin","10","10.100000",0
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0
"California","2 wk ahead","percent","Bin","10.900000","11",0
"California","2 wk ahead","percent","Bin","11","11.100000",0
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0
"California","2 wk ahead","percent","Bin","11.900000","12",0
"California","2 wk ahead","percent","Bin","12","12.100000",0
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0
"California","2 wk ahead","percent","Bin","12.900000","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"California","3 wk ahead","percent","Bin","0","0.100000",0
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0
"California","3 wk ahead","percent","Bin","0.900000","1",0
"California","3 wk ahead","percent","Bin","1","1.100000",0.00711710856869367
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.0134344103859046
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.0188287682651909
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.023060805735765
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.0261932317180641
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.029339423100962
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.033082343888959
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.0400739572277123
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.048136751639233
"California","3 wk ahead","percent","Bin","1.900000","2",0.0537146596973573
"California","3 wk ahead","percent","Bin","2","2.100000",0.0571925831721546
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.0521024973136517
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0479999084147156
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.044911621073346
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0429641539186474
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0428314243216288
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0433207226872931
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0435327056592259
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0403743895938686
"California","3 wk ahead","percent","Bin","2.900000","3",0.0348203618203901
"California","3 wk ahead","percent","Bin","3","3.100000",0.0322592813688784
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0309616598523561
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0299363640840829
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0290065093426327
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0269560432676097
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0247854467136719
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0218632674961425
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0182487609176493
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0142939845743409
"California","3 wk ahead","percent","Bin","3.900000","4",0.0104607175306089
"California","3 wk ahead","percent","Bin","4","4.100000",0.0079519774494678
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.00493514984285525
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.00275484788458027
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.00175312094266255
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.000468262765838002
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.000212658302944342
"California","3 wk ahead","percent","Bin","4.600000","4.700000",9.86845410066483e-05
"California","3 wk ahead","percent","Bin","4.700000","4.800000",2.11673732555631e-05
"California","3 wk ahead","percent","Bin","4.800000","4.900000",1.84203186451825e-07
"California","3 wk ahead","percent","Bin","4.900000","5",5.67865651484921e-08
"California","3 wk ahead","percent","Bin","5","5.100000",2.65569011142202e-08
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0
"California","3 wk ahead","percent","Bin","5.900000","6",0
"California","3 wk ahead","percent","Bin","6","6.100000",0
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0
"California","3 wk ahead","percent","Bin","6.900000","7",0
"California","3 wk ahead","percent","Bin","7","7.100000",0
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0
"California","3 wk ahead","percent","Bin","7.900000","8",0
"California","3 wk ahead","percent","Bin","8","8.100000",0
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0
"California","3 wk ahead","percent","Bin","8.900000","9",0
"California","3 wk ahead","percent","Bin","9","9.100000",0
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0
"California","3 wk ahead","percent","Bin","9.900000","10",0
"California","3 wk ahead","percent","Bin","10","10.100000",0
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0
"California","3 wk ahead","percent","Bin","10.900000","11",0
"California","3 wk ahead","percent","Bin","11","11.100000",0
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0
"California","3 wk ahead","percent","Bin","11.600000","11.700000",0
"California","3 wk ahead","percent","Bin","11.700000","11.800000",0
"California","3 wk ahead","percent","Bin","11.800000","11.900000",0
"California","3 wk ahead","percent","Bin","11.900000","12",0
"California","3 wk ahead","percent","Bin","12","12.100000",0
"California","3 wk ahead","percent","Bin","12.100000","12.200000",0
"California","3 wk ahead","percent","Bin","12.200000","12.300000",0
"California","3 wk ahead","percent","Bin","12.300000","12.400000",0
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0
"California","3 wk ahead","percent","Bin","12.900000","13",0
"California","3 wk ahead","percent","Bin","13","100",0
"California","4 wk ahead","percent","Bin","0","0.100000",0
"California","4 wk ahead","percent","Bin","0.100000","0.200000",0
"California","4 wk ahead","percent","Bin","0.200000","0.300000",0
"California","4 wk ahead","percent","Bin","0.300000","0.400000",0
"California","4 wk ahead","percent","Bin","0.400000","0.500000",0
"California","4 wk ahead","percent","Bin","0.500000","0.600000",0
"California","4 wk ahead","percent","Bin","0.600000","0.700000",0
"California","4 wk ahead","percent","Bin","0.700000","0.800000",0
"California","4 wk ahead","percent","Bin","0.800000","0.900000",0
"California","4 wk ahead","percent","Bin","0.900000","1",4.10064764867921e-05
"California","4 wk ahead","percent","Bin","1","1.100000",0.00722683649188777
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.0123762398084002
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.016830477799704
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.0202156519944946
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.0230574434425377
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.0253664327114716
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.0270374825929236
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.0289241644181511
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.0316340510276337
"California","4 wk ahead","percent","Bin","1.900000","2",0.0348923481229455
"California","4 wk ahead","percent","Bin","2","2.100000",0.0402338872942602
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.0373886601880914
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.0363670885720961
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.0352086127645846
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0342186986195337
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0331679309037277
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0322309397845882
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0319230391577759
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0312306479865722
"California","4 wk ahead","percent","Bin","2.900000","3",0.0299800522092769
"California","4 wk ahead","percent","Bin","3","3.100000",0.0281886204948277
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0243361616675537
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0213829674074669
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.018606029873
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0169232709508103
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0164632220045125
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.0162303642055012
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.0169348435712577
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.017646556278817
"California","4 wk ahead","percent","Bin","3.900000","4",0.0181284823357429
"California","4 wk ahead","percent","Bin","4","4.100000",0.0188327409271204
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0187163080651246
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0189626649179693
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0188734201462439
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0182594344079339
