"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","12","12.100000",0
"Alaska","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Alaska","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Alaska","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Alaska","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Alaska","1 wk ahead","percent","Bin","12.500000","12.600000",4.25670399315126e-09
"Alaska","1 wk ahead","percent","Bin","12.600000","12.700000",4.68237439246638e-09
"Alaska","1 wk ahead","percent","Bin","12.700000","12.800000",5.20263821385154e-09
"Alaska","1 wk ahead","percent","Bin","12.800000","12.900000",5.85296799058298e-09
"Alaska","1 wk ahead","percent","Bin","12.900000","13",6.68910627495198e-09
"Alaska","1 wk ahead","percent","Bin","13","100",7.80395732077731e-09
"Alaska","2 wk ahead","percent","Bin","0","0.100000",0
"Alaska","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Alaska","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Alaska","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Alaska","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Alaska","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Alaska","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Alaska","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Alaska","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Alaska","2 wk ahead","percent","Bin","0.900000","1",0
"Alaska","2 wk ahead","percent","Bin","1","1.100000",0
"Alaska","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Alaska","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Alaska","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Alaska","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Alaska","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Alaska","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Alaska","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Alaska","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Alaska","2 wk ahead","percent","Bin","1.900000","2",0
"Alaska","2 wk ahead","percent","Bin","2","2.100000",0
"Alaska","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Alaska","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Alaska","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Alaska","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Alaska","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Alaska","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Alaska","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Alaska","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Alaska","2 wk ahead","percent","Bin","2.900000","3",0
"Alaska","2 wk ahead","percent","Bin","3","3.100000",0
"Alaska","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Alaska","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Alaska","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Alaska","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Alaska","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Alaska","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Alaska","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Alaska","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Alaska","2 wk ahead","percent","Bin","3.900000","4",0
"Alaska","2 wk ahead","percent","Bin","4","4.100000",0
"Alaska","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Alaska","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Alaska","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Alaska","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Alaska","2 wk ahead","percent","Bin","4.500000","4.600000",9.00216328161371e-07
"Alaska","2 wk ahead","percent","Bin","4.600000","4.700000",5.65348623111272e-06
"Alaska","2 wk ahead","percent","Bin","4.700000","4.800000",3.29690929120424e-05
"Alaska","2 wk ahead","percent","Bin","4.800000","4.900000",6.40451777297596e-05
"Alaska","2 wk ahead","percent","Bin","4.900000","5",0.000108567578895953
"Alaska","2 wk ahead","percent","Bin","5","5.100000",0.000177388904366791
"Alaska","2 wk ahead","percent","Bin","5.100000","5.200000",0.000257270334465182
"Alaska","2 wk ahead","percent","Bin","5.200000","5.300000",0.000348478954650189
"Alaska","2 wk ahead","percent","Bin","5.300000","5.400000",0.000472742858672275
"Alaska","2 wk ahead","percent","Bin","5.400000","5.500000",0.00062129185388758
"Alaska","2 wk ahead","percent","Bin","5.500000","5.600000",0.000830632585433881
"Alaska","2 wk ahead","percent","Bin","5.600000","5.700000",0.00109314300891565
"Alaska","2 wk ahead","percent","Bin","5.700000","5.800000",0.00141803065611489
"Alaska","2 wk ahead","percent","Bin","5.800000","5.900000",0.00175556495941365
"Alaska","2 wk ahead","percent","Bin","5.900000","6",0.00221354203572455
"Alaska","2 wk ahead","percent","Bin","6","6.100000",0.00274332998570245
"Alaska","2 wk ahead","percent","Bin","6.100000","6.200000",0.00319654868019436
"Alaska","2 wk ahead","percent","Bin","6.200000","6.300000",0.0038913960047201
"Alaska","2 wk ahead","percent","Bin","6.300000","6.400000",0.00486621270057507
"Alaska","2 wk ahead","percent","Bin","6.400000","6.500000",0.00587486840876576
"Alaska","2 wk ahead","percent","Bin","6.500000","6.600000",0.00703457497355071
"Alaska","2 wk ahead","percent","Bin","6.600000","6.700000",0.00893603531570075
"Alaska","2 wk ahead","percent","Bin","6.700000","6.800000",0.0133044713750829
"Alaska","2 wk ahead","percent","Bin","6.800000","6.900000",0.0177827902257275
"Alaska","2 wk ahead","percent","Bin","6.900000","7",0.0222933653985991
"Alaska","2 wk ahead","percent","Bin","7","7.100000",0.0266901415283249
"Alaska","2 wk ahead","percent","Bin","7.100000","7.200000",0.0309906968928581
"Alaska","2 wk ahead","percent","Bin","7.200000","7.300000",0.0374870470881208
"Alaska","2 wk ahead","percent","Bin","7.300000","7.400000",0.0428234733957549
"Alaska","2 wk ahead","percent","Bin","7.400000","7.500000",0.048040073493403
"Alaska","2 wk ahead","percent","Bin","7.500000","7.600000",0.0525965838958174
"Alaska","2 wk ahead","percent","Bin","7.600000","7.700000",0.0568440749678067
"Alaska","2 wk ahead","percent","Bin","7.700000","7.800000",0.0590317735982485
"Alaska","2 wk ahead","percent","Bin","7.800000","7.900000",0.0580719237289594
"Alaska","2 wk ahead","percent","Bin","7.900000","8",0.0564818925126328
"Alaska","2 wk ahead","percent","Bin","8","8.100000",0.0540237941602212
"Alaska","2 wk ahead","percent","Bin","8.100000","8.200000",0.0505569538130564
"Alaska","2 wk ahead","percent","Bin","8.200000","8.300000",0.0468795903712521
"Alaska","2 wk ahead","percent","Bin","8.300000","8.400000",0.0409888968426277
"Alaska","2 wk ahead","percent","Bin","8.400000","8.500000",0.0358519083644455
"Alaska","2 wk ahead","percent","Bin","8.500000","8.600000",0.0303157060705881
"Alaska","2 wk ahead","percent","Bin","8.600000","8.700000",0.025337048646312
"Alaska","2 wk ahead","percent","Bin","8.700000","8.800000",0.0203624678544593
"Alaska","2 wk ahead","percent","Bin","8.800000","8.900000",0.0165872265025974
"Alaska","2 wk ahead","percent","Bin","8.900000","9",0.0134081160691547
"Alaska","2 wk ahead","percent","Bin","9","9.100000",0.0105784079464456
"Alaska","2 wk ahead","percent","Bin","9.100000","9.200000",0.00860611436220932
"Alaska","2 wk ahead","percent","Bin","9.200000","9.300000",0.00761912320094567
"Alaska","2 wk ahead","percent","Bin","9.300000","9.400000",0.00676341256195156
"Alaska","2 wk ahead","percent","Bin","9.400000","9.500000",0.00615558449148188
"Alaska","2 wk ahead","percent","Bin","9.500000","9.600000",0.00556151091375131
"Alaska","2 wk ahead","percent","Bin","9.600000","9.700000",0.00518675878123413
"Alaska","2 wk ahead","percent","Bin","9.700000","9.800000",0.00482462553288883
"Alaska","2 wk ahead","percent","Bin","9.800000","9.900000",0.00450633841405176
"Alaska","2 wk ahead","percent","Bin","9.900000","10",0.00410914430911841
"Alaska","2 wk ahead","percent","Bin","10","10.100000",0.00385015181890996
"Alaska","2 wk ahead","percent","Bin","10.100000","10.200000",0.00360486329545802
"Alaska","2 wk ahead","percent","Bin","10.200000","10.300000",0.00332975282079351
"Alaska","2 wk ahead","percent","Bin","10.300000","10.400000",0.00295558133483289
"Alaska","2 wk ahead","percent","Bin","10.400000","10.500000",0.00271734135075197
"Alaska","2 wk ahead","percent","Bin","10.500000","10.600000",0.00227577821974654
"Alaska","2 wk ahead","percent","Bin","10.600000","10.700000",0.00196982985343091
"Alaska","2 wk ahead","percent","Bin","10.700000","10.800000",0.00168950532475503
"Alaska","2 wk ahead","percent","Bin","10.800000","10.900000",0.0013942691766898
"Alaska","2 wk ahead","percent","Bin","10.900000","11",0.00116156934662979
"Alaska","2 wk ahead","percent","Bin","11","11.100000",0.00107536369787888
"Alaska","2 wk ahead","percent","Bin","11.100000","11.200000",0.00090284931110244
"Alaska","2 wk ahead","percent","Bin","11.200000","11.300000",0.000793098000259952
"Alaska","2 wk ahead","percent","Bin","11.300000","11.400000",0.000657830341614034
"Alaska","2 wk ahead","percent","Bin","11.400000","11.500000",0.000616887559700353
"Alaska","2 wk ahead","percent","Bin","11.500000","11.600000",0.000555452219585479
"Alaska","2 wk ahead","percent","Bin","11.600000","11.700000",0.00052628412662509
"Alaska","2 wk ahead","percent","Bin","11.700000","11.800000",0.00048193978368832
"Alaska","2 wk ahead","percent","Bin","11.800000","11.900000",0.00041009666425384
"Alaska","2 wk ahead","percent","Bin","11.900000","12",0.000356693470313426
"Alaska","2 wk ahead","percent","Bin","12","12.100000",0.000352524057622273
"Alaska","2 wk ahead","percent","Bin","12.100000","12.200000",0.00032492341911441
"Alaska","2 wk ahead","percent","Bin","12.200000","12.300000",0.000265849830131842
"Alaska","2 wk ahead","percent","Bin","12.300000","12.400000",0.000232669235715185
"Alaska","2 wk ahead","percent","Bin","12.400000","12.500000",0.000198014222822156
"Alaska","2 wk ahead","percent","Bin","12.500000","12.600000",0.000185081849075391
"Alaska","2 wk ahead","percent","Bin","12.600000","12.700000",0.000157262092231566
"Alaska","2 wk ahead","percent","Bin","12.700000","12.800000",0.00011467884538825
"Alaska","2 wk ahead","percent","Bin","12.800000","12.900000",8.80382925589568e-05
"Alaska","2 wk ahead","percent","Bin","12.900000","13",6.99670870336344e-05
"Alaska","2 wk ahead","percent","Bin","13","100",8.16282682059068e-05
"Alaska","3 wk ahead","percent","Bin","0","0.100000",0
"Alaska","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alaska","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alaska","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alaska","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alaska","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alaska","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alaska","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alaska","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Alaska","3 wk ahead","percent","Bin","0.900000","1",0
"Alaska","3 wk ahead","percent","Bin","1","1.100000",0
"Alaska","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Alaska","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Alaska","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Alaska","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Alaska","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Alaska","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Alaska","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Alaska","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Alaska","3 wk ahead","percent","Bin","1.900000","2",0
"Alaska","3 wk ahead","percent","Bin","2","2.100000",0
"Alaska","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Alaska","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Alaska","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Alaska","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Alaska","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Alaska","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Alaska","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Alaska","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Alaska","3 wk ahead","percent","Bin","2.900000","3",0
"Alaska","3 wk ahead","percent","Bin","3","3.100000",0
"Alaska","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Alaska","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Alaska","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Alaska","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Alaska","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Alaska","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Alaska","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Alaska","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Alaska","3 wk ahead","percent","Bin","3.900000","4",0
"Alaska","3 wk ahead","percent","Bin","4","4.100000",0
"Alaska","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Alaska","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Alaska","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Alaska","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Alaska","3 wk ahead","percent","Bin","4.500000","4.600000",1.72110346916339e-06
"Alaska","3 wk ahead","percent","Bin","4.600000","4.700000",1.46035762364964e-05
"Alaska","3 wk ahead","percent","Bin","4.700000","4.800000",4.37681666453369e-05
"Alaska","3 wk ahead","percent","Bin","4.800000","4.900000",7.23555090591101e-05
"Alaska","3 wk ahead","percent","Bin","4.900000","5",0.000115393736304233
"Alaska","3 wk ahead","percent","Bin","5","5.100000",0.000180433358561344
"Alaska","3 wk ahead","percent","Bin","5.100000","5.200000",0.000257988355782474
"Alaska","3 wk ahead","percent","Bin","5.200000","5.300000",0.000342224000998128
"Alaska","3 wk ahead","percent","Bin","5.300000","5.400000",0.000460347561691937
"Alaska","3 wk ahead","percent","Bin","5.400000","5.500000",0.000633321386484768
"Alaska","3 wk ahead","percent","Bin","5.500000","5.600000",0.000843577983397711
"Alaska","3 wk ahead","percent","Bin","5.600000","5.700000",0.00106297159143258
"Alaska","3 wk ahead","percent","Bin","5.700000","5.800000",0.00134051189543507
"Alaska","3 wk ahead","percent","Bin","5.800000","5.900000",0.00162200940735213
"Alaska","3 wk ahead","percent","Bin","5.900000","6",0.00208570660349286
"Alaska","3 wk ahead","percent","Bin","6","6.100000",0.0025138564956793
"Alaska","3 wk ahead","percent","Bin","6.100000","6.200000",0.00325121393164922
"Alaska","3 wk ahead","percent","Bin","6.200000","6.300000",0.0040213103040817
"Alaska","3 wk ahead","percent","Bin","6.300000","6.400000",0.00461126634727082
"Alaska","3 wk ahead","percent","Bin","6.400000","6.500000",0.005563530271032
"Alaska","3 wk ahead","percent","Bin","6.500000","6.600000",0.0064919620412346
"Alaska","3 wk ahead","percent","Bin","6.600000","6.700000",0.00803266762898418
"Alaska","3 wk ahead","percent","Bin","6.700000","6.800000",0.00936622333174882
"Alaska","3 wk ahead","percent","Bin","6.800000","6.900000",0.011190042869266
"Alaska","3 wk ahead","percent","Bin","6.900000","7",0.0132549334292847
"Alaska","3 wk ahead","percent","Bin","7","7.100000",0.0165738448978688
"Alaska","3 wk ahead","percent","Bin","7.100000","7.200000",0.0211227207249706
"Alaska","3 wk ahead","percent","Bin","7.200000","7.300000",0.0265630377212635
"Alaska","3 wk ahead","percent","Bin","7.300000","7.400000",0.0319180955534381
"Alaska","3 wk ahead","percent","Bin","7.400000","7.500000",0.0365566416973117
"Alaska","3 wk ahead","percent","Bin","7.500000","7.600000",0.0421740102202614
"Alaska","3 wk ahead","percent","Bin","7.600000","7.700000",0.0469796013103389
"Alaska","3 wk ahead","percent","Bin","7.700000","7.800000",0.0511295794183359
"Alaska","3 wk ahead","percent","Bin","7.800000","7.900000",0.0550117472134348
"Alaska","3 wk ahead","percent","Bin","7.900000","8",0.0572230176075336
"Alaska","3 wk ahead","percent","Bin","8","8.100000",0.0578146299464347
"Alaska","3 wk ahead","percent","Bin","8.100000","8.200000",0.0557043177106464
"Alaska","3 wk ahead","percent","Bin","8.200000","8.300000",0.0524074524472341
"Alaska","3 wk ahead","percent","Bin","8.300000","8.400000",0.0482067436270032
"Alaska","3 wk ahead","percent","Bin","8.400000","8.500000",0.0440345276395878
"Alaska","3 wk ahead","percent","Bin","8.500000","8.600000",0.039841695383671
"Alaska","3 wk ahead","percent","Bin","8.600000","8.700000",0.034373214822369
"Alaska","3 wk ahead","percent","Bin","8.700000","8.800000",0.0294499817504133
"Alaska","3 wk ahead","percent","Bin","8.800000","8.900000",0.0240593749033443
"Alaska","3 wk ahead","percent","Bin","8.900000","9",0.0193051362711533
"Alaska","3 wk ahead","percent","Bin","9","9.100000",0.0154158177598345
"Alaska","3 wk ahead","percent","Bin","9.100000","9.200000",0.0129276073210607
"Alaska","3 wk ahead","percent","Bin","9.200000","9.300000",0.011513413675891
"Alaska","3 wk ahead","percent","Bin","9.300000","9.400000",0.0101206148710658
"Alaska","3 wk ahead","percent","Bin","9.400000","9.500000",0.0084832980722398
"Alaska","3 wk ahead","percent","Bin","9.500000","9.600000",0.00674729545667316
"Alaska","3 wk ahead","percent","Bin","9.600000","9.700000",0.00594304016174683
"Alaska","3 wk ahead","percent","Bin","9.700000","9.800000",0.00525941219843359
"Alaska","3 wk ahead","percent","Bin","9.800000","9.900000",0.00466127246738409
"Alaska","3 wk ahead","percent","Bin","9.900000","10",0.00459438698155228
"Alaska","3 wk ahead","percent","Bin","10","10.100000",0.00418679223093219
"Alaska","3 wk ahead","percent","Bin","10.100000","10.200000",0.00400192104416831
"Alaska","3 wk ahead","percent","Bin","10.200000","10.300000",0.00384264487178788
"Alaska","3 wk ahead","percent","Bin","10.300000","10.400000",0.00372941825012602
"Alaska","3 wk ahead","percent","Bin","10.400000","10.500000",0.00350709784853267
"Alaska","3 wk ahead","percent","Bin","10.500000","10.600000",0.00324905122933869
"Alaska","3 wk ahead","percent","Bin","10.600000","10.700000",0.00309233032558544
"Alaska","3 wk ahead","percent","Bin","10.700000","10.800000",0.00284067235184659
"Alaska","3 wk ahead","percent","Bin","10.800000","10.900000",0.0024023062620543
"Alaska","3 wk ahead","percent","Bin","10.900000","11",0.00207701916083789
"Alaska","3 wk ahead","percent","Bin","11","11.100000",0.00170818306193143
"Alaska","3 wk ahead","percent","Bin","11.100000","11.200000",0.00147436009047927
"Alaska","3 wk ahead","percent","Bin","11.200000","11.300000",0.00136143965510502
"Alaska","3 wk ahead","percent","Bin","11.300000","11.400000",0.00108106025805459
"Alaska","3 wk ahead","percent","Bin","11.400000","11.500000",0.000967351540901339
"Alaska","3 wk ahead","percent","Bin","11.500000","11.600000",0.000894660580469679
"Alaska","3 wk ahead","percent","Bin","11.600000","11.700000",0.000786461743859629
"Alaska","3 wk ahead","percent","Bin","11.700000","11.800000",0.000694152236170004
"Alaska","3 wk ahead","percent","Bin","11.800000","11.900000",0.000670130998191577
"Alaska","3 wk ahead","percent","Bin","11.900000","12",0.000618694204980437
"Alaska","3 wk ahead","percent","Bin","12","12.100000",0.000569719339668393
"Alaska","3 wk ahead","percent","Bin","12.100000","12.200000",0.000509296585442352
"Alaska","3 wk ahead","percent","Bin","12.200000","12.300000",0.000474864554817812
"Alaska","3 wk ahead","percent","Bin","12.300000","12.400000",0.000340405346016678
"Alaska","3 wk ahead","percent","Bin","12.400000","12.500000",0.000307856931373149
"Alaska","3 wk ahead","percent","Bin","12.500000","12.600000",0.000252053158971265
"Alaska","3 wk ahead","percent","Bin","12.600000","12.700000",0.000238331106970458
"Alaska","3 wk ahead","percent","Bin","12.700000","12.800000",0.000217826477050486
"Alaska","3 wk ahead","percent","Bin","12.800000","12.900000",0.000182547029002334
"Alaska","3 wk ahead","percent","Bin","12.900000","13",0.000145813495017331
"Alaska","3 wk ahead","percent","Bin","13","100",8.60673112458472e-05
"Alaska","4 wk ahead","percent","Bin","0","0.100000",0
"Alaska","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alaska","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alaska","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alaska","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alaska","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alaska","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alaska","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alaska","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alaska","4 wk ahead","percent","Bin","0.900000","1",0
"Alaska","4 wk ahead","percent","Bin","1","1.100000",0
"Alaska","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Alaska","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Alaska","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Alaska","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Alaska","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Alaska","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Alaska","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Alaska","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Alaska","4 wk ahead","percent","Bin","1.900000","2",0
"Alaska","4 wk ahead","percent","Bin","2","2.100000",0
"Alaska","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Alaska","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Alaska","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Alaska","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Alaska","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Alaska","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Alaska","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Alaska","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Alaska","4 wk ahead","percent","Bin","2.900000","3",0
"Alaska","4 wk ahead","percent","Bin","3","3.100000",0
"Alaska","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Alaska","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Alaska","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Alaska","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Alaska","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Alaska","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Alaska","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Alaska","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Alaska","4 wk ahead","percent","Bin","3.900000","4",0
"Alaska","4 wk ahead","percent","Bin","4","4.100000",0
"Alaska","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Alaska","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Alaska","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Alaska","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Alaska","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Alaska","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Alaska","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Alaska","4 wk ahead","percent","Bin","4.800000","4.900000",1.23546783326558e-06
"Alaska","4 wk ahead","percent","Bin","4.900000","5",1.02921925920361e-05
"Alaska","4 wk ahead","percent","Bin","5","5.100000",2.96182111855883e-05
"Alaska","4 wk ahead","percent","Bin","5.100000","5.200000",4.96897707130076e-05
"Alaska","4 wk ahead","percent","Bin","5.200000","5.300000",7.78270180863926e-05
"Alaska","4 wk ahead","percent","Bin","5.300000","5.400000",0.000118780646642193
"Alaska","4 wk ahead","percent","Bin","5.400000","5.500000",0.000168318646522234
"Alaska","4 wk ahead","percent","Bin","5.500000","5.600000",0.000235685725306471
"Alaska","4 wk ahead","percent","Bin","5.600000","5.700000",0.000310851162258957
"Alaska","4 wk ahead","percent","Bin","5.700000","5.800000",0.000402888190544858
"Alaska","4 wk ahead","percent","Bin","5.800000","5.900000",0.000554144600266304
"Alaska","4 wk ahead","percent","Bin","5.900000","6",0.000688362737002693
"Alaska","4 wk ahead","percent","Bin","6","6.100000",0.000838617991755803
"Alaska","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100833133235361
"Alaska","4 wk ahead","percent","Bin","6.200000","6.300000",0.00118868407460693
"Alaska","4 wk ahead","percent","Bin","6.300000","6.400000",0.00144483223590187
"Alaska","4 wk ahead","percent","Bin","6.400000","6.500000",0.00170596913110285
"Alaska","4 wk ahead","percent","Bin","6.500000","6.600000",0.00221354564705209
"Alaska","4 wk ahead","percent","Bin","6.600000","6.700000",0.00274813630621078
"Alaska","4 wk ahead","percent","Bin","6.700000","6.800000",0.00338458915810525
"Alaska","4 wk ahead","percent","Bin","6.800000","6.900000",0.00398941243588042
"Alaska","4 wk ahead","percent","Bin","6.900000","7",0.00455111522362842
"Alaska","4 wk ahead","percent","Bin","7","7.100000",0.00514928082086414
"Alaska","4 wk ahead","percent","Bin","7.100000","7.200000",0.0057394102937805
"Alaska","4 wk ahead","percent","Bin","7.200000","7.300000",0.00668784062406062
"Alaska","4 wk ahead","percent","Bin","7.300000","7.400000",0.00780516194552891
"Alaska","4 wk ahead","percent","Bin","7.400000","7.500000",0.00907605832324597
"Alaska","4 wk ahead","percent","Bin","7.500000","7.600000",0.010890014817446
"Alaska","4 wk ahead","percent","Bin","7.600000","7.700000",0.0127049727971474
"Alaska","4 wk ahead","percent","Bin","7.700000","7.800000",0.0145148106738331
"Alaska","4 wk ahead","percent","Bin","7.800000","7.900000",0.0165480895765293
"Alaska","4 wk ahead","percent","Bin","7.900000","8",0.0200889603232393
"Alaska","4 wk ahead","percent","Bin","8","8.100000",0.022272824840144
"Alaska","4 wk ahead","percent","Bin","8.100000","8.200000",0.0262382612816231
"Alaska","4 wk ahead","percent","Bin","8.200000","8.300000",0.030253672350122
"Alaska","4 wk ahead","percent","Bin","8.300000","8.400000",0.0348535562867666
"Alaska","4 wk ahead","percent","Bin","8.400000","8.500000",0.0383863413026487
"Alaska","4 wk ahead","percent","Bin","8.500000","8.600000",0.0407962432069671
"Alaska","4 wk ahead","percent","Bin","8.600000","8.700000",0.0426328315315806
"Alaska","4 wk ahead","percent","Bin","8.700000","8.800000",0.043359412371533
"Alaska","4 wk ahead","percent","Bin","8.800000","8.900000",0.0440354364359052
"Alaska","4 wk ahead","percent","Bin","8.900000","9",0.0455317043989963
"Alaska","4 wk ahead","percent","Bin","9","9.100000",0.0450212529626845
"Alaska","4 wk ahead","percent","Bin","9.100000","9.200000",0.0450020816404865
"Alaska","4 wk ahead","percent","Bin","9.200000","9.300000",0.0428722392748789
"Alaska","4 wk ahead","percent","Bin","9.300000","9.400000",0.0402326989748688
"Alaska","4 wk ahead","percent","Bin","9.400000","9.500000",0.0370809907109264
"Alaska","4 wk ahead","percent","Bin","9.500000","9.600000",0.0336891129990229
"Alaska","4 wk ahead","percent","Bin","9.600000","9.700000",0.0308474893129383
"Alaska","4 wk ahead","percent","Bin","9.700000","9.800000",0.0277903188945602
"Alaska","4 wk ahead","percent","Bin","9.800000","9.900000",0.0252884666236647
"Alaska","4 wk ahead","percent","Bin","9.900000","10",0.0229569765519229
"Alaska","4 wk ahead","percent","Bin","10","10.100000",0.0192685109617436
"Alaska","4 wk ahead","percent","Bin","10.100000","10.200000",0.0159430767209651
"Alaska","4 wk ahead","percent","Bin","10.200000","10.300000",0.0135306829486753
"Alaska","4 wk ahead","percent","Bin","10.300000","10.400000",0.0113018008184353
"Alaska","4 wk ahead","percent","Bin","10.400000","10.500000",0.00952587137092485
"Alaska","4 wk ahead","percent","Bin","10.500000","10.600000",0.00741856908016565
