"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Kansas","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Kansas","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Kansas","Season peak percentage","percent","Bin","10.900000","11",0
"Kansas","Season peak percentage","percent","Bin","11","11.100000",0
"Kansas","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Kansas","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Kansas","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Kansas","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Kansas","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Kansas","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Kansas","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Kansas","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Kansas","Season peak percentage","percent","Bin","11.900000","12",0
"Kansas","Season peak percentage","percent","Bin","12","12.100000",0
"Kansas","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Kansas","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Kansas","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Kansas","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Kansas","Season peak percentage","percent","Bin","12.500000","12.600000",3.61260525454066e-09
"Kansas","Season peak percentage","percent","Bin","12.600000","12.700000",3.97386577999472e-09
"Kansas","Season peak percentage","percent","Bin","12.700000","12.800000",4.41540642221636e-09
"Kansas","Season peak percentage","percent","Bin","12.800000","12.900000",4.9673322249934e-09
"Kansas","Season peak percentage","percent","Bin","12.900000","13",5.67695111427818e-09
"Kansas","Season peak percentage","percent","Bin","13","100",6.62310963332454e-09
"Kansas","1 wk ahead","percent","Bin","0","0.100000",0
"Kansas","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","1 wk ahead","percent","Bin","0.900000","1",0
"Kansas","1 wk ahead","percent","Bin","1","1.100000",0
"Kansas","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Kansas","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Kansas","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Kansas","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Kansas","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Kansas","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Kansas","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Kansas","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Kansas","1 wk ahead","percent","Bin","1.900000","2",0
"Kansas","1 wk ahead","percent","Bin","2","2.100000",0
"Kansas","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Kansas","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Kansas","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Kansas","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Kansas","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Kansas","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Kansas","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Kansas","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Kansas","1 wk ahead","percent","Bin","2.900000","3",0
"Kansas","1 wk ahead","percent","Bin","3","3.100000",0
"Kansas","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Kansas","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Kansas","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Kansas","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Kansas","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Kansas","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Kansas","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Kansas","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Kansas","1 wk ahead","percent","Bin","3.900000","4",0
"Kansas","1 wk ahead","percent","Bin","4","4.100000",0
"Kansas","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Kansas","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Kansas","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Kansas","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Kansas","1 wk ahead","percent","Bin","4.500000","4.600000",1.44869983950559e-05
"Kansas","1 wk ahead","percent","Bin","4.600000","4.700000",6.49501255933697e-05
"Kansas","1 wk ahead","percent","Bin","4.700000","4.800000",0.000101132172892564
"Kansas","1 wk ahead","percent","Bin","4.800000","4.900000",0.000149507214289976
"Kansas","1 wk ahead","percent","Bin","4.900000","5",0.000377622008101194
"Kansas","1 wk ahead","percent","Bin","5","5.100000",0.000481627602321107
"Kansas","1 wk ahead","percent","Bin","5.100000","5.200000",0.000794268365742612
"Kansas","1 wk ahead","percent","Bin","5.200000","5.300000",0.00131460926432791
"Kansas","1 wk ahead","percent","Bin","5.300000","5.400000",0.00178608213967389
"Kansas","1 wk ahead","percent","Bin","5.400000","5.500000",0.0024170377806689
"Kansas","1 wk ahead","percent","Bin","5.500000","5.600000",0.00322075969577919
"Kansas","1 wk ahead","percent","Bin","5.600000","5.700000",0.00449635104995868
"Kansas","1 wk ahead","percent","Bin","5.700000","5.800000",0.0075163414981529
"Kansas","1 wk ahead","percent","Bin","5.800000","5.900000",0.0115031968286277
"Kansas","1 wk ahead","percent","Bin","5.900000","6",0.0134996228152416
"Kansas","1 wk ahead","percent","Bin","6","6.100000",0.0191262928624324
"Kansas","1 wk ahead","percent","Bin","6.100000","6.200000",0.0216048447131977
"Kansas","1 wk ahead","percent","Bin","6.200000","6.300000",0.0260417877856119
"Kansas","1 wk ahead","percent","Bin","6.300000","6.400000",0.0306389692378766
"Kansas","1 wk ahead","percent","Bin","6.400000","6.500000",0.0340726128504083
"Kansas","1 wk ahead","percent","Bin","6.500000","6.600000",0.0368730549301848
"Kansas","1 wk ahead","percent","Bin","6.600000","6.700000",0.0393799731943138
"Kansas","1 wk ahead","percent","Bin","6.700000","6.800000",0.0447478384999516
"Kansas","1 wk ahead","percent","Bin","6.800000","6.900000",0.0462073315401235
"Kansas","1 wk ahead","percent","Bin","6.900000","7",0.0499552012950567
"Kansas","1 wk ahead","percent","Bin","7","7.100000",0.0526962509696872
"Kansas","1 wk ahead","percent","Bin","7.100000","7.200000",0.0511820787617573
"Kansas","1 wk ahead","percent","Bin","7.200000","7.300000",0.0520932927668385
"Kansas","1 wk ahead","percent","Bin","7.300000","7.400000",0.0526712955305448
"Kansas","1 wk ahead","percent","Bin","7.400000","7.500000",0.0494414284225144
"Kansas","1 wk ahead","percent","Bin","7.500000","7.600000",0.048452227124553
"Kansas","1 wk ahead","percent","Bin","7.600000","7.700000",0.0470700512182315
"Kansas","1 wk ahead","percent","Bin","7.700000","7.800000",0.0453672395589337
"Kansas","1 wk ahead","percent","Bin","7.800000","7.900000",0.0399023512019248
"Kansas","1 wk ahead","percent","Bin","7.900000","8",0.0364350120678684
"Kansas","1 wk ahead","percent","Bin","8","8.100000",0.0290343752343671
"Kansas","1 wk ahead","percent","Bin","8.100000","8.200000",0.0244925485287336
"Kansas","1 wk ahead","percent","Bin","8.200000","8.300000",0.0201860340501684
"Kansas","1 wk ahead","percent","Bin","8.300000","8.400000",0.0167293231658908
"Kansas","1 wk ahead","percent","Bin","8.400000","8.500000",0.0114017365663489
"Kansas","1 wk ahead","percent","Bin","8.500000","8.600000",0.00951408132352925
"Kansas","1 wk ahead","percent","Bin","8.600000","8.700000",0.00659816613361295
"Kansas","1 wk ahead","percent","Bin","8.700000","8.800000",0.00454894431916293
"Kansas","1 wk ahead","percent","Bin","8.800000","8.900000",0.00294111579922149
"Kansas","1 wk ahead","percent","Bin","8.900000","9",0.00174806049801799
"Kansas","1 wk ahead","percent","Bin","9","9.100000",0.000685453016510033
"Kansas","1 wk ahead","percent","Bin","9.100000","9.200000",0.000315182717304125
"Kansas","1 wk ahead","percent","Bin","9.200000","9.300000",7.11587202957499e-05
"Kansas","1 wk ahead","percent","Bin","9.300000","9.400000",3.70605657888482e-05
"Kansas","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Kansas","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Kansas","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Kansas","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Kansas","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Kansas","1 wk ahead","percent","Bin","9.900000","10",0
"Kansas","1 wk ahead","percent","Bin","10","10.100000",0
"Kansas","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Kansas","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Kansas","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Kansas","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Kansas","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Kansas","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Kansas","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Kansas","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Kansas","1 wk ahead","percent","Bin","10.900000","11",0
"Kansas","1 wk ahead","percent","Bin","11","11.100000",0
"Kansas","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Kansas","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Kansas","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Kansas","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Kansas","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Kansas","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Kansas","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Kansas","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Kansas","1 wk ahead","percent","Bin","11.900000","12",0
"Kansas","1 wk ahead","percent","Bin","12","12.100000",0
"Kansas","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Kansas","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Kansas","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Kansas","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Kansas","1 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"Kansas","1 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"Kansas","1 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329732e-09
"Kansas","1 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"Kansas","1 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"Kansas","1 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"Kansas","2 wk ahead","percent","Bin","0","0.100000",0
"Kansas","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","2 wk ahead","percent","Bin","0.900000","1",0
"Kansas","2 wk ahead","percent","Bin","1","1.100000",0
"Kansas","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Kansas","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Kansas","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Kansas","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Kansas","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Kansas","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Kansas","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Kansas","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Kansas","2 wk ahead","percent","Bin","1.900000","2",0
"Kansas","2 wk ahead","percent","Bin","2","2.100000",0
"Kansas","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Kansas","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Kansas","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Kansas","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Kansas","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Kansas","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Kansas","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Kansas","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Kansas","2 wk ahead","percent","Bin","2.900000","3",0
"Kansas","2 wk ahead","percent","Bin","3","3.100000",0
"Kansas","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Kansas","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Kansas","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Kansas","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Kansas","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Kansas","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Kansas","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Kansas","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Kansas","2 wk ahead","percent","Bin","3.900000","4",4.16867544603096e-05
"Kansas","2 wk ahead","percent","Bin","4","4.100000",8.02477022783519e-05
"Kansas","2 wk ahead","percent","Bin","4.100000","4.200000",0.00015603474029604
"Kansas","2 wk ahead","percent","Bin","4.200000","4.300000",0.000223576910114578
"Kansas","2 wk ahead","percent","Bin","4.300000","4.400000",0.000467457903809327
"Kansas","2 wk ahead","percent","Bin","4.400000","4.500000",0.000749461681201757
"Kansas","2 wk ahead","percent","Bin","4.500000","4.600000",0.00114337127663858
"Kansas","2 wk ahead","percent","Bin","4.600000","4.700000",0.00172566019002312
"Kansas","2 wk ahead","percent","Bin","4.700000","4.800000",0.00229080339984803
"Kansas","2 wk ahead","percent","Bin","4.800000","4.900000",0.00303927083063453
"Kansas","2 wk ahead","percent","Bin","4.900000","5",0.00411757985286808
"Kansas","2 wk ahead","percent","Bin","5","5.100000",0.005575117003919
"Kansas","2 wk ahead","percent","Bin","5.100000","5.200000",0.00695711691980864
"Kansas","2 wk ahead","percent","Bin","5.200000","5.300000",0.00895162114057516
"Kansas","2 wk ahead","percent","Bin","5.300000","5.400000",0.0124737635462626
"Kansas","2 wk ahead","percent","Bin","5.400000","5.500000",0.0161990071416327
"Kansas","2 wk ahead","percent","Bin","5.500000","5.600000",0.0221929499919961
"Kansas","2 wk ahead","percent","Bin","5.600000","5.700000",0.0247004589301938
"Kansas","2 wk ahead","percent","Bin","5.700000","5.800000",0.0285885222230858
"Kansas","2 wk ahead","percent","Bin","5.800000","5.900000",0.0301601305565876
"Kansas","2 wk ahead","percent","Bin","5.900000","6",0.0315188792217797
"Kansas","2 wk ahead","percent","Bin","6","6.100000",0.0348975992946685
"Kansas","2 wk ahead","percent","Bin","6.100000","6.200000",0.0361622802957131
"Kansas","2 wk ahead","percent","Bin","6.200000","6.300000",0.0383557533042262
"Kansas","2 wk ahead","percent","Bin","6.300000","6.400000",0.0395769894844496
"Kansas","2 wk ahead","percent","Bin","6.400000","6.500000",0.0432123539075874
"Kansas","2 wk ahead","percent","Bin","6.500000","6.600000",0.044093513607995
"Kansas","2 wk ahead","percent","Bin","6.600000","6.700000",0.0437563585618073
"Kansas","2 wk ahead","percent","Bin","6.700000","6.800000",0.0434878047402387
"Kansas","2 wk ahead","percent","Bin","6.800000","6.900000",0.0422235864632327
"Kansas","2 wk ahead","percent","Bin","6.900000","7",0.0423627075370481
"Kansas","2 wk ahead","percent","Bin","7","7.100000",0.0419451322967707
"Kansas","2 wk ahead","percent","Bin","7.100000","7.200000",0.0412534932969965
"Kansas","2 wk ahead","percent","Bin","7.200000","7.300000",0.039853819382164
"Kansas","2 wk ahead","percent","Bin","7.300000","7.400000",0.0381462936194894
"Kansas","2 wk ahead","percent","Bin","7.400000","7.500000",0.0360240357836363
"Kansas","2 wk ahead","percent","Bin","7.500000","7.600000",0.0292043352109805
"Kansas","2 wk ahead","percent","Bin","7.600000","7.700000",0.0251410875728106
"Kansas","2 wk ahead","percent","Bin","7.700000","7.800000",0.0215175295483798
"Kansas","2 wk ahead","percent","Bin","7.800000","7.900000",0.01991748912948
"Kansas","2 wk ahead","percent","Bin","7.900000","8",0.0178234485130895
"Kansas","2 wk ahead","percent","Bin","8","8.100000",0.0157817788704726
"Kansas","2 wk ahead","percent","Bin","8.100000","8.200000",0.014262301663898
"Kansas","2 wk ahead","percent","Bin","8.200000","8.300000",0.0105866495258724
"Kansas","2 wk ahead","percent","Bin","8.300000","8.400000",0.00926237654405348
"Kansas","2 wk ahead","percent","Bin","8.400000","8.500000",0.00736967670244553
"Kansas","2 wk ahead","percent","Bin","8.500000","8.600000",0.00620040709929114
"Kansas","2 wk ahead","percent","Bin","8.600000","8.700000",0.00579505867330309
"Kansas","2 wk ahead","percent","Bin","8.700000","8.800000",0.00500802202200056
"Kansas","2 wk ahead","percent","Bin","8.800000","8.900000",0.00269278846486331
"Kansas","2 wk ahead","percent","Bin","8.900000","9",0.0016599641716971
"Kansas","2 wk ahead","percent","Bin","9","9.100000",0.000547870858817088
"Kansas","2 wk ahead","percent","Bin","9.100000","9.200000",0.000313667884291843
"Kansas","2 wk ahead","percent","Bin","9.200000","9.300000",0.000143504235165302
"Kansas","2 wk ahead","percent","Bin","9.300000","9.400000",5.37662778427468e-05
"Kansas","2 wk ahead","percent","Bin","9.400000","9.500000",1.38082679382898e-05
"Kansas","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Kansas","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Kansas","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Kansas","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Kansas","2 wk ahead","percent","Bin","9.900000","10",0
"Kansas","2 wk ahead","percent","Bin","10","10.100000",0
"Kansas","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Kansas","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Kansas","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Kansas","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Kansas","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Kansas","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Kansas","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Kansas","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Kansas","2 wk ahead","percent","Bin","10.900000","11",0
"Kansas","2 wk ahead","percent","Bin","11","11.100000",0
"Kansas","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Kansas","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Kansas","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Kansas","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Kansas","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Kansas","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Kansas","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Kansas","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Kansas","2 wk ahead","percent","Bin","11.900000","12",0
"Kansas","2 wk ahead","percent","Bin","12","12.100000",0
"Kansas","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Kansas","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Kansas","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Kansas","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Kansas","2 wk ahead","percent","Bin","12.500000","12.600000",3.61260518997054e-09
"Kansas","2 wk ahead","percent","Bin","12.600000","12.700000",3.97386570896759e-09
"Kansas","2 wk ahead","percent","Bin","12.700000","12.800000",4.41540634329733e-09
"Kansas","2 wk ahead","percent","Bin","12.800000","12.900000",4.96733213620949e-09
"Kansas","2 wk ahead","percent","Bin","12.900000","13",5.67695101281085e-09
"Kansas","2 wk ahead","percent","Bin","13","100",6.62310951494599e-09
"Kansas","3 wk ahead","percent","Bin","0","0.100000",0
"Kansas","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","3 wk ahead","percent","Bin","0.900000","1",0
"Kansas","3 wk ahead","percent","Bin","1","1.100000",0
"Kansas","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Kansas","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Kansas","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Kansas","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Kansas","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Kansas","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Kansas","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Kansas","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Kansas","3 wk ahead","percent","Bin","1.900000","2",0
"Kansas","3 wk ahead","percent","Bin","2","2.100000",0
"Kansas","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Kansas","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Kansas","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Kansas","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Kansas","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Kansas","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Kansas","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Kansas","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Kansas","3 wk ahead","percent","Bin","2.900000","3",0
"Kansas","3 wk ahead","percent","Bin","3","3.100000",0
"Kansas","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Kansas","3 wk ahead","percent","Bin","3.200000","3.300000",1.27710109289167e-05
"Kansas","3 wk ahead","percent","Bin","3.300000","3.400000",4.11168659912918e-05
"Kansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.000107053232802043
"Kansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.000200684938351998
"Kansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.000345980865064102
"Kansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.000674762238354438
"Kansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.00121694688662473
"Kansas","3 wk ahead","percent","Bin","3.900000","4",0.00181926612932385
"Kansas","3 wk ahead","percent","Bin","4","4.100000",0.00247615742134046
"Kansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.00321702407401909
"Kansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.00433161564548778
"Kansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0062269759132912
"Kansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0075373846516609
"Kansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.00969499037573646
"Kansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0121431674445545
"Kansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0155199796825438
"Kansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0199117159461465
"Kansas","3 wk ahead","percent","Bin","4.900000","5",0.0235655604900743
"Kansas","3 wk ahead","percent","Bin","5","5.100000",0.0270889418561984
"Kansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.030196626058676
"Kansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.0312479143549632
"Kansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.0327738656182459
"Kansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.0332905246112959
"Kansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.0373641687748089
"Kansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.0376144934552411
"Kansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.038192537250115
"Kansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.0376107569265777
"Kansas","3 wk ahead","percent","Bin","5.900000","6",0.0379182589554637
"Kansas","3 wk ahead","percent","Bin","6","6.100000",0.0404782525595385
"Kansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.0400369403729592
"Kansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.0397261846970999
"Kansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.0388424307378412
"Kansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.0377036853323318
"Kansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.0371173550740554
"Kansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.0328703666766314
"Kansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.0330778719154372
"Kansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.0305593490702576
"Kansas","3 wk ahead","percent","Bin","6.900000","7",0.029494515281869
"Kansas","3 wk ahead","percent","Bin","7","7.100000",0.0255684968844179
"Kansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.0199922310049944
"Kansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.0167766304494065
"Kansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.0139786903787715
"Kansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.0139227615151387
"Kansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.0129143106376153
"Kansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.0116537074903134
"Kansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.0121988913132529
"Kansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.0101744073546366
"Kansas","3 wk ahead","percent","Bin","7.900000","8",0.00973504718146762
"Kansas","3 wk ahead","percent","Bin","8","8.100000",0.00789487239141706
"Kansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00680014287056639
"Kansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00564668347311087
"Kansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.00518730944036024
"Kansas","3 wk ahead","percent","Bin","8.400000","8.500000",0.00453142969236039
"Kansas","3 wk ahead","percent","Bin","8.500000","8.600000",0.00367895756628593
"Kansas","3 wk ahead","percent","Bin","8.600000","8.700000",0.00318561101456735
"Kansas","3 wk ahead","percent","Bin","8.700000","8.800000",0.00260775414836338
"Kansas","3 wk ahead","percent","Bin","8.800000","8.900000",0.000897159965902721
"Kansas","3 wk ahead","percent","Bin","8.900000","9",0.000240271914394746
"Kansas","3 wk ahead","percent","Bin","9","9.100000",7.8302363501358e-05
"Kansas","3 wk ahead","percent","Bin","9.100000","9.200000",4.29831007764617e-05
"Kansas","3 wk ahead","percent","Bin","9.200000","9.300000",3.57113532992018e-05
"Kansas","3 wk ahead","percent","Bin","9.300000","9.400000",9.41383390537925e-06
"Kansas","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Kansas","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Kansas","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Kansas","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Kansas","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Kansas","3 wk ahead","percent","Bin","9.900000","10",0
"Kansas","3 wk ahead","percent","Bin","10","10.100000",0
"Kansas","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Kansas","3 wk ahead","percent","Bin","10.200000","10.300000",0
