"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Arizona","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Arizona","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","1 wk ahead","percent","Bin","6.900000","7",0
"Arizona","1 wk ahead","percent","Bin","7","7.100000",0
"Arizona","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","1 wk ahead","percent","Bin","7.900000","8",0
"Arizona","1 wk ahead","percent","Bin","8","8.100000",0
"Arizona","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","1 wk ahead","percent","Bin","8.900000","9",0
"Arizona","1 wk ahead","percent","Bin","9","9.100000",0
"Arizona","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","1 wk ahead","percent","Bin","9.900000","10",0
"Arizona","1 wk ahead","percent","Bin","10","10.100000",0
"Arizona","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","1 wk ahead","percent","Bin","10.900000","11",0
"Arizona","1 wk ahead","percent","Bin","11","11.100000",0
"Arizona","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","1 wk ahead","percent","Bin","11.900000","12",0
"Arizona","1 wk ahead","percent","Bin","12","12.100000",0
"Arizona","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Arizona","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Arizona","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Arizona","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Arizona","1 wk ahead","percent","Bin","12.900000","13",0
"Arizona","1 wk ahead","percent","Bin","13","100",0
"Arizona","2 wk ahead","percent","Bin","0","0.100000",0
"Arizona","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Arizona","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Arizona","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Arizona","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Arizona","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Arizona","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Arizona","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Arizona","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Arizona","2 wk ahead","percent","Bin","0.900000","1",0
"Arizona","2 wk ahead","percent","Bin","1","1.100000",0
"Arizona","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Arizona","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Arizona","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Arizona","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Arizona","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Arizona","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Arizona","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Arizona","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Arizona","2 wk ahead","percent","Bin","1.900000","2",0
"Arizona","2 wk ahead","percent","Bin","2","2.100000",0
"Arizona","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Arizona","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Arizona","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Arizona","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Arizona","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Arizona","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Arizona","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Arizona","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Arizona","2 wk ahead","percent","Bin","2.900000","3",7.85530626276898e-05
"Arizona","2 wk ahead","percent","Bin","3","3.100000",0.00554486068330208
"Arizona","2 wk ahead","percent","Bin","3.100000","3.200000",0.0153054009184917
"Arizona","2 wk ahead","percent","Bin","3.200000","3.300000",0.0179506341830445
"Arizona","2 wk ahead","percent","Bin","3.300000","3.400000",0.0216950328618861
"Arizona","2 wk ahead","percent","Bin","3.400000","3.500000",0.0295527431106299
"Arizona","2 wk ahead","percent","Bin","3.500000","3.600000",0.0328145748967446
"Arizona","2 wk ahead","percent","Bin","3.600000","3.700000",0.0394531497529679
"Arizona","2 wk ahead","percent","Bin","3.700000","3.800000",0.0501899305022109
"Arizona","2 wk ahead","percent","Bin","3.800000","3.900000",0.0607260356041857
"Arizona","2 wk ahead","percent","Bin","3.900000","4",0.0757569658743448
"Arizona","2 wk ahead","percent","Bin","4","4.100000",0.0824535625175173
"Arizona","2 wk ahead","percent","Bin","4.100000","4.200000",0.0797216630170771
"Arizona","2 wk ahead","percent","Bin","4.200000","4.300000",0.071796171596137
"Arizona","2 wk ahead","percent","Bin","4.300000","4.400000",0.0704348884625332
"Arizona","2 wk ahead","percent","Bin","4.400000","4.500000",0.067240373368952
"Arizona","2 wk ahead","percent","Bin","4.500000","4.600000",0.0599565802252398
"Arizona","2 wk ahead","percent","Bin","4.600000","4.700000",0.0572193918445894
"Arizona","2 wk ahead","percent","Bin","4.700000","4.800000",0.0509776647338196
"Arizona","2 wk ahead","percent","Bin","4.800000","4.900000",0.0404825887603934
"Arizona","2 wk ahead","percent","Bin","4.900000","5",0.030072346292076
"Arizona","2 wk ahead","percent","Bin","5","5.100000",0.0150868475042661
"Arizona","2 wk ahead","percent","Bin","5.100000","5.200000",0.00834736994607421
"Arizona","2 wk ahead","percent","Bin","5.200000","5.300000",0.00564000320897901
"Arizona","2 wk ahead","percent","Bin","5.300000","5.400000",0.00380751839446219
"Arizona","2 wk ahead","percent","Bin","5.400000","5.500000",0.00252356826351317
"Arizona","2 wk ahead","percent","Bin","5.500000","5.600000",0.0019736846782528
"Arizona","2 wk ahead","percent","Bin","5.600000","5.700000",0.00139976757322124
"Arizona","2 wk ahead","percent","Bin","5.700000","5.800000",0.000875124167756824
"Arizona","2 wk ahead","percent","Bin","5.800000","5.900000",0.000478276422303318
"Arizona","2 wk ahead","percent","Bin","5.900000","6",0.000236571646486564
"Arizona","2 wk ahead","percent","Bin","6","6.100000",0.000110709012829218
"Arizona","2 wk ahead","percent","Bin","6.100000","6.200000",6.52775304800027e-05
"Arizona","2 wk ahead","percent","Bin","6.200000","6.300000",2.960538287167e-05
"Arizona","2 wk ahead","percent","Bin","6.300000","6.400000",2.5639997326598e-06
"Arizona","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Arizona","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Arizona","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Arizona","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Arizona","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","2 wk ahead","percent","Bin","6.900000","7",0
"Arizona","2 wk ahead","percent","Bin","7","7.100000",0
"Arizona","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","2 wk ahead","percent","Bin","7.900000","8",0
"Arizona","2 wk ahead","percent","Bin","8","8.100000",0
"Arizona","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","2 wk ahead","percent","Bin","8.900000","9",0
"Arizona","2 wk ahead","percent","Bin","9","9.100000",0
"Arizona","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","2 wk ahead","percent","Bin","9.900000","10",0
"Arizona","2 wk ahead","percent","Bin","10","10.100000",0
"Arizona","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","2 wk ahead","percent","Bin","10.900000","11",0
"Arizona","2 wk ahead","percent","Bin","11","11.100000",0
"Arizona","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","2 wk ahead","percent","Bin","11.900000","12",0
"Arizona","2 wk ahead","percent","Bin","12","12.100000",0
"Arizona","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Arizona","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Arizona","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Arizona","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Arizona","2 wk ahead","percent","Bin","12.900000","13",0
"Arizona","2 wk ahead","percent","Bin","13","100",0
"Arizona","3 wk ahead","percent","Bin","0","0.100000",0
"Arizona","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Arizona","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Arizona","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Arizona","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Arizona","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Arizona","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Arizona","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Arizona","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Arizona","3 wk ahead","percent","Bin","0.900000","1",0
"Arizona","3 wk ahead","percent","Bin","1","1.100000",0
"Arizona","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Arizona","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Arizona","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Arizona","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Arizona","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Arizona","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Arizona","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Arizona","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Arizona","3 wk ahead","percent","Bin","1.900000","2",0
"Arizona","3 wk ahead","percent","Bin","2","2.100000",0
"Arizona","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Arizona","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Arizona","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Arizona","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Arizona","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Arizona","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Arizona","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Arizona","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Arizona","3 wk ahead","percent","Bin","2.900000","3",0
"Arizona","3 wk ahead","percent","Bin","3","3.100000",0
"Arizona","3 wk ahead","percent","Bin","3.100000","3.200000",7.85530626276897e-05
"Arizona","3 wk ahead","percent","Bin","3.200000","3.300000",0.00104607664636155
"Arizona","3 wk ahead","percent","Bin","3.300000","3.400000",0.00806754142988584
"Arizona","3 wk ahead","percent","Bin","3.400000","3.500000",0.0150970893091655
"Arizona","3 wk ahead","percent","Bin","3.500000","3.600000",0.0174300415530747
"Arizona","3 wk ahead","percent","Bin","3.600000","3.700000",0.019794219331159
"Arizona","3 wk ahead","percent","Bin","3.700000","3.800000",0.0210524713747997
"Arizona","3 wk ahead","percent","Bin","3.800000","3.900000",0.0252580263589196
"Arizona","3 wk ahead","percent","Bin","3.900000","4",0.0292536480966004
"Arizona","3 wk ahead","percent","Bin","4","4.100000",0.032682877752176
"Arizona","3 wk ahead","percent","Bin","4.100000","4.200000",0.0383096929457665
"Arizona","3 wk ahead","percent","Bin","4.200000","4.300000",0.0422610028862427
"Arizona","3 wk ahead","percent","Bin","4.300000","4.400000",0.046799363780996
"Arizona","3 wk ahead","percent","Bin","4.400000","4.500000",0.042979051737216
"Arizona","3 wk ahead","percent","Bin","4.500000","4.600000",0.0406893357077186
"Arizona","3 wk ahead","percent","Bin","4.600000","4.700000",0.042201339225977
"Arizona","3 wk ahead","percent","Bin","4.700000","4.800000",0.050235741157532
"Arizona","3 wk ahead","percent","Bin","4.800000","4.900000",0.0528653743070721
"Arizona","3 wk ahead","percent","Bin","4.900000","5",0.0520121151426384
"Arizona","3 wk ahead","percent","Bin","5","5.100000",0.0519691629227857
"Arizona","3 wk ahead","percent","Bin","5.100000","5.200000",0.0506079228141123
"Arizona","3 wk ahead","percent","Bin","5.200000","5.300000",0.0468768987175443
"Arizona","3 wk ahead","percent","Bin","5.300000","5.400000",0.0446152352686256
"Arizona","3 wk ahead","percent","Bin","5.400000","5.500000",0.0404324981193092
"Arizona","3 wk ahead","percent","Bin","5.500000","5.600000",0.0377415021109988
"Arizona","3 wk ahead","percent","Bin","5.600000","5.700000",0.0333233012046311
"Arizona","3 wk ahead","percent","Bin","5.700000","5.800000",0.0299445276582272
"Arizona","3 wk ahead","percent","Bin","5.800000","5.900000",0.019971553985582
"Arizona","3 wk ahead","percent","Bin","5.900000","6",0.0163418759295167
"Arizona","3 wk ahead","percent","Bin","6","6.100000",0.0131640965383491
"Arizona","3 wk ahead","percent","Bin","6.100000","6.200000",0.00938633062814582
"Arizona","3 wk ahead","percent","Bin","6.200000","6.300000",0.00741396409419066
"Arizona","3 wk ahead","percent","Bin","6.300000","6.400000",0.00556818824695504
"Arizona","3 wk ahead","percent","Bin","6.400000","6.500000",0.00387866309853542
"Arizona","3 wk ahead","percent","Bin","6.500000","6.600000",0.00257849103506668
"Arizona","3 wk ahead","percent","Bin","6.600000","6.700000",0.00209298843420148
"Arizona","3 wk ahead","percent","Bin","6.700000","6.800000",0.00178891515283404
"Arizona","3 wk ahead","percent","Bin","6.800000","6.900000",0.00132661997558826
"Arizona","3 wk ahead","percent","Bin","6.900000","7",0.000907576434817861
"Arizona","3 wk ahead","percent","Bin","7","7.100000",0.000649369297702352
"Arizona","3 wk ahead","percent","Bin","7.100000","7.200000",0.000474852869183763
"Arizona","3 wk ahead","percent","Bin","7.200000","7.300000",0.00029994926155899
"Arizona","3 wk ahead","percent","Bin","7.300000","7.400000",0.000204326248611877
"Arizona","3 wk ahead","percent","Bin","7.400000","7.500000",0.000154310998824991
"Arizona","3 wk ahead","percent","Bin","7.500000","7.600000",7.56365930594084e-05
"Arizona","3 wk ahead","percent","Bin","7.600000","7.700000",5.26613273574772e-05
"Arizona","3 wk ahead","percent","Bin","7.700000","7.800000",2.80071967887626e-05
"Arizona","3 wk ahead","percent","Bin","7.800000","7.900000",1.04495347416712e-05
"Arizona","3 wk ahead","percent","Bin","7.900000","8",6.56249622371565e-06
"Arizona","3 wk ahead","percent","Bin","8","8.100000",0
"Arizona","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","3 wk ahead","percent","Bin","8.900000","9",0
"Arizona","3 wk ahead","percent","Bin","9","9.100000",0
"Arizona","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","3 wk ahead","percent","Bin","9.900000","10",0
"Arizona","3 wk ahead","percent","Bin","10","10.100000",0
"Arizona","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","3 wk ahead","percent","Bin","10.900000","11",0
"Arizona","3 wk ahead","percent","Bin","11","11.100000",0
"Arizona","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","3 wk ahead","percent","Bin","11.900000","12",0
"Arizona","3 wk ahead","percent","Bin","12","12.100000",0
"Arizona","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Arizona","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Arizona","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Arizona","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Arizona","3 wk ahead","percent","Bin","12.900000","13",0
"Arizona","3 wk ahead","percent","Bin","13","100",0
"Arizona","4 wk ahead","percent","Bin","0","0.100000",0
"Arizona","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Arizona","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Arizona","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Arizona","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Arizona","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Arizona","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Arizona","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Arizona","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Arizona","4 wk ahead","percent","Bin","0.900000","1",0
"Arizona","4 wk ahead","percent","Bin","1","1.100000",0
"Arizona","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Arizona","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Arizona","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Arizona","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Arizona","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Arizona","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Arizona","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Arizona","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Arizona","4 wk ahead","percent","Bin","1.900000","2",0
"Arizona","4 wk ahead","percent","Bin","2","2.100000",0
"Arizona","4 wk ahead","percent","Bin","2.100000","2.200000",0
"Arizona","4 wk ahead","percent","Bin","2.200000","2.300000",0
"Arizona","4 wk ahead","percent","Bin","2.300000","2.400000",0
"Arizona","4 wk ahead","percent","Bin","2.400000","2.500000",0
"Arizona","4 wk ahead","percent","Bin","2.500000","2.600000",0
"Arizona","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Arizona","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Arizona","4 wk ahead","percent","Bin","2.800000","2.900000",7.85530626276898e-05
"Arizona","4 wk ahead","percent","Bin","2.900000","3",0.00423719979263798
"Arizona","4 wk ahead","percent","Bin","3","3.100000",0.0111121656047715
"Arizona","4 wk ahead","percent","Bin","3.100000","3.200000",0.0157690178399847
"Arizona","4 wk ahead","percent","Bin","3.200000","3.300000",0.0172269192938799
"Arizona","4 wk ahead","percent","Bin","3.300000","3.400000",0.0194584160015716
"Arizona","4 wk ahead","percent","Bin","3.400000","3.500000",0.0207060666469617
"Arizona","4 wk ahead","percent","Bin","3.500000","3.600000",0.0216947177614753
"Arizona","4 wk ahead","percent","Bin","3.600000","3.700000",0.0246160492199296
"Arizona","4 wk ahead","percent","Bin","3.700000","3.800000",0.0326134379173852
"Arizona","4 wk ahead","percent","Bin","3.800000","3.900000",0.038518888021785
"Arizona","4 wk ahead","percent","Bin","3.900000","4",0.040490273863356
"Arizona","4 wk ahead","percent","Bin","4","4.100000",0.0397687358478085
"Arizona","4 wk ahead","percent","Bin","4.100000","4.200000",0.0359342488561138
"Arizona","4 wk ahead","percent","Bin","4.200000","4.300000",0.0345648184312612
"Arizona","4 wk ahead","percent","Bin","4.300000","4.400000",0.0358622818669076
"Arizona","4 wk ahead","percent","Bin","4.400000","4.500000",0.0368486659614104
"Arizona","4 wk ahead","percent","Bin","4.500000","4.600000",0.0388723628182037
"Arizona","4 wk ahead","percent","Bin","4.600000","4.700000",0.0442069229495947
"Arizona","4 wk ahead","percent","Bin","4.700000","4.800000",0.0447686393050051
"Arizona","4 wk ahead","percent","Bin","4.800000","4.900000",0.038740459508686
"Arizona","4 wk ahead","percent","Bin","4.900000","5",0.0342970686553516
"Arizona","4 wk ahead","percent","Bin","5","5.100000",0.0341494119397462
"Arizona","4 wk ahead","percent","Bin","5.100000","5.200000",0.0325199344778549
"Arizona","4 wk ahead","percent","Bin","5.200000","5.300000",0.0303046078700363
"Arizona","4 wk ahead","percent","Bin","5.300000","5.400000",0.0295860209237656
"Arizona","4 wk ahead","percent","Bin","5.400000","5.500000",0.0283585481759227
"Arizona","4 wk ahead","percent","Bin","5.500000","5.600000",0.0264145712302852
"Arizona","4 wk ahead","percent","Bin","5.600000","5.700000",0.0248566925618627
"Arizona","4 wk ahead","percent","Bin","5.700000","5.800000",0.0198426917311565
"Arizona","4 wk ahead","percent","Bin","5.800000","5.900000",0.0176137868004471
"Arizona","4 wk ahead","percent","Bin","5.900000","6",0.0163656392055475
"Arizona","4 wk ahead","percent","Bin","6","6.100000",0.0158294927039278
"Arizona","4 wk ahead","percent","Bin","6.100000","6.200000",0.0145017075584514
"Arizona","4 wk ahead","percent","Bin","6.200000","6.300000",0.0129811412184249
"Arizona","4 wk ahead","percent","Bin","6.300000","6.400000",0.0123685096473329
"Arizona","4 wk ahead","percent","Bin","6.400000","6.500000",0.00992095555033329
"Arizona","4 wk ahead","percent","Bin","6.500000","6.600000",0.00859545861064291
"Arizona","4 wk ahead","percent","Bin","6.600000","6.700000",0.00741660918354271
"Arizona","4 wk ahead","percent","Bin","6.700000","6.800000",0.00585408846567655
"Arizona","4 wk ahead","percent","Bin","6.800000","6.900000",0.00466718354071555
"Arizona","4 wk ahead","percent","Bin","6.900000","7",0.00348867657714754
"Arizona","4 wk ahead","percent","Bin","7","7.100000",0.00283405244197713
"Arizona","4 wk ahead","percent","Bin","7.100000","7.200000",0.00195351579044149
"Arizona","4 wk ahead","percent","Bin","7.200000","7.300000",0.0014211695882451
"Arizona","4 wk ahead","percent","Bin","7.300000","7.400000",0.00117905582665965
"Arizona","4 wk ahead","percent","Bin","7.400000","7.500000",0.00102372040112122
