"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Illinois","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Illinois","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Illinois","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Illinois","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Illinois","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Illinois","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Illinois","1 wk ahead","percent","Bin","1.900000","2",0
"Illinois","1 wk ahead","percent","Bin","2","2.100000",0
"Illinois","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Illinois","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Illinois","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Illinois","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Illinois","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Illinois","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Illinois","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Illinois","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Illinois","1 wk ahead","percent","Bin","2.900000","3",0
"Illinois","1 wk ahead","percent","Bin","3","3.100000",0
"Illinois","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Illinois","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Illinois","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Illinois","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Illinois","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Illinois","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Illinois","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Illinois","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Illinois","1 wk ahead","percent","Bin","3.900000","4",0
"Illinois","1 wk ahead","percent","Bin","4","4.100000",0
"Illinois","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Illinois","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Illinois","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Illinois","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Illinois","1 wk ahead","percent","Bin","4.500000","4.600000",1.15902026923376e-05
"Illinois","1 wk ahead","percent","Bin","4.600000","4.700000",2.65441578566796e-05
"Illinois","1 wk ahead","percent","Bin","4.700000","4.800000",6.15641957286476e-05
"Illinois","1 wk ahead","percent","Bin","4.800000","4.900000",0.00015203810930484
"Illinois","1 wk ahead","percent","Bin","4.900000","5",0.000407563508583223
"Illinois","1 wk ahead","percent","Bin","5","5.100000",0.00073123462759642
"Illinois","1 wk ahead","percent","Bin","5.100000","5.200000",0.00160909230723186
"Illinois","1 wk ahead","percent","Bin","5.200000","5.300000",0.00300480936079017
"Illinois","1 wk ahead","percent","Bin","5.300000","5.400000",0.00514040436401793
"Illinois","1 wk ahead","percent","Bin","5.400000","5.500000",0.00659729706812192
"Illinois","1 wk ahead","percent","Bin","5.500000","5.600000",0.0089930721537774
"Illinois","1 wk ahead","percent","Bin","5.600000","5.700000",0.0103994393246898
"Illinois","1 wk ahead","percent","Bin","5.700000","5.800000",0.014656493018797
"Illinois","1 wk ahead","percent","Bin","5.800000","5.900000",0.0176701268891263
"Illinois","1 wk ahead","percent","Bin","5.900000","6",0.0210185358263184
"Illinois","1 wk ahead","percent","Bin","6","6.100000",0.0262107274710092
"Illinois","1 wk ahead","percent","Bin","6.100000","6.200000",0.0355929166664017
"Illinois","1 wk ahead","percent","Bin","6.200000","6.300000",0.0404612329333591
"Illinois","1 wk ahead","percent","Bin","6.300000","6.400000",0.0470598025712189
"Illinois","1 wk ahead","percent","Bin","6.400000","6.500000",0.0501246567219665
"Illinois","1 wk ahead","percent","Bin","6.500000","6.600000",0.0528509552700354
"Illinois","1 wk ahead","percent","Bin","6.600000","6.700000",0.0577569986303715
"Illinois","1 wk ahead","percent","Bin","6.700000","6.800000",0.0605218723981188
"Illinois","1 wk ahead","percent","Bin","6.800000","6.900000",0.0603294418145042
"Illinois","1 wk ahead","percent","Bin","6.900000","7",0.0619804653077635
"Illinois","1 wk ahead","percent","Bin","7","7.100000",0.0605949100044447
"Illinois","1 wk ahead","percent","Bin","7.100000","7.200000",0.0588808710508942
"Illinois","1 wk ahead","percent","Bin","7.200000","7.300000",0.0515144504342813
"Illinois","1 wk ahead","percent","Bin","7.300000","7.400000",0.0476441169438035
"Illinois","1 wk ahead","percent","Bin","7.400000","7.500000",0.040458339357544
"Illinois","1 wk ahead","percent","Bin","7.500000","7.600000",0.0354759157203791
"Illinois","1 wk ahead","percent","Bin","7.600000","7.700000",0.0314103920072708
"Illinois","1 wk ahead","percent","Bin","7.700000","7.800000",0.024159020124942
"Illinois","1 wk ahead","percent","Bin","7.800000","7.900000",0.0199761889835899
"Illinois","1 wk ahead","percent","Bin","7.900000","8",0.0158966119179331
"Illinois","1 wk ahead","percent","Bin","8","8.100000",0.0111969345164725
"Illinois","1 wk ahead","percent","Bin","8.100000","8.200000",0.00914360696902293
"Illinois","1 wk ahead","percent","Bin","8.200000","8.300000",0.00540992887860425
"Illinois","1 wk ahead","percent","Bin","8.300000","8.400000",0.00307048918081144
"Illinois","1 wk ahead","percent","Bin","8.400000","8.500000",0.00119464872469637
"Illinois","1 wk ahead","percent","Bin","8.500000","8.600000",0.000386139619537874
"Illinois","1 wk ahead","percent","Bin","8.600000","8.700000",0.000168114102727334
"Illinois","1 wk ahead","percent","Bin","8.700000","8.800000",5.0446563662745e-05
"Illinois","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","1 wk ahead","percent","Bin","8.900000","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.100000",0
"Illinois","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","1 wk ahead","percent","Bin","9.900000","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.100000",0
"Illinois","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","1 wk ahead","percent","Bin","10.900000","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.100000",0
"Illinois","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","1 wk ahead","percent","Bin","11.900000","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.100000",0
"Illinois","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","1 wk ahead","percent","Bin","12.500000","12.600000",5.25470021606734e-18
"Illinois","1 wk ahead","percent","Bin","12.600000","12.700000",5.78017023767407e-18
"Illinois","1 wk ahead","percent","Bin","12.700000","12.800000",6.42241137519341e-18
"Illinois","1 wk ahead","percent","Bin","12.800000","12.900000",7.22521279709259e-18
"Illinois","1 wk ahead","percent","Bin","12.900000","13",8.2573860538201e-18
"Illinois","1 wk ahead","percent","Bin","13","100",9.63361706279012e-18
"Illinois","2 wk ahead","percent","Bin","0","0.100000",0
"Illinois","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Illinois","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Illinois","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Illinois","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Illinois","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Illinois","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Illinois","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Illinois","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Illinois","2 wk ahead","percent","Bin","0.900000","1",0
"Illinois","2 wk ahead","percent","Bin","1","1.100000",0
"Illinois","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Illinois","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Illinois","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Illinois","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Illinois","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Illinois","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Illinois","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Illinois","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Illinois","2 wk ahead","percent","Bin","1.900000","2",0
"Illinois","2 wk ahead","percent","Bin","2","2.100000",0
"Illinois","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Illinois","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Illinois","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Illinois","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Illinois","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Illinois","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Illinois","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Illinois","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Illinois","2 wk ahead","percent","Bin","2.900000","3",0
"Illinois","2 wk ahead","percent","Bin","3","3.100000",0
"Illinois","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Illinois","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Illinois","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Illinois","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Illinois","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Illinois","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Illinois","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Illinois","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Illinois","2 wk ahead","percent","Bin","3.900000","4",5.5967880936333e-06
"Illinois","2 wk ahead","percent","Bin","4","4.100000",3.55127445447352e-05
"Illinois","2 wk ahead","percent","Bin","4.100000","4.200000",9.52660894280348e-05
"Illinois","2 wk ahead","percent","Bin","4.200000","4.300000",0.000221468099648971
"Illinois","2 wk ahead","percent","Bin","4.300000","4.400000",0.000473431949864452
"Illinois","2 wk ahead","percent","Bin","4.400000","4.500000",0.000976751888041883
"Illinois","2 wk ahead","percent","Bin","4.500000","4.600000",0.00148690430456001
"Illinois","2 wk ahead","percent","Bin","4.600000","4.700000",0.00268849794346309
"Illinois","2 wk ahead","percent","Bin","4.700000","4.800000",0.00436371493677393
"Illinois","2 wk ahead","percent","Bin","4.800000","4.900000",0.00646537754643734
"Illinois","2 wk ahead","percent","Bin","4.900000","5",0.00809303859495756
"Illinois","2 wk ahead","percent","Bin","5","5.100000",0.0103513307449237
"Illinois","2 wk ahead","percent","Bin","5.100000","5.200000",0.0122254919501565
"Illinois","2 wk ahead","percent","Bin","5.200000","5.300000",0.0140602790731082
"Illinois","2 wk ahead","percent","Bin","5.300000","5.400000",0.0178623939727357
"Illinois","2 wk ahead","percent","Bin","5.400000","5.500000",0.0208587923432306
"Illinois","2 wk ahead","percent","Bin","5.500000","5.600000",0.0245784203948039
"Illinois","2 wk ahead","percent","Bin","5.600000","5.700000",0.0302190234169057
"Illinois","2 wk ahead","percent","Bin","5.700000","5.800000",0.0396809986249861
"Illinois","2 wk ahead","percent","Bin","5.800000","5.900000",0.0438883494166391
"Illinois","2 wk ahead","percent","Bin","5.900000","6",0.0477817654857733
"Illinois","2 wk ahead","percent","Bin","6","6.100000",0.0499943748080387
"Illinois","2 wk ahead","percent","Bin","6.100000","6.200000",0.0511236796798405
"Illinois","2 wk ahead","percent","Bin","6.200000","6.300000",0.0519634446112422
"Illinois","2 wk ahead","percent","Bin","6.300000","6.400000",0.0563544521886444
"Illinois","2 wk ahead","percent","Bin","6.400000","6.500000",0.0551863896401097
"Illinois","2 wk ahead","percent","Bin","6.500000","6.600000",0.0537970520474329
"Illinois","2 wk ahead","percent","Bin","6.600000","6.700000",0.0522337259503603
"Illinois","2 wk ahead","percent","Bin","6.700000","6.800000",0.0497348527494334
"Illinois","2 wk ahead","percent","Bin","6.800000","6.900000",0.0409955399427428
"Illinois","2 wk ahead","percent","Bin","6.900000","7",0.035944173618505
"Illinois","2 wk ahead","percent","Bin","7","7.100000",0.0319897314736316
"Illinois","2 wk ahead","percent","Bin","7.100000","7.200000",0.0312492712034874
"Illinois","2 wk ahead","percent","Bin","7.200000","7.300000",0.0291218129176776
"Illinois","2 wk ahead","percent","Bin","7.300000","7.400000",0.0264739539109462
"Illinois","2 wk ahead","percent","Bin","7.400000","7.500000",0.0203607828619112
"Illinois","2 wk ahead","percent","Bin","7.500000","7.600000",0.0176304742159945
"Illinois","2 wk ahead","percent","Bin","7.600000","7.700000",0.0157798145685629
"Illinois","2 wk ahead","percent","Bin","7.700000","7.800000",0.0131201926758849
"Illinois","2 wk ahead","percent","Bin","7.800000","7.900000",0.00946831043819178
"Illinois","2 wk ahead","percent","Bin","7.900000","8",0.00754405439789896
"Illinois","2 wk ahead","percent","Bin","8","8.100000",0.00671285293717294
"Illinois","2 wk ahead","percent","Bin","8.100000","8.200000",0.00467221640324868
"Illinois","2 wk ahead","percent","Bin","8.200000","8.300000",0.00157240630260728
"Illinois","2 wk ahead","percent","Bin","8.300000","8.400000",0.000306670778555458
"Illinois","2 wk ahead","percent","Bin","8.400000","8.500000",0.000210687692201194
"Illinois","2 wk ahead","percent","Bin","8.500000","8.600000",3.83106959990634e-05
"Illinois","2 wk ahead","percent","Bin","8.600000","8.700000",8.36498060199544e-06
"Illinois","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Illinois","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","2 wk ahead","percent","Bin","8.900000","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.100000",0
"Illinois","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","2 wk ahead","percent","Bin","9.900000","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.100000",0
"Illinois","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","2 wk ahead","percent","Bin","10.900000","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.100000",0
"Illinois","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","2 wk ahead","percent","Bin","11.900000","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.100000",0
"Illinois","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Illinois","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Illinois","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Illinois","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Illinois","2 wk ahead","percent","Bin","12.900000","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.100000",0
"Illinois","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Illinois","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Illinois","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Illinois","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Illinois","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Illinois","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Illinois","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Illinois","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Illinois","3 wk ahead","percent","Bin","0.900000","1",0
"Illinois","3 wk ahead","percent","Bin","1","1.100000",0
"Illinois","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Illinois","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Illinois","3 wk ahead","percent","Bin","1.900000","2",0
"Illinois","3 wk ahead","percent","Bin","2","2.100000",0
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",5.5967880936333e-06
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",5.66801994209773e-05
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.000191776014721614
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.000434772698152996
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.000771156979810874
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.0014601911933613
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.00249084919833435
"Illinois","3 wk ahead","percent","Bin","4","4.100000",0.00358512594932923
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",0.00506092637685509
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",0.00751094557582545
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",0.00966657875321807
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",0.01178026692023
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",0.0137193518337392
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",0.0161666600792525
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",0.0192411748553362
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",0.0234183157648163
"Illinois","3 wk ahead","percent","Bin","4.900000","5",0.0278823209864199
"Illinois","3 wk ahead","percent","Bin","5","5.100000",0.0316158007592138
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",0.0380299076483585
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",0.0451296236548978
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",0.0464353883408647
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.04865682130567
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0.0497527008907539
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",0.0503841377174225
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",0.0503851281832556
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",0.0529156611781781
"Illinois","3 wk ahead","percent","Bin","5.900000","6",0.050436733547071
"Illinois","3 wk ahead","percent","Bin","6","6.100000",0.0467853495208353
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",0.0446455519060462
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",0.0410890003595974
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",0.0335677293449651
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",0.0309170155679895
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",0.0276232714601952
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",0.0255213378875757
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0.023515974908492
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0.0232688891766079
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0.0182333987607916
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0.0162520302807633
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0.0147728642278725
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0.0121568890454966
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0.00820505695180584
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0.007150811532373
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0.00604574142441117
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",0.00496241939000769
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",0.00384918842243768
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",0.00323294625001617
"Illinois","3 wk ahead","percent","Bin","7.900000","8",0.000896637455253254
"Illinois","3 wk ahead","percent","Bin","8","8.100000",8.40834166320401e-05
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",3.08543366294285e-05
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",8.36498060199544e-06
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Illinois","3 wk ahead","percent","Bin","8.900000","9",0
"Illinois","3 wk ahead","percent","Bin","9","9.100000",0
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Illinois","3 wk ahead","percent","Bin","9.900000","10",0
"Illinois","3 wk ahead","percent","Bin","10","10.100000",0
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Illinois","3 wk ahead","percent","Bin","10.900000","11",0
"Illinois","3 wk ahead","percent","Bin","11","11.100000",0
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Illinois","3 wk ahead","percent","Bin","11.900000","12",0
"Illinois","3 wk ahead","percent","Bin","12","12.100000",0
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Illinois","3 wk ahead","percent","Bin","12.900000","13",0
"Illinois","3 wk ahead","percent","Bin","13","100",0
"Illinois","4 wk ahead","percent","Bin","0","0.100000",0
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Illinois","4 wk ahead","percent","Bin","0.900000","1",0
"Illinois","4 wk ahead","percent","Bin","1","1.100000",0
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0
